url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cilium/cilium/issues/16510,closed,helm: hubble-ui shall conditionally set FLOWS_API_ADDR hubble-relay svc port,kind/bug,https://api.github.com/repos/cilium/cilium/issues/16510/comments, , 
https://api.github.com/repos/cilium/cilium/issues/16549,closed,"document error with ""create-loadbalancer-and-backend-pods""",kind/bug,https://api.github.com/repos/cilium/cilium/issues/16549/comments, , 
https://api.github.com/repos/cilium/cilium/issues/16409,closed,CI: K8sFQDNTest Validate that multiple specs are working correctly,area/CI,https://api.github.com/repos/cilium/cilium/issues/16409/comments, , 
https://api.github.com/repos/cilium/cilium/issues/16551,closed,CI: `go: RLock /cilium/go.mod: no locks available` (e.g. K8sVerifier Runs the kernel verifier against Cilium's BPF datapath),area/CI,https://api.github.com/repos/cilium/cilium/issues/16551/comments, , 
https://api.github.com/repos/cilium/cilium/issues/15491,closed,test: Reconsider special case for host identity when remote-node identity is disabled,area/CI,https://api.github.com/repos/cilium/cilium/issues/15491/comments, , 
https://api.github.com/repos/cilium/cilium/issues/16492,closed,Cilium agent not starting with ipam: crd in v1.10.0,kind/bug,https://api.github.com/repos/cilium/cilium/issues/16492/comments, , 
https://api.github.com/repos/cilium/cilium/issues/16399,open,CI: Checks service across nodes Tests NodePort BPF Tests with direct routing Tests LoadBalancer Connectivity to endpoint via LB,area/CI,https://api.github.com/repos/cilium/cilium/issues/16399/comments, , 
https://api.github.com/repos/cilium/cilium/issues/16277,closed,Skipping symbol substitution cilium_egress_v4,kind/bug,https://api.github.com/repos/cilium/cilium/issues/16277/comments, , 
https://api.github.com/repos/cilium/cilium/issues/16340,closed,BGP integration doesn't work when `node-selectors` are used in the BGP configmap,kind/bug,https://api.github.com/repos/cilium/cilium/issues/16340/comments, , 
https://api.github.com/repos/cilium/cilium/issues/16221,closed,"CI: RuntimePrivilegedUnitTests TestArpPingHandling failed, timeout reached while waiting for condition",area/CI,https://api.github.com/repos/cilium/cilium/issues/16221/comments, , 
https://api.github.com/repos/cilium/cilium/issues/16279,closed,Connectivity issues with IPsec after node reboot,kind/bug,https://api.github.com/repos/cilium/cilium/issues/16279/comments, , 
https://api.github.com/repos/cilium/cilium/issues/16272,closed,Helm template rendering error when specifying both bgp.enabled and operator.resources,kind/bug,https://api.github.com/repos/cilium/cilium/issues/16272/comments, , 
https://api.github.com/repos/cilium/cilium/issues/16316,closed,Upgrading to `1.10.0` fails when Hubble cert gen job is enabled,kind/bug,https://api.github.com/repos/cilium/cilium/issues/16316/comments, , 
https://api.github.com/repos/cilium/cilium/issues/15097,closed,CI: AutoDirectNodeRoutes Check connectivity with automatic direct nodes routes,area/CI,https://api.github.com/repos/cilium/cilium/issues/15097/comments, , 
https://api.github.com/repos/cilium/cilium/issues/16296,closed,[Race Detector] Race in proxylib between `(*AccessLogServer).Close()` and `test.StartAccessLogServer`,area/CI,https://api.github.com/repos/cilium/cilium/issues/16296/comments, , 
https://api.github.com/repos/cilium/cilium/issues/12561,closed,Monitor Aggregation for connections does not work with host firewall,good-first-issue,https://api.github.com/repos/cilium/cilium/issues/12561/comments, , 
https://api.github.com/repos/cilium/cilium/issues/16008,closed,Add missing `bpftool map dump` in the bugtool,kind/bug,https://api.github.com/repos/cilium/cilium/issues/16008/comments, , 
https://api.github.com/repos/cilium/cilium/issues/13070,closed,No validation of agent flag values when using mounted ConfigMap,kind/bug,https://api.github.com/repos/cilium/cilium/issues/13070/comments, , 
https://api.github.com/repos/cilium/cilium/issues/13083,closed,#12920 toGroups policy fix follow ups,kind/bug,https://api.github.com/repos/cilium/cilium/issues/13083/comments, , 
https://api.github.com/repos/cilium/cilium/issues/13508,closed,api-limiter: TestAutoAdjust unit test fails consistently,kind/bug,https://api.github.com/repos/cilium/cilium/issues/13508/comments, , 
https://api.github.com/repos/cilium/cilium/issues/15387,closed,Improve user experience of policy trace with regard to port and protocol,kind/enhancement,https://api.github.com/repos/cilium/cilium/issues/15387/comments, , 
https://api.github.com/repos/cilium/cilium/issues/13071,open,CI: K8sPolicyTest Multi-node policy test with L7 policy using connectivity-check to check datapath: provided port is already allocated,help-wanted,https://api.github.com/repos/cilium/cilium/issues/13071/comments, , 
https://api.github.com/repos/cilium/cilium/issues/16019,closed,"Cilium kube-proxy-replacement sometimes binds to cilium_host, breaking NodePort",kind/bug,https://api.github.com/repos/cilium/cilium/issues/16019/comments, , 
https://api.github.com/repos/cilium/cilium/issues/16148,closed,Cilium documentation: scrape interval for Hubble metrics for Cilium v1.9 Hubble Metrics dashboard,kind/bug,https://api.github.com/repos/cilium/cilium/issues/16148/comments, , 
https://api.github.com/repos/cilium/cilium/issues/13872,closed,Hubble `node_name` field should contain cluster name,kind/bug,https://api.github.com/repos/cilium/cilium/issues/13872/comments, , 
https://api.github.com/repos/cilium/cilium/issues/15520,closed,Cilium 1.9.5 + EKS & IMDSv2 seems not working,kind/feature,https://api.github.com/repos/cilium/cilium/issues/15520/comments, , 
https://api.github.com/repos/cilium/cilium/issues/16046,closed,--install-no-conntrack-iptables-rules prevents ipv4 masquerading ,kind/bug,https://api.github.com/repos/cilium/cilium/issues/16046/comments, , 
https://api.github.com/repos/cilium/cilium/issues/15976,closed,Support managed Kubernetes in egress gateway getting started guide,area/documentation,https://api.github.com/repos/cilium/cilium/issues/15976/comments, , 
https://api.github.com/repos/cilium/cilium/issues/10541,open,Test whether BPF NAT engine is not dropping unknown protocol packets,area/CI,https://api.github.com/repos/cilium/cilium/issues/10541/comments, , 
https://api.github.com/repos/cilium/cilium/issues/15125,closed,jenkinsfiles: remove unused environment variables,release-note/ci,https://api.github.com/repos/cilium/cilium/issues/15125/comments,https://github.com/cilium/cilium/pull/15125.diff,https://github.com/cilium/cilium/pull/15125.patch
https://api.github.com/repos/cilium/cilium/issues/15438,closed,[Race Detector] Race between netlink.parseBpfData() and netlink.LinkDeserialize(),kind/bug,https://api.github.com/repos/cilium/cilium/issues/15438/comments, , 
https://api.github.com/repos/cilium/cilium/issues/102,closed,docker-compose: fix image names,kind/bug,https://api.github.com/repos/cilium/cilium/issues/102/comments,https://github.com/cilium/cilium/pull/102.diff,https://github.com/cilium/cilium/pull/102.patch
https://api.github.com/repos/cilium/cilium/issues/15364,closed,Use Helm defaults for Cilium options in the development VM,good-first-issue,https://api.github.com/repos/cilium/cilium/issues/15364/comments, , 
https://api.github.com/repos/cilium/cilium/issues/15935,closed,Proposal: Reduce the amount of lines generated when logging expired FQDN IPs,kind/feature,https://api.github.com/repos/cilium/cilium/issues/15935/comments, , 
https://api.github.com/repos/cilium/cilium/issues/15858,closed,Include Hubble CLI v0.8 in Cilium docker image,sig/hubble,https://api.github.com/repos/cilium/cilium/issues/15858/comments, , 
https://api.github.com/repos/cilium/cilium/issues/15877,closed,Cilium on EKS continually creates network interfaces,kind/bug,https://api.github.com/repos/cilium/cilium/issues/15877/comments, , 
https://api.github.com/repos/cilium/cilium/issues/15629,closed,Add more user-friendly log messages on map creation,kind/bug,https://api.github.com/repos/cilium/cilium/issues/15629/comments, , 
https://api.github.com/repos/cilium/cilium/issues/15972,closed,Missing reference to demo app in getting started, ,https://api.github.com/repos/cilium/cilium/issues/15972/comments, , 
https://api.github.com/repos/cilium/cilium/issues/15970,closed,Swapped sentence on documentation, ,https://api.github.com/repos/cilium/cilium/issues/15970/comments, , 
https://api.github.com/repos/cilium/cilium/issues/15958,open,Fragment tracking doesn't work with endpoint routes,kind/bug,https://api.github.com/repos/cilium/cilium/issues/15958/comments, , 
https://api.github.com/repos/cilium/cilium/issues/15324,open,bpf: fix skb pacing for traffic from pods,sig/datapath,https://api.github.com/repos/cilium/cilium/issues/15324/comments,https://github.com/cilium/cilium/pull/15324.diff,https://github.com/cilium/cilium/pull/15324.patch
https://api.github.com/repos/cilium/cilium/issues/15960,open,cilium agent device auto-detection issue,kind/bug,https://api.github.com/repos/cilium/cilium/issues/15960/comments, , 
https://api.github.com/repos/cilium/cilium/issues/15321,closed,bpf: Skip policy enforcements for service loopback case,sig/datapath,https://api.github.com/repos/cilium/cilium/issues/15321/comments,https://github.com/cilium/cilium/pull/15321.diff,https://github.com/cilium/cilium/pull/15321.patch
https://api.github.com/repos/cilium/cilium/issues/14581,closed,Allow ClusterIP access from outside,good-first-issue,https://api.github.com/repos/cilium/cilium/issues/14581/comments, , 
https://api.github.com/repos/cilium/cilium/issues/15693,closed,daemon: Make --devices to accept names with wildcards,kind/feature,https://api.github.com/repos/cilium/cilium/issues/15693/comments, , 
https://api.github.com/repos/cilium/cilium/issues/14922,closed,Improve API ratelimit error messages,good-first-issue,https://api.github.com/repos/cilium/cilium/issues/14922/comments, , 
https://api.github.com/repos/cilium/cilium/issues/15559,closed,bpf_host.c mixes declaration and code when HOST_REDIRECT_TO_INGRESS is defined,kind/bug,https://api.github.com/repos/cilium/cilium/issues/15559/comments, , 
https://api.github.com/repos/cilium/cilium/issues/14841,closed,Rework `endpoint.state` to use a dedicated type,good-first-issue,https://api.github.com/repos/cilium/cilium/issues/14841/comments, , 
https://api.github.com/repos/cilium/cilium/issues/13575,open,RFE: egress nat gateway,kind/feature,https://api.github.com/repos/cilium/cilium/issues/13575/comments, , 
https://api.github.com/repos/cilium/cilium/issues/13167,closed,CiliumEndpoint IP does not match Pod IP,kind/bug,https://api.github.com/repos/cilium/cilium/issues/13167/comments, , 
https://api.github.com/repos/cilium/cilium/issues/9894,closed,Add metric for dropped packets due to IP fragmentation,good-first-issue,https://api.github.com/repos/cilium/cilium/issues/9894/comments, , 
https://api.github.com/repos/cilium/cilium/issues/15483,closed,helm: Consolidate IPSec and Wireguard encryption options,kind/feature,https://api.github.com/repos/cilium/cilium/issues/15483/comments, , 
https://api.github.com/repos/cilium/cilium/issues/13455,closed,K8s labels not shown in agent,kind/bug,https://api.github.com/repos/cilium/cilium/issues/13455/comments, , 
https://api.github.com/repos/cilium/cilium/issues/14678,closed,Egress network policy allows traffic that should be denied,good-first-issue,https://api.github.com/repos/cilium/cilium/issues/14678/comments, , 
https://api.github.com/repos/cilium/cilium/issues/15683,closed,Cilium North-South Load balancing does uneven connection across backend pods,kind/bug,https://api.github.com/repos/cilium/cilium/issues/15683/comments, , 
https://api.github.com/repos/cilium/cilium/issues/15002,closed,Cilium latest error: iptables: No chain/target/match by that name,kind/bug,https://api.github.com/repos/cilium/cilium/issues/15002/comments, , 
https://api.github.com/repos/cilium/cilium/issues/15617,closed,EnabledProtocols is nil when using an cilium-agent which is not aware of the field definition,kind/bug,https://api.github.com/repos/cilium/cilium/issues/15617/comments, , 
https://api.github.com/repos/cilium/cilium/issues/15698,closed,`cilium ip list` returns a misleading source,kind/bug,https://api.github.com/repos/cilium/cilium/issues/15698/comments, , 
https://api.github.com/repos/cilium/cilium/issues/15565,closed,wireguard: Remove operator and disable KPR encryption,ready-to-merge,https://api.github.com/repos/cilium/cilium/issues/15565/comments,https://github.com/cilium/cilium/pull/15565.diff,https://github.com/cilium/cilium/pull/15565.patch
https://api.github.com/repos/cilium/cilium/issues/15174,closed,ENI migration followups,kind/cleanup,https://api.github.com/repos/cilium/cilium/issues/15174/comments, , 
https://api.github.com/repos/cilium/cilium/issues/15727,closed,"Give better UX to log message ""Disabling HostServicesPeer feature."" error=""invalid argument""",kind/bug,https://api.github.com/repos/cilium/cilium/issues/15727/comments, , 
https://api.github.com/repos/cilium/cilium/issues/15375,closed,"Bugtool: Hash IPsec-related key so we can compare them, instead of omitting them",good-first-issue,https://api.github.com/repos/cilium/cilium/issues/15375/comments, , 
https://api.github.com/repos/cilium/cilium/issues/57,closed,Conntrack fixes,kind/bug,https://api.github.com/repos/cilium/cilium/issues/57/comments,https://github.com/cilium/cilium/pull/57.diff,https://github.com/cilium/cilium/pull/57.patch
https://api.github.com/repos/cilium/cilium/issues/12554,closed,Add a Github action to verify that every commit in a PR compiles on its own,good-first-issue,https://api.github.com/repos/cilium/cilium/issues/12554/comments, , 
https://api.github.com/repos/cilium/cilium/issues/15737,closed,CI: K8sServicesTest Checks service across nodes Tests NodePort BPF Tests with direct routing Tests LoadBalancer Connectivity to endpoint via LB: BGP router does not have route for LB IP,area/CI,https://api.github.com/repos/cilium/cilium/issues/15737/comments, , 
https://api.github.com/repos/cilium/cilium/issues/15462,open,Wireguard integration follow-up,kind/feature,https://api.github.com/repos/cilium/cilium/issues/15462/comments, , 
https://api.github.com/repos/cilium/cilium/issues/15613,closed,docs: Update kube-router guide to point to newer release,kind/enhancement,https://api.github.com/repos/cilium/cilium/issues/15613/comments, , 
https://api.github.com/repos/cilium/cilium/issues/11485,closed,nat: Do not inc error metric from CT GC if related NAT entry not found,kind/bug,https://api.github.com/repos/cilium/cilium/issues/11485/comments, , 
https://api.github.com/repos/cilium/cilium/issues/15611,open,BGP followups,kind/enhancement,https://api.github.com/repos/cilium/cilium/issues/15611/comments, , 
https://api.github.com/repos/cilium/cilium/issues/14155,closed,CI: IPSec tests are skipped when running with our kube-proxy replacement,area/CI,https://api.github.com/repos/cilium/cilium/issues/14155/comments, , 
https://api.github.com/repos/cilium/cilium/issues/10979,closed,Add e2e tests for fromEntities policies,help-wanted,https://api.github.com/repos/cilium/cilium/issues/10979/comments, , 
https://api.github.com/repos/cilium/cilium/issues/15337,closed,Unable to get object /sys/fs/bpf/tc/globals/cilium_snat_v4_external: no such file or directory   ,area/CI,https://api.github.com/repos/cilium/cilium/issues/15337/comments, , 
https://api.github.com/repos/cilium/cilium/issues/15539,open,"Program size issue on 4.19 with egress gateway, custom calls, and DSR",kind/bug,https://api.github.com/repos/cilium/cilium/issues/15539/comments, , 
https://api.github.com/repos/cilium/cilium/issues/14047,open,IPv6 datapath fails to load with Maglev and host firewall due to BPF program size limit,kind/bug,https://api.github.com/repos/cilium/cilium/issues/14047/comments, , 
https://api.github.com/repos/cilium/cilium/issues/15498,closed,Remove NEEDS_RELAX_VERIFIER,sig/loader,https://api.github.com/repos/cilium/cilium/issues/15498/comments, , 
https://api.github.com/repos/cilium/cilium/issues/15446,open,potential pod connectivity lost after cilium agent restart,kind/bug,https://api.github.com/repos/cilium/cilium/issues/15446/comments, , 
https://api.github.com/repos/cilium/cilium/issues/15496,closed,azure: cilium unable to manage pods on AKS,kind/bug,https://api.github.com/repos/cilium/cilium/issues/15496/comments, , 
https://api.github.com/repos/cilium/cilium/issues/14283,closed,Current access while creating CRDs in the operator,kind/bug,https://api.github.com/repos/cilium/cilium/issues/14283/comments, , 
https://api.github.com/repos/cilium/cilium/issues/15282,closed,Log errors on upsert/delete of endpoint routes,kind/bug,https://api.github.com/repos/cilium/cilium/issues/15282/comments, , 
https://api.github.com/repos/cilium/cilium/issues/15339,closed,loader : Log upsert and remove route errors,sig/datapath,https://api.github.com/repos/cilium/cilium/issues/15339/comments,https://github.com/cilium/cilium/pull/15339.diff,https://github.com/cilium/cilium/pull/15339.patch
https://api.github.com/repos/cilium/cilium/issues/15269,closed,Missing documentation for unreachable_nodes and unreachable_health_endpoints metrics,area/documentation,https://api.github.com/repos/cilium/cilium/issues/15269/comments, , 
https://api.github.com/repos/cilium/cilium/issues/15448,closed,Log errors from bpf.TestDummyProg,sig/loader,https://api.github.com/repos/cilium/cilium/issues/15448/comments, , 
https://api.github.com/repos/cilium/cilium/issues/15370,closed,Remove some obsolete documentation,area/documentation,https://api.github.com/repos/cilium/cilium/issues/15370/comments,https://github.com/cilium/cilium/pull/15370.diff,https://github.com/cilium/cilium/pull/15370.patch
https://api.github.com/repos/cilium/cilium/issues/14205,closed,Mark Cilium etcd operator as deprecated,area/documentation,https://api.github.com/repos/cilium/cilium/issues/14205/comments, , 
https://api.github.com/repos/cilium/cilium/issues/13173,closed,Byte counters (per-endpoint) for ingress and egress traffic,sig/datapath,https://api.github.com/repos/cilium/cilium/issues/13173/comments, , 
https://api.github.com/repos/cilium/cilium/issues/11061,closed,ci: adjust kernel jenkinsfile to be more versatile,ci/fail-fast,https://api.github.com/repos/cilium/cilium/issues/11061/comments,https://github.com/cilium/cilium/pull/11061.diff,https://github.com/cilium/cilium/pull/11061.patch
https://api.github.com/repos/cilium/cilium/issues/14552,open,"Complexity issue on 4.19 with host firewall, monitorAggregation=medium and monitorFlags=syn",kind/bug,https://api.github.com/repos/cilium/cilium/issues/14552/comments, , 
https://api.github.com/repos/cilium/cilium/issues/15270,closed,bugtool: Dump iptables-legacy rules,good-first-issue,https://api.github.com/repos/cilium/cilium/issues/15270/comments, , 
https://api.github.com/repos/cilium/cilium/issues/15150,closed,helm: `extraArgs` refactoring,priority/low,https://api.github.com/repos/cilium/cilium/issues/15150/comments, , 
https://api.github.com/repos/cilium/cilium/issues/15141,closed,Removing disabled maps causes controllers to fail,kind/bug,https://api.github.com/repos/cilium/cilium/issues/15141/comments, , 
https://api.github.com/repos/cilium/cilium/issues/14919,closed,Cilium latest Envoy warnings,kind/bug,https://api.github.com/repos/cilium/cilium/issues/14919/comments, , 
https://api.github.com/repos/cilium/cilium/issues/14692,closed,Hubble verdict doesn't distinguish AUDIT from FORWARDED,kind/bug,https://api.github.com/repos/cilium/cilium/issues/14692/comments, , 
https://api.github.com/repos/cilium/cilium/issues/15197,closed,PolicyAuditMode can't be turned off at runtime if cilium-agent starts with it enabled,kind/bug,https://api.github.com/repos/cilium/cilium/issues/15197/comments, , 
https://api.github.com/repos/cilium/cilium/issues/15075,open,datapath: Support L2-less with fast redirect,sig/datapath,https://api.github.com/repos/cilium/cilium/issues/15075/comments, , 
https://api.github.com/repos/cilium/cilium/issues/15000,closed,lbmap: Segfault when disabling IPv6 after adding IPv6 services,kind/bug,https://api.github.com/repos/cilium/cilium/issues/15000/comments, , 
https://api.github.com/repos/cilium/cilium/issues/9212,closed,BPF map dump_interrupts should not be considerd as cilium_datapath_errors,kind/enhancement,https://api.github.com/repos/cilium/cilium/issues/9212/comments, , 
https://api.github.com/repos/cilium/cilium/issues/13270,closed,EKS cilium-operator to use IAM role service account,kind/feature,https://api.github.com/repos/cilium/cilium/issues/13270/comments, , 
https://api.github.com/repos/cilium/cilium/issues/26,closed,Fixed race conditions, ,https://api.github.com/repos/cilium/cilium/issues/26/comments,https://github.com/cilium/cilium/pull/26.diff,https://github.com/cilium/cilium/pull/26.patch
https://api.github.com/repos/cilium/cilium/issues/14802,closed,"ipam/aws/eni: IP allocation silently failing when using ""unsupported"" instance types",kind/bug,https://api.github.com/repos/cilium/cilium/issues/14802/comments, , 
https://api.github.com/repos/cilium/cilium/issues/14991,closed,Fix ENI compatibility regression between 1.7 <-> 1.8,kind/bug,https://api.github.com/repos/cilium/cilium/issues/14991/comments,https://github.com/cilium/cilium/pull/14991.diff,https://github.com/cilium/cilium/pull/14991.patch
https://api.github.com/repos/cilium/cilium/issues/14911,closed,BPF Service implementation - Gateway problem with FHRP,kind/bug,https://api.github.com/repos/cilium/cilium/issues/14911/comments, , 
https://api.github.com/repos/cilium/cilium/issues/14314,open,Cilium kernel-check falsely reports that kernel features are unavailable,kind/bug,https://api.github.com/repos/cilium/cilium/issues/14314/comments, , 
https://api.github.com/repos/cilium/cilium/issues/12511,open,"CI: K8sServicesTest Checks fails with ""Can not connect to service X from outside cluster""",kind/bug/CI,https://api.github.com/repos/cilium/cilium/issues/12511/comments, , 
https://api.github.com/repos/cilium/cilium/issues/14320,closed,Identify misbehaving applications that do not respect DNS TTL,kind/enhancement,https://api.github.com/repos/cilium/cilium/issues/14320/comments, , 
https://api.github.com/repos/cilium/cilium/issues/14907,closed,Run bpf_ct_tests as part of CI,sig/loader,https://api.github.com/repos/cilium/cilium/issues/14907/comments, , 
https://api.github.com/repos/cilium/cilium/issues/14950,closed,CI: Smoke test / conformance-test: ,area/CI,https://api.github.com/repos/cilium/cilium/issues/14950/comments, , 
https://api.github.com/repos/cilium/cilium/issues/14915,closed,CI: GKE: K8sServicesTest Testing test script Validating test script correctness: Unable to restart unmanaged pod,area/CI,https://api.github.com/repos/cilium/cilium/issues/14915/comments, , 
https://api.github.com/repos/cilium/cilium/issues/14301,closed,unable to start gops: unable to get current user home directory: os/user lookup failed; $HOME is empty,kind/bug,https://api.github.com/repos/cilium/cilium/issues/14301/comments, , 
https://api.github.com/repos/cilium/cilium/issues/12542,closed,Host firewall doesn't work with kube-proxy + externalTrafficPolicy=Local,kind/bug,https://api.github.com/repos/cilium/cilium/issues/12542/comments, , 
https://api.github.com/repos/cilium/cilium/issues/14646,closed,Connectivity loss through LB with vxlan + per-endpoint routes,kind/bug,https://api.github.com/repos/cilium/cilium/issues/14646/comments, , 
https://api.github.com/repos/cilium/cilium/issues/13774,closed,CI: K8sDatapathConfig Encapsulation Check vxlan connectivity with per-endpoint routes,area/CI,https://api.github.com/repos/cilium/cilium/issues/13774/comments, , 
https://api.github.com/repos/cilium/cilium/issues/13902,closed,change PolicyAuditMode config option through CLI doesn't affect datapath,kind/bug,https://api.github.com/repos/cilium/cilium/issues/13902/comments, , 
https://api.github.com/repos/cilium/cilium/issues/14729,closed,Helm: Allow to use custom serviceAccounts.,kind/feature,https://api.github.com/repos/cilium/cilium/issues/14729/comments, , 
https://api.github.com/repos/cilium/cilium/issues/13928,closed,vagrant script: detect colliding active virtualbox VMs and warn users,good-first-issue,https://api.github.com/repos/cilium/cilium/issues/13928/comments, , 
https://api.github.com/repos/cilium/cilium/issues/14791,closed,CI: K8sVerifier Runs the kernel verifier against Cilium's BPF datapath: FailedScheduling,area/CI,https://api.github.com/repos/cilium/cilium/issues/14791/comments, , 
https://api.github.com/repos/cilium/cilium/issues/14336,closed,Multi-homing route table bug in ENI mode,kind/bug,https://api.github.com/repos/cilium/cilium/issues/14336/comments, , 
https://api.github.com/repos/cilium/cilium/issues/14681,closed,[Helm] Values serviceAccounts.*.create are not respected,kind/bug,https://api.github.com/repos/cilium/cilium/issues/14681/comments, , 
https://api.github.com/repos/cilium/cilium/issues/12124,closed,Global (anti-)affinity blocks cilium-etcd-operator from deploying on nodes with cilium,kind/regression,https://api.github.com/repos/cilium/cilium/issues/12124/comments, , 
https://api.github.com/repos/cilium/cilium/issues/13835,closed,Remove / clean up snat maps if snat is disabled in the agent,good-first-issue,https://api.github.com/repos/cilium/cilium/issues/13835/comments, , 
https://api.github.com/repos/cilium/cilium/issues/13658,closed,Use consistent structured log during endpoint-delete and endpoint-create,kind/enhancement,https://api.github.com/repos/cilium/cilium/issues/13658/comments, , 
https://api.github.com/repos/cilium/cilium/issues/249,closed,daemon/k8s_watcher: removed verbose logging messages,kind/enhancement,https://api.github.com/repos/cilium/cilium/issues/249/comments,https://github.com/cilium/cilium/pull/249.diff,https://github.com/cilium/cilium/pull/249.patch
