url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/2664,closed,build(deps-dev): bump @types/node from 14.11.11 to 15.0.1,dependencies,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/2664/comments,https://github.com/HospitalRun/hospitalrun-frontend/pull/2664.diff,https://github.com/HospitalRun/hospitalrun-frontend/pull/2664.patch
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/2665,closed,Upgrade to GitHub-native Dependabot,dependencies,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/2665/comments,https://github.com/HospitalRun/hospitalrun-frontend/pull/2665.diff,https://github.com/HospitalRun/hospitalrun-frontend/pull/2665.patch
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/2645,closed,feat: Add Turkish language translation, ,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/2645/comments,https://github.com/HospitalRun/hospitalrun-frontend/pull/2645.diff,https://github.com/HospitalRun/hospitalrun-frontend/pull/2645.patch
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/2644,closed,feat: Add patient history tab, ,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/2644/comments,https://github.com/HospitalRun/hospitalrun-frontend/pull/2644.diff,https://github.com/HospitalRun/hospitalrun-frontend/pull/2644.patch
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/2631,closed,build(deps-dev): bump react-select-event from 5.1.0 to 5.3.0,dependencies,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/2631/comments,https://github.com/HospitalRun/hospitalrun-frontend/pull/2631.diff,https://github.com/HospitalRun/hospitalrun-frontend/pull/2631.patch
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/2627,closed,build(deps): bump i18next from 19.9.2 to 20.0.0,dependencies,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/2627/comments,https://github.com/HospitalRun/hospitalrun-frontend/pull/2627.diff,https://github.com/HospitalRun/hospitalrun-frontend/pull/2627.patch
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/2626,closed,build(deps): bump i18next-browser-languagedetector from 6.0.1 to 6.1.0,dependencies,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/2626/comments,https://github.com/HospitalRun/hospitalrun-frontend/pull/2626.diff,https://github.com/HospitalRun/hospitalrun-frontend/pull/2626.patch
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/2593,closed,Test patients/care-goals/CareGoalTab.test.tsx on MacOS runner fails,🐛bug,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/2593/comments, , 
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/2519,closed,fix(ui): forms footer buttons alignment,in progress,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/2519/comments,https://github.com/HospitalRun/hospitalrun-frontend/pull/2519.diff,https://github.com/HospitalRun/hospitalrun-frontend/pull/2519.patch
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/2565,closed,fix(viewpatient): keep tabs active for nested routes, ,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/2565/comments,https://github.com/HospitalRun/hospitalrun-frontend/pull/2565.diff,https://github.com/HospitalRun/hospitalrun-frontend/pull/2565.patch
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/2563,closed,"Focus of menu item ""Visits"" disappears when I view the details",🐛bug,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/2563/comments, , 
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/2552,closed,fix(lab): In New lab request make the visit field required,🐛bug,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/2552/comments,https://github.com/HospitalRun/hospitalrun-frontend/pull/2552.diff,https://github.com/HospitalRun/hospitalrun-frontend/pull/2552.patch
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/2516,closed,test: migrate tests to React Testing Library,in progress,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/2516/comments,https://github.com/HospitalRun/hospitalrun-frontend/pull/2516.diff,https://github.com/HospitalRun/hospitalrun-frontend/pull/2516.patch
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/270,closed,Create Invoice Test Fail with Certain Timezones, ,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/270/comments, , 
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/273,closed,Fix styling for login alert, ,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/273/comments, , 
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/272,closed,Add some troubleshooting tips to README, ,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/272/comments,https://github.com/HospitalRun/hospitalrun-frontend/pull/272.diff,https://github.com/HospitalRun/hospitalrun-frontend/pull/272.patch
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/271,closed,Update ember-data to version 2.3.3 🚀, ,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/271/comments,https://github.com/HospitalRun/hospitalrun-frontend/pull/271.diff,https://github.com/HospitalRun/hospitalrun-frontend/pull/271.patch
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/2544,closed,fix(ImagingRequest): imaging table requestedBy show current usr,in progress,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/2544/comments,https://github.com/HospitalRun/hospitalrun-frontend/pull/2544.diff,https://github.com/HospitalRun/hospitalrun-frontend/pull/2544.patch
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/2540,closed,Imaging Request - requestedBy should store the currently logged in user id,🐛bug,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/2540/comments, , 
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/266,closed,Update ember-cli-content-security-policy to version 0.5.0 🚀, ,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/266/comments,https://github.com/HospitalRun/hospitalrun-frontend/pull/266.diff,https://github.com/HospitalRun/hospitalrun-frontend/pull/266.patch
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/268,closed,Update ember-data to version 2.3.2 🚀, ,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/268/comments,https://github.com/HospitalRun/hospitalrun-frontend/pull/268.diff,https://github.com/HospitalRun/hospitalrun-frontend/pull/268.patch
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/267,closed,ember-cli-qunit@1.2.1 breaks build 🚨, ,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/267/comments,https://github.com/HospitalRun/hospitalrun-frontend/pull/267.diff,https://github.com/HospitalRun/hospitalrun-frontend/pull/267.patch
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/265,closed,Add Service Worker support, ,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/265/comments,https://github.com/HospitalRun/hospitalrun-frontend/pull/265.diff,https://github.com/HospitalRun/hospitalrun-frontend/pull/265.patch
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/264,closed,server duplication, ,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/264/comments, , 
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/263,closed,"Add ""Patient Listing"" button to patient update confirmation dialog", ,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/263/comments,https://github.com/HospitalRun/hospitalrun-frontend/pull/263.diff,https://github.com/HospitalRun/hospitalrun-frontend/pull/263.patch
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/262,closed,Center side navigation icons, ,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/262/comments,https://github.com/HospitalRun/hospitalrun-frontend/pull/262.diff,https://github.com/HospitalRun/hospitalrun-frontend/pull/262.patch
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/261,closed,Change inventory relationship on medication to be async, ,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/261/comments, , 
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/260,closed,Branding,wontfix,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/260/comments, , 
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/258,closed,Update ember-cli to version 1.13.14 🚀, ,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/258/comments,https://github.com/HospitalRun/hospitalrun-frontend/pull/258.diff,https://github.com/HospitalRun/hospitalrun-frontend/pull/258.patch
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/259,closed,Update ember-data to version 2.3.1 🚀, ,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/259/comments,https://github.com/HospitalRun/hospitalrun-frontend/pull/259.diff,https://github.com/HospitalRun/hospitalrun-frontend/pull/259.patch
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/257,closed,Update ember-data to version 2.3.0 🚀, ,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/257/comments,https://github.com/HospitalRun/hospitalrun-frontend/pull/257.diff,https://github.com/HospitalRun/hospitalrun-frontend/pull/257.patch
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/256,closed,phantomjs-2.0.0-linux-x86_64 installation not working, ,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/256/comments, , 
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/246,closed,body-parser@1.14.2 breaks build 🚨, ,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/246/comments,https://github.com/HospitalRun/hospitalrun-frontend/pull/246.diff,https://github.com/HospitalRun/hospitalrun-frontend/pull/246.patch
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/254,closed,Add guidelines for submitting a pull request, ,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/254/comments,https://github.com/HospitalRun/hospitalrun-frontend/pull/254.diff,https://github.com/HospitalRun/hospitalrun-frontend/pull/254.patch
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/239,closed,Patient History Report,in progress,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/239/comments, , 
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/252,closed,Improve sample data,wontfix,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/252/comments, , 
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/253,closed,Issue #250: Provide feedback on failed login, ,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/253/comments,https://github.com/HospitalRun/hospitalrun-frontend/pull/253.diff,https://github.com/HospitalRun/hospitalrun-frontend/pull/253.patch
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/250,closed,Login does not provide feedback, ,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/250/comments, , 
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/248,closed,I18n, ,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/248/comments,https://github.com/HospitalRun/hospitalrun-frontend/pull/248.diff,https://github.com/HospitalRun/hospitalrun-frontend/pull/248.patch
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/242,closed,ember-cli-qunit@1.1.0 breaks build 🚨, ,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/242/comments,https://github.com/HospitalRun/hospitalrun-frontend/pull/242.diff,https://github.com/HospitalRun/hospitalrun-frontend/pull/242.patch
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/244,closed,ember-cli-qunit@1.2.0 breaks build 🚨, ,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/244/comments,https://github.com/HospitalRun/hospitalrun-frontend/pull/244.diff,https://github.com/HospitalRun/hospitalrun-frontend/pull/244.patch
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/240,closed,Update ember-pouch to version 3.0.0 🚀, ,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/240/comments,https://github.com/HospitalRun/hospitalrun-frontend/pull/240.diff,https://github.com/HospitalRun/hospitalrun-frontend/pull/240.patch
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/237,closed,Improved diagnosis and procedural coding setup, ,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/237/comments, , 
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/235,closed,Display allergies on the patient summary header,in progress,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/235/comments, , 
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/238,closed,Deployment process,🚀enhancement,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/238/comments, , 
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/232,closed,Inventory items condition, ,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/232/comments,https://github.com/HospitalRun/hospitalrun-frontend/pull/232.diff,https://github.com/HospitalRun/hospitalrun-frontend/pull/232.patch
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/230,closed,"Add ""Patient Listing"" button to patient update confirmation dialog", ,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/230/comments, , 
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/228,closed,Use percentages for sign in modal centering, ,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/228/comments,https://github.com/HospitalRun/hospitalrun-frontend/pull/228.diff,https://github.com/HospitalRun/hospitalrun-frontend/pull/228.patch
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/226,closed,Adjust horizontal alignment of sign in modal, ,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/226/comments,https://github.com/HospitalRun/hospitalrun-frontend/pull/226.diff,https://github.com/HospitalRun/hospitalrun-frontend/pull/226.patch
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/225,closed,inventory items rank attribut, ,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/225/comments,https://github.com/HospitalRun/hospitalrun-frontend/pull/225.diff,https://github.com/HospitalRun/hospitalrun-frontend/pull/225.patch
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/224,closed,Add a note on npm < 3.5.x issues, ,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/224/comments,https://github.com/HospitalRun/hospitalrun-frontend/pull/224.diff,https://github.com/HospitalRun/hospitalrun-frontend/pull/224.patch
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/2532,closed,feat(incident): added optional patient field in report incident,🚀enhancement,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/2532/comments,https://github.com/HospitalRun/hospitalrun-frontend/pull/2532.diff,https://github.com/HospitalRun/hospitalrun-frontend/pull/2532.patch
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/2542,closed,docs(contributing) - fix cleanup scripts reference,docs,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/2542/comments,https://github.com/HospitalRun/hospitalrun-frontend/pull/2542.diff,https://github.com/HospitalRun/hospitalrun-frontend/pull/2542.patch
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/223,closed,Refactor index.html, ,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/223/comments,https://github.com/HospitalRun/hospitalrun-frontend/pull/223.diff,https://github.com/HospitalRun/hospitalrun-frontend/pull/223.patch
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/221,closed,Node 5 support, ,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/221/comments, , 
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/220,closed,Encryption for patient data, ,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/220/comments, , 
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/219,closed,Mobile interface is identical to desktop interface, ,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/219/comments, , 
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/218,closed,XSS vulnerability identified, ,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/218/comments, , 
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/217,closed,"Clicking ""Why HospitalRun?"" in footer should go to static page rather than google doc", ,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/217/comments, , 
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/216,closed,Demo login problem, ,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/216/comments, , 
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/215,closed,Better README.md, ,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/215/comments,https://github.com/HospitalRun/hospitalrun-frontend/pull/215.diff,https://github.com/HospitalRun/hospitalrun-frontend/pull/215.patch
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/214,closed,Update styleguide links in CONTRIBUTING.md, ,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/214/comments,https://github.com/HospitalRun/hospitalrun-frontend/pull/214.diff,https://github.com/HospitalRun/hospitalrun-frontend/pull/214.patch
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/212,closed,Allow edit of old purchases under Inventory, ,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/212/comments, , 
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/209,closed,Alert given emails addresses when items are in danger of stocking out,🚀enhancement,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/209/comments, , 
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/210,closed,Returning medication doesn't work when inventory item is empty,🐛bug,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/210/comments, , 
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/211,closed,Add autocomplete for dropdowns., ,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/211/comments, , 
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/213,closed,Can't log into beta site, ,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/213/comments, , 
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/200,closed,Ember Validations deprecations,deprecation,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/200/comments, , 
https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/201,closed,Appointments acceptance tests, ,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/issues/201/comments,https://github.com/HospitalRun/hospitalrun-frontend/pull/201.diff,https://github.com/HospitalRun/hospitalrun-frontend/pull/201.patch
