url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/restify/node-restify/issues/1857,open,Error during connection upgrade leads to uncaught write-after-end error, ,https://api.github.com/repos/restify/node-restify/issues/1857/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1856,open,Usage of OutgoingMessage._headers is deprecated, ,https://api.github.com/repos/restify/node-restify/issues/1856/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1855,closed,Restify Server will not respond to GET request when the URI is >=200 characters, ,https://api.github.com/repos/restify/node-restify/issues/1855/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1854,open,Added chainable status plugin., ,https://api.github.com/repos/restify/node-restify/issues/1854/comments,https://github.com/restify/node-restify/pull/1854.diff,https://github.com/restify/node-restify/pull/1854.patch
https://api.github.com/repos/restify/node-restify/issues/1853,open,Restify does not handle Promise rejection, ,https://api.github.com/repos/restify/node-restify/issues/1853/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1852,open,Restify can't sendRaw none `utf8` data - it always encoded to utf-8, ,https://api.github.com/repos/restify/node-restify/issues/1852/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1851,open,Plugin to make res.status() chainable., ,https://api.github.com/repos/restify/node-restify/issues/1851/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1850,closed,Migrating from request to node-fetch, ,https://api.github.com/repos/restify/node-restify/issues/1850/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1844,open,chore: release 9.0.0,autorelease: pending,https://api.github.com/repos/restify/node-restify/issues/1844/comments,https://github.com/restify/node-restify/pull/1844.diff,https://github.com/restify/node-restify/pull/1844.patch
https://api.github.com/repos/restify/node-restify/issues/1845,closed,Deprecate re-routing through string parameter to `next`, ,https://api.github.com/repos/restify/node-restify/issues/1845/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1843,closed,[Snyk] Security upgrade restify-errors from 3.1.0 to 4.0.0, ,https://api.github.com/repos/restify/node-restify/issues/1843/comments,https://github.com/restify/node-restify/pull/1843.diff,https://github.com/restify/node-restify/pull/1843.patch
https://api.github.com/repos/restify/node-restify/issues/1842,closed,Github says the latest release is 4.0.3 (should be 8.5.1), ,https://api.github.com/repos/restify/node-restify/issues/1842/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1840,closed,tests(ci): fix build, ,https://api.github.com/repos/restify/node-restify/issues/1840/comments,https://github.com/restify/node-restify/pull/1840.diff,https://github.com/restify/node-restify/pull/1840.patch
https://api.github.com/repos/restify/node-restify/issues/1839,open,Support for RFC6839, ,https://api.github.com/repos/restify/node-restify/issues/1839/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1838,closed,Replace bunyan with pino, ,https://api.github.com/repos/restify/node-restify/issues/1838/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1837,closed,Async/await basic support, ,https://api.github.com/repos/restify/node-restify/issues/1837/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1836,closed,chore: use github ci, ,https://api.github.com/repos/restify/node-restify/issues/1836/comments,https://github.com/restify/node-restify/pull/1836.diff,https://github.com/restify/node-restify/pull/1836.patch
https://api.github.com/repos/restify/node-restify/issues/1835,closed,chore: release 8.6.0,autorelease: pending,https://api.github.com/repos/restify/node-restify/issues/1835/comments,https://github.com/restify/node-restify/pull/1835.diff,https://github.com/restify/node-restify/pull/1835.patch
https://api.github.com/repos/restify/node-restify/issues/1833,closed,9.X - async/await, ,https://api.github.com/repos/restify/node-restify/issues/1833/comments,https://github.com/restify/node-restify/pull/1833.diff,https://github.com/restify/node-restify/pull/1833.patch
https://api.github.com/repos/restify/node-restify/issues/1832,closed,[Snyk] Security upgrade bunyan from 1.5.1 to 1.8.13, ,https://api.github.com/repos/restify/node-restify/issues/1832/comments,https://github.com/restify/node-restify/pull/1832.diff,https://github.com/restify/node-restify/pull/1832.patch
https://api.github.com/repos/restify/node-restify/issues/1830,open,Mistakes in the Documentation, ,https://api.github.com/repos/restify/node-restify/issues/1830/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1829,closed,[Snyk] Fix for 1 vulnerabilities, ,https://api.github.com/repos/restify/node-restify/issues/1829/comments,https://github.com/restify/node-restify/pull/1829.diff,https://github.com/restify/node-restify/pull/1829.patch
https://api.github.com/repos/restify/node-restify/issues/1823,closed,feat(deps): replace cover/istanbul with nyc, ,https://api.github.com/repos/restify/node-restify/issues/1823/comments,https://github.com/restify/node-restify/pull/1823.diff,https://github.com/restify/node-restify/pull/1823.patch
https://api.github.com/repos/restify/node-restify/issues/1822,closed,chore(git): use new GitHub issue templates, ,https://api.github.com/repos/restify/node-restify/issues/1822/comments,https://github.com/restify/node-restify/pull/1822.diff,https://github.com/restify/node-restify/pull/1822.patch
https://api.github.com/repos/restify/node-restify/issues/1821,closed,Build fails to pass the audit, ,https://api.github.com/repos/restify/node-restify/issues/1821/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1820,open,Fix a crash in multipartBodyParser if mapping files array #1819, ,https://api.github.com/repos/restify/node-restify/issues/1820/comments,https://github.com/restify/node-restify/pull/1820.diff,https://github.com/restify/node-restify/pull/1820.patch
https://api.github.com/repos/restify/node-restify/issues/1815,closed,could not get session works with nginx reverse proxy, ,https://api.github.com/repos/restify/node-restify/issues/1815/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1814,open,Preserve original error when there is no fallback formatter, ,https://api.github.com/repos/restify/node-restify/issues/1814/comments,https://github.com/restify/node-restify/pull/1814.diff,https://github.com/restify/node-restify/pull/1814.patch
https://api.github.com/repos/restify/node-restify/issues/1813,open,Upgrade formidable to parse multipart form arrays, ,https://api.github.com/repos/restify/node-restify/issues/1813/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1810,closed,fix(benchmark): force latest restify version, ,https://api.github.com/repos/restify/node-restify/issues/1810/comments,https://github.com/restify/node-restify/pull/1810.diff,https://github.com/restify/node-restify/pull/1810.patch
https://api.github.com/repos/restify/node-restify/issues/1809,closed,fix(server): address domain performance regression with Node v12.x, ,https://api.github.com/repos/restify/node-restify/issues/1809/comments,https://github.com/restify/node-restify/pull/1809.diff,https://github.com/restify/node-restify/pull/1809.patch
https://api.github.com/repos/restify/node-restify/issues/1808,closed,feat(chain): use nextTick instead of setImmediate, ,https://api.github.com/repos/restify/node-restify/issues/1808/comments,https://github.com/restify/node-restify/pull/1808.diff,https://github.com/restify/node-restify/pull/1808.patch
https://api.github.com/repos/restify/node-restify/issues/1804,open,The link for Error Handling section in the docs is broken, ,https://api.github.com/repos/restify/node-restify/issues/1804/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1805,closed,Fix the link for Error Handling section in docs, ,https://api.github.com/repos/restify/node-restify/issues/1805/comments,https://github.com/restify/node-restify/pull/1805.diff,https://github.com/restify/node-restify/pull/1805.patch
https://api.github.com/repos/restify/node-restify/issues/1807,closed,Gracefully handle formatters throwing restify errors., ,https://api.github.com/repos/restify/node-restify/issues/1807/comments,https://github.com/restify/node-restify/pull/1807.diff,https://github.com/restify/node-restify/pull/1807.patch
https://api.github.com/repos/restify/node-restify/issues/1803,closed,Endpoint including encodedURIComponent is not Found with v7.0.0 and above, ,https://api.github.com/repos/restify/node-restify/issues/1803/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1802,closed,[Snyk] Fix for 1 vulnerabilities, ,https://api.github.com/repos/restify/node-restify/issues/1802/comments,https://github.com/restify/node-restify/pull/1802.diff,https://github.com/restify/node-restify/pull/1802.patch
https://api.github.com/repos/restify/node-restify/issues/1801,open,BodyParser Tempfile Creation Issue, ,https://api.github.com/repos/restify/node-restify/issues/1801/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1800,closed,Use restify-errors 8.0.1, ,https://api.github.com/repos/restify/node-restify/issues/1800/comments,https://github.com/restify/node-restify/pull/1800.diff,https://github.com/restify/node-restify/pull/1800.patch
https://api.github.com/repos/restify/node-restify/issues/1799,open,maxParamLength Undocumented, ,https://api.github.com/repos/restify/node-restify/issues/1799/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1798,closed,feat(chain): schedule handlers to the next tick, ,https://api.github.com/repos/restify/node-restify/issues/1798/comments,https://github.com/restify/node-restify/pull/1798.diff,https://github.com/restify/node-restify/pull/1798.patch
https://api.github.com/repos/restify/node-restify/issues/1796,closed,[Snyk] Fix for 1 vulnerable dependencies, ,https://api.github.com/repos/restify/node-restify/issues/1796/comments,https://github.com/restify/node-restify/pull/1796.diff,https://github.com/restify/node-restify/pull/1796.patch
https://api.github.com/repos/restify/node-restify/issues/1793,open,Bugfix, ,https://api.github.com/repos/restify/node-restify/issues/1793/comments,https://github.com/restify/node-restify/pull/1793.diff,https://github.com/restify/node-restify/pull/1793.patch
https://api.github.com/repos/restify/node-restify/issues/1785,open,bodyReader does not work with both gunzip and maxBodySize, ,https://api.github.com/repos/restify/node-restify/issues/1785/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1783,closed,No v7 -> v8 migration guide?, ,https://api.github.com/repos/restify/node-restify/issues/1783/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1781,closed,chore(snyk): skip examples, ,https://api.github.com/repos/restify/node-restify/issues/1781/comments,https://github.com/restify/node-restify/pull/1781.diff,https://github.com/restify/node-restify/pull/1781.patch
https://api.github.com/repos/restify/node-restify/issues/1780,open,Documentation to support route with colon, ,https://api.github.com/repos/restify/node-restify/issues/1780/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1777,closed,feat: send 500s for unhandled requests, ,https://api.github.com/repos/restify/node-restify/issues/1777/comments,https://github.com/restify/node-restify/pull/1777.diff,https://github.com/restify/node-restify/pull/1777.patch
https://api.github.com/repos/restify/node-restify/issues/1775,closed,chore: update engines field in package.json, ,https://api.github.com/repos/restify/node-restify/issues/1775/comments,https://github.com/restify/node-restify/pull/1775.diff,https://github.com/restify/node-restify/pull/1775.patch
https://api.github.com/repos/restify/node-restify/issues/1774,closed,Restify hangs when ending route chain without closing response, ,https://api.github.com/repos/restify/node-restify/issues/1774/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1771,open,Unexpected behaviour setting CRL in httpsServerOptions, ,https://api.github.com/repos/restify/node-restify/issues/1771/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1770,open,"TypeError: Invalid value ""null"" for header ""content-type"" (lib/plugins/static.js)", ,https://api.github.com/repos/restify/node-restify/issues/1770/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1766,closed,feat: provide callback to uncaughtException handler, ,https://api.github.com/repos/restify/node-restify/issues/1766/comments,https://github.com/restify/node-restify/pull/1766.diff,https://github.com/restify/node-restify/pull/1766.patch
https://api.github.com/repos/restify/node-restify/issues/1753,closed,feat(plugin): plugin to serve static files, ,https://api.github.com/repos/restify/node-restify/issues/1753/comments,https://github.com/restify/node-restify/pull/1753.diff,https://github.com/restify/node-restify/pull/1753.patch
https://api.github.com/repos/restify/node-restify/issues/1751,closed,docs(CHANGELOG): Update changelog, ,https://api.github.com/repos/restify/node-restify/issues/1751/comments,https://github.com/restify/node-restify/pull/1751.diff,https://github.com/restify/node-restify/pull/1751.patch
https://api.github.com/repos/restify/node-restify/issues/1749,open,"When using handleUncaughtExceptions, if an error is thrown within a stream callback in the `uncaughtException` handler, restify enters an infinite loop.", ,https://api.github.com/repos/restify/node-restify/issues/1749/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1748,open,feat: add support for requiredResponseHeaders flag,Do Not Merge,https://api.github.com/repos/restify/node-restify/issues/1748/comments,https://github.com/restify/node-restify/pull/1748.diff,https://github.com/restify/node-restify/pull/1748.patch
https://api.github.com/repos/restify/node-restify/issues/1747,open,feat: add support for disableResponseFormatting flag,Do Not Merge,https://api.github.com/repos/restify/node-restify/issues/1747/comments,https://github.com/restify/node-restify/pull/1747.diff,https://github.com/restify/node-restify/pull/1747.patch
https://api.github.com/repos/restify/node-restify/issues/1740,closed,feat(req): add restifyDone event, ,https://api.github.com/repos/restify/node-restify/issues/1740/comments,https://github.com/restify/node-restify/pull/1740.diff,https://github.com/restify/node-restify/pull/1740.patch
https://api.github.com/repos/restify/node-restify/issues/1737,closed,dependency fix, ,https://api.github.com/repos/restify/node-restify/issues/1737/comments,https://github.com/restify/node-restify/pull/1737.diff,https://github.com/restify/node-restify/pull/1737.patch
https://api.github.com/repos/restify/node-restify/issues/1727,open,`res.send` should be not auto-coerce to application/json, ,https://api.github.com/repos/restify/node-restify/issues/1727/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1726,closed,static.test.js tests suite is flaky,Good First Issue,https://api.github.com/repos/restify/node-restify/issues/1726/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1725,closed,test: fix flaky metrics tests, ,https://api.github.com/repos/restify/node-restify/issues/1725/comments,https://github.com/restify/node-restify/pull/1725.diff,https://github.com/restify/node-restify/pull/1725.patch
https://api.github.com/repos/restify/node-restify/issues/1710,closed,Fix invalid triggers of the uncaughtException handler, ,https://api.github.com/repos/restify/node-restify/issues/1710/comments,https://github.com/restify/node-restify/pull/1710.diff,https://github.com/restify/node-restify/pull/1710.patch
https://api.github.com/repos/restify/node-restify/issues/1723,open,Response.send() throws if you pass in a number which is not a valid HTTP Status, ,https://api.github.com/repos/restify/node-restify/issues/1723/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1721,closed,feat: add support for non-strict formatters, ,https://api.github.com/repos/restify/node-restify/issues/1721/comments,https://github.com/restify/node-restify/pull/1721.diff,https://github.com/restify/node-restify/pull/1721.patch
https://api.github.com/repos/restify/node-restify/issues/1719,open,Update example to allow downgrading to http1, ,https://api.github.com/repos/restify/node-restify/issues/1719/comments,https://github.com/restify/node-restify/pull/1719.diff,https://github.com/restify/node-restify/pull/1719.patch
https://api.github.com/repos/restify/node-restify/issues/1718,open,feat: bump up dtrace-provider dependency to avoid MacOS errors, ,https://api.github.com/repos/restify/node-restify/issues/1718/comments,https://github.com/restify/node-restify/pull/1718.diff,https://github.com/restify/node-restify/pull/1718.patch
https://api.github.com/repos/restify/node-restify/issues/1717,closed,[Restify 7] Fix uncaught exceptions triggering route lookups, ,https://api.github.com/repos/restify/node-restify/issues/1717/comments,https://github.com/restify/node-restify/pull/1717.diff,https://github.com/restify/node-restify/pull/1717.patch
https://api.github.com/repos/restify/node-restify/issues/1713,closed,feat: support retrieving all req context,Stale,https://api.github.com/repos/restify/node-restify/issues/1713/comments,https://github.com/restify/node-restify/pull/1713.diff,https://github.com/restify/node-restify/pull/1713.patch
https://api.github.com/repos/restify/node-restify/issues/1699,closed,what's wrong?,Stale,https://api.github.com/repos/restify/node-restify/issues/1699/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1696,closed,serving static files & browser history with React front end,Stale,https://api.github.com/repos/restify/node-restify/issues/1696/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1688,closed,fix: Minor typo fix, ,https://api.github.com/repos/restify/node-restify/issues/1688/comments,https://github.com/restify/node-restify/pull/1688.diff,https://github.com/restify/node-restify/pull/1688.patch
https://api.github.com/repos/restify/node-restify/issues/1685,open,Routes and middleware not run in defined order, ,https://api.github.com/repos/restify/node-restify/issues/1685/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1678,closed,docs(index): sync createServer and Server constructor docs, ,https://api.github.com/repos/restify/node-restify/issues/1678/comments,https://github.com/restify/node-restify/pull/1678.diff,https://github.com/restify/node-restify/pull/1678.patch
https://api.github.com/repos/restify/node-restify/issues/1676,closed,Cannot use on latest FreeBSD due to DTrace failure,Stale,https://api.github.com/repos/restify/node-restify/issues/1676/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1674,closed,Do not mix flowing and non-flowing mode for streams, ,https://api.github.com/repos/restify/node-restify/issues/1674/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1673,closed,chore: new makefile. fix hanging tests,Stale,https://api.github.com/repos/restify/node-restify/issues/1673/comments,https://github.com/restify/node-restify/pull/1673.diff,https://github.com/restify/node-restify/pull/1673.patch
https://api.github.com/repos/restify/node-restify/issues/1672,closed,fix(server): address Node v10.x req close event firing order, ,https://api.github.com/repos/restify/node-restify/issues/1672/comments,https://github.com/restify/node-restify/pull/1672.diff,https://github.com/restify/node-restify/pull/1672.patch
https://api.github.com/repos/restify/node-restify/issues/1670,closed,chore: lift json regex to top of file, ,https://api.github.com/repos/restify/node-restify/issues/1670/comments,https://github.com/restify/node-restify/pull/1670.diff,https://github.com/restify/node-restify/pull/1670.patch
https://api.github.com/repos/restify/node-restify/issues/1666,closed,Unclear documentation about Server config, ,https://api.github.com/repos/restify/node-restify/issues/1666/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1665,closed,Node v10 support, ,https://api.github.com/repos/restify/node-restify/issues/1665/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1663,closed,Updated body parser to handle extended content types, ,https://api.github.com/repos/restify/node-restify/issues/1663/comments,https://github.com/restify/node-restify/pull/1663.diff,https://github.com/restify/node-restify/pull/1663.patch
https://api.github.com/repos/restify/node-restify/issues/1661,closed,fix: proxy events into instance var and add test script, ,https://api.github.com/repos/restify/node-restify/issues/1661/comments,https://github.com/restify/node-restify/pull/1661.diff,https://github.com/restify/node-restify/pull/1661.patch
https://api.github.com/repos/restify/node-restify/issues/1660,closed,added exported function to compose a handler chain, ,https://api.github.com/repos/restify/node-restify/issues/1660/comments,https://github.com/restify/node-restify/pull/1660.diff,https://github.com/restify/node-restify/pull/1660.patch
https://api.github.com/repos/restify/node-restify/issues/1659,closed,fix(dtrace): route probes, ,https://api.github.com/repos/restify/node-restify/issues/1659/comments,https://github.com/restify/node-restify/pull/1659.diff,https://github.com/restify/node-restify/pull/1659.patch
https://api.github.com/repos/restify/node-restify/issues/1656,closed,FIX : update tunnel-agent to 0.6.0, ,https://api.github.com/repos/restify/node-restify/issues/1656/comments,https://github.com/restify/node-restify/pull/1656.diff,https://github.com/restify/node-restify/pull/1656.patch
https://api.github.com/repos/restify/node-restify/issues/1646,closed,Restify crashes at the end of a request (returns the request correctly), ,https://api.github.com/repos/restify/node-restify/issues/1646/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1643,closed,chore(github): add stale config, ,https://api.github.com/repos/restify/node-restify/issues/1643/comments,https://github.com/restify/node-restify/pull/1643.diff,https://github.com/restify/node-restify/pull/1643.patch
https://api.github.com/repos/restify/node-restify/issues/1635,closed,docs(readme): update copyright to 2018, ,https://api.github.com/repos/restify/node-restify/issues/1635/comments,https://github.com/restify/node-restify/pull/1635.diff,https://github.com/restify/node-restify/pull/1635.patch
https://api.github.com/repos/restify/node-restify/issues/1634,closed,docs(server): update createServer JSDoc, ,https://api.github.com/repos/restify/node-restify/issues/1634/comments,https://github.com/restify/node-restify/pull/1634.diff,https://github.com/restify/node-restify/pull/1634.patch
https://api.github.com/repos/restify/node-restify/issues/1633,closed,docs(server): document ignoreTrailingSlash, ,https://api.github.com/repos/restify/node-restify/issues/1633/comments,https://github.com/restify/node-restify/pull/1633.diff,https://github.com/restify/node-restify/pull/1633.patch
https://api.github.com/repos/restify/node-restify/issues/1632,closed,Added ignoreTrailingSlash router option, ,https://api.github.com/repos/restify/node-restify/issues/1632/comments,https://github.com/restify/node-restify/pull/1632.diff,https://github.com/restify/node-restify/pull/1632.patch
https://api.github.com/repos/restify/node-restify/issues/1631,closed,"bug on route with ""/"" at the end", ,https://api.github.com/repos/restify/node-restify/issues/1631/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1619,closed,Accept parser plugin bypasses error handling, ,https://api.github.com/repos/restify/node-restify/issues/1619/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1605,open,Marking the server as secure when only using httpsServerOptions,Critical,https://api.github.com/repos/restify/node-restify/issues/1605/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1604,open,"Restify.plugins.serverStatic option ""appendRequestPath"" is bugged",Bug,https://api.github.com/repos/restify/node-restify/issues/1604/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1592,closed,remove lodash dep,Stale,https://api.github.com/repos/restify/node-restify/issues/1592/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1541,closed,SEO: Site template needs to replace default text with Restify project info,Bug,https://api.github.com/repos/restify/node-restify/issues/1541/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1542,closed,getRoute() return undefined,Waiting on Response,https://api.github.com/repos/restify/node-restify/issues/1542/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1549,closed,test(server): fix ERR_SERVER_ALREADY_LISTEN issue with Node v9.0.0, ,https://api.github.com/repos/restify/node-restify/issues/1549/comments,https://github.com/restify/node-restify/pull/1549.diff,https://github.com/restify/node-restify/pull/1549.patch
https://api.github.com/repos/restify/node-restify/issues/1550,closed,Update minor dependencies, ,https://api.github.com/repos/restify/node-restify/issues/1550/comments,https://github.com/restify/node-restify/pull/1550.diff,https://github.com/restify/node-restify/pull/1550.patch
https://api.github.com/repos/restify/node-restify/issues/1564,closed,feat(response): set content-type charset default to utf-8 #1416,Stale,https://api.github.com/repos/restify/node-restify/issues/1564/comments,https://github.com/restify/node-restify/pull/1564.diff,https://github.com/restify/node-restify/pull/1564.patch
https://api.github.com/repos/restify/node-restify/issues/1529,open,Review request and response public and private methods,Critical,https://api.github.com/repos/restify/node-restify/issues/1529/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1535,closed,"chore(eslint): ESLint JSDoc rules, JSDoc improvements", ,https://api.github.com/repos/restify/node-restify/issues/1535/comments,https://github.com/restify/node-restify/pull/1535.diff,https://github.com/restify/node-restify/pull/1535.patch
https://api.github.com/repos/restify/node-restify/issues/1521,closed,unleash should be moved from dependencies to devDependencies, ,https://api.github.com/repos/restify/node-restify/issues/1521/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1520,closed,chore: rev once dependency to proper version, ,https://api.github.com/repos/restify/node-restify/issues/1520/comments,https://github.com/restify/node-restify/pull/1520.diff,https://github.com/restify/node-restify/pull/1520.patch
https://api.github.com/repos/restify/node-restify/issues/1518,closed,Update auditLogger documentation, ,https://api.github.com/repos/restify/node-restify/issues/1518/comments,https://github.com/restify/node-restify/pull/1518.diff,https://github.com/restify/node-restify/pull/1518.patch
https://api.github.com/repos/restify/node-restify/issues/1511,closed,docs(README): remove NSP badge, ,https://api.github.com/repos/restify/node-restify/issues/1511/comments,https://github.com/restify/node-restify/pull/1511.diff,https://github.com/restify/node-restify/pull/1511.patch
https://api.github.com/repos/restify/node-restify/issues/1503,closed,fix(formatter): text formatter crash when body is null/undefined,Help Wanted,https://api.github.com/repos/restify/node-restify/issues/1503/comments,https://github.com/restify/node-restify/pull/1503.diff,https://github.com/restify/node-restify/pull/1503.patch
https://api.github.com/repos/restify/node-restify/issues/1498,closed,"Correct doc: inflightRequests() returns a number, not a string.", ,https://api.github.com/repos/restify/node-restify/issues/1498/comments,https://github.com/restify/node-restify/pull/1498.diff,https://github.com/restify/node-restify/pull/1498.patch
https://api.github.com/repos/restify/node-restify/issues/1500,closed,fix(server): error in pre handler triggers after event, ,https://api.github.com/repos/restify/node-restify/issues/1500/comments,https://github.com/restify/node-restify/pull/1500.diff,https://github.com/restify/node-restify/pull/1500.patch
https://api.github.com/repos/restify/node-restify/issues/1493,closed,"avoid duplicate stack-traces in log output when log level is ""trace"" ",Needs Discussion,https://api.github.com/repos/restify/node-restify/issues/1493/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1480,closed,chore(package): use strict versions in dependencies, ,https://api.github.com/repos/restify/node-restify/issues/1480/comments,https://github.com/restify/node-restify/pull/1480.diff,https://github.com/restify/node-restify/pull/1480.patch
https://api.github.com/repos/restify/node-restify/issues/1485,closed,Remove deprecated CORS example, ,https://api.github.com/repos/restify/node-restify/issues/1485/comments,https://github.com/restify/node-restify/pull/1485.diff,https://github.com/restify/node-restify/pull/1485.patch
https://api.github.com/repos/restify/node-restify/issues/1482,closed,Do not use shrinkwrap file to run nsp check, ,https://api.github.com/repos/restify/node-restify/issues/1482/comments,https://github.com/restify/node-restify/pull/1482.diff,https://github.com/restify/node-restify/pull/1482.patch
https://api.github.com/repos/restify/node-restify/issues/1476,closed,how to handle uncaught errors?,Question,https://api.github.com/repos/restify/node-restify/issues/1476/comments, , 
https://api.github.com/repos/restify/node-restify/issues/1472,closed,fix(static): avoid user-provided data in Error messages being interpreted as sprintf codes, ,https://api.github.com/repos/restify/node-restify/issues/1472/comments,https://github.com/restify/node-restify/pull/1472.diff,https://github.com/restify/node-restify/pull/1472.patch
https://api.github.com/repos/restify/node-restify/issues/1471,closed,Inflight request throttle fix, ,https://api.github.com/repos/restify/node-restify/issues/1471/comments,https://github.com/restify/node-restify/pull/1471.diff,https://github.com/restify/node-restify/pull/1471.patch
https://api.github.com/repos/restify/node-restify/issues/1463,closed,Chore: restore server guide from old restify.com, ,https://api.github.com/repos/restify/node-restify/issues/1463/comments,https://github.com/restify/node-restify/pull/1463.diff,https://github.com/restify/node-restify/pull/1463.patch
https://api.github.com/repos/restify/node-restify/issues/1460,closed,cpuUsageThrottle, ,https://api.github.com/repos/restify/node-restify/issues/1460/comments,https://github.com/restify/node-restify/pull/1460.diff,https://github.com/restify/node-restify/pull/1460.patch
https://api.github.com/repos/restify/node-restify/issues/1455,closed,plugins.pre.sanitizePath removes slashes from GET variables also,Bug,https://api.github.com/repos/restify/node-restify/issues/1455/comments, , 
