url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/10235,closed,Optimizations related to BlockEditorPropertyEditor.ToEditor(),category/performance,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/10235/comments,https://github.com/umbraco/Umbraco-CMS/pull/10235.diff,https://github.com/umbraco/Umbraco-CMS/pull/10235.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/10516,closed,"Fixes the acceptance tests ""Content with contentpicker""", ,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/10516/comments,https://github.com/umbraco/Umbraco-CMS/pull/10516.diff,https://github.com/umbraco/Umbraco-CMS/pull/10516.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/8376,closed,Performance improvements mainly around front-end caching,category/performance,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/8376/comments,https://github.com/umbraco/Umbraco-CMS/pull/8376.diff,https://github.com/umbraco/Umbraco-CMS/pull/8376.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/10505,closed,Unable to configure TinyMCE to allow lang attribute on span,community/up-for-grabs,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/10505/comments, , 
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/10496,closed,Fixes clashing aliases when new mediatypes had been installed,category/dx,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/10496/comments,https://github.com/umbraco/Umbraco-CMS/pull/10496.diff,https://github.com/umbraco/Umbraco-CMS/pull/10496.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/10500,closed,"Don't obsolete the v2 pickers, renamed them and they're able to be created again, without config changes", ,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/10500/comments,https://github.com/umbraco/Umbraco-CMS/pull/10500.diff,https://github.com/umbraco/Umbraco-CMS/pull/10500.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/10415,closed,"Added ""certified to work on Umbraco Cloud"" indicator to packages section in the back-office", ,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/10415/comments,https://github.com/umbraco/Umbraco-CMS/pull/10415.diff,https://github.com/umbraco/Umbraco-CMS/pull/10415.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/10423,closed,Preserve Mediapicker v2 so that it's not obsolete,type/bug,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/10423/comments, , 
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/10182,closed,Fix startup issues and timing with Examine and Nucache,category/performance,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/10182/comments,https://github.com/umbraco/Umbraco-CMS/pull/10182.diff,https://github.com/umbraco/Umbraco-CMS/pull/10182.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/10297,closed,8.14-RC - A few areas where focus lock doesn't work properly,type/bug,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/10297/comments, , 
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/10274,closed,Variants dialog crashes when publishing (segment + no culture),status/regression,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/10274/comments, , 
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/10186,closed,"Typo in ""Umbraco.ModelsBuider""  8.13.0 release of IsExternalModelsBuilderInstalled",status/regression,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/10186/comments, , 
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/10192,closed,Umbraco backoffice icon,community/up-for-grabs,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/10192/comments, , 
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9859,closed,Reduce cold boot times by loading content and media only once on cold boot, ,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9859/comments,https://github.com/umbraco/Umbraco-CMS/pull/9859.diff,https://github.com/umbraco/Umbraco-CMS/pull/9859.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/10100,closed,Accessibility: Alerts the user how many results have been returned on a tree search,community/pr,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/10100/comments,https://github.com/umbraco/Umbraco-CMS/pull/10100.diff,https://github.com/umbraco/Umbraco-CMS/pull/10100.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/10061,closed,Caching checks to see if there are items in the recycle bin,category/performance,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/10061/comments,https://github.com/umbraco/Umbraco-CMS/pull/10061.diff,https://github.com/umbraco/Umbraco-CMS/pull/10061.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9995,closed,Create explicit scope for mappers in UmbracoMapper,category/performance,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9995/comments,https://github.com/umbraco/Umbraco-CMS/pull/9995.diff,https://github.com/umbraco/Umbraco-CMS/pull/9995.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9803,closed,Remove HtmlSanitizer, ,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9803/comments,https://github.com/umbraco/Umbraco-CMS/pull/9803.diff,https://github.com/umbraco/Umbraco-CMS/pull/9803.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/10021,closed,`umbTabsNav` directive documentation doesn't work as expected, ,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/10021/comments, , 
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9790,closed,Tabbing-mode remains active after closing modal,category/accessibility,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9790/comments, , 
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9999,closed,Granting access to the content dashboard for all user groups,type/feature,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9999/comments,https://github.com/umbraco/Umbraco-CMS/pull/9999.diff,https://github.com/umbraco/Umbraco-CMS/pull/9999.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/10056,closed,Add new cypress tests, ,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/10056/comments,https://github.com/umbraco/Umbraco-CMS/pull/10056.diff,https://github.com/umbraco/Umbraco-CMS/pull/10056.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/10045,closed,Update cypress and fix tests, ,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/10045/comments,https://github.com/umbraco/Umbraco-CMS/pull/10045.diff,https://github.com/umbraco/Umbraco-CMS/pull/10045.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9979,closed,Scope locking rework,category/performance,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9979/comments,https://github.com/umbraco/Umbraco-CMS/pull/9979.diff,https://github.com/umbraco/Umbraco-CMS/pull/9979.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9983,closed,"Getting kicked, if document type has a Umbraco.UserPicker property",status/regression,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9983/comments, , 
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9993,closed,Cannot save empty image in Grid in 8.12,status/regression,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9993/comments, , 
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9950,open,Health check showing error and warning if `/umbraco` is being redirected,community/up-for-grabs,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9950/comments, , 
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9964,closed,IOHelper: Why not use HostingEnvironment when there is no HttpContext?,community/up-for-grabs,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9964/comments, , 
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9924,closed,Change scope to only acquire distributed locks once in a scope chain.,category/performance,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9924/comments,https://github.com/umbraco/Umbraco-CMS/pull/9924.diff,https://github.com/umbraco/Umbraco-CMS/pull/9924.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9615,closed,Update HtmlSanitizer,dependencies,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9615/comments, , 
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9861,closed,Members not locked out after failed login attempts,status/regression,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9861/comments, , 
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9441,closed,Ensure there's explicit scopes used for all service access in the Examine indexing logic,type/bug,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9441/comments,https://github.com/umbraco/Umbraco-CMS/pull/9441.diff,https://github.com/umbraco/Umbraco-CMS/pull/9441.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9870,closed,Keep custom claims that are flowed during security stamp validation,type/bug,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9870/comments,https://github.com/umbraco/Umbraco-CMS/pull/9870.diff,https://github.com/umbraco/Umbraco-CMS/pull/9870.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9891,closed,Fixes the Sql server SET LOCK_TIMEOUT call which was missing a space., ,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9891/comments,https://github.com/umbraco/Umbraco-CMS/pull/9891.diff,https://github.com/umbraco/Umbraco-CMS/pull/9891.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9625,closed,"Searching icons for ""box"" returns all icons", ,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9625/comments, , 
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9824,closed,Filtering in block picker doesn't work, ,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9824/comments, , 
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9646,closed,Add Eye Dropper Color Picker as a datatype,community/pr,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9646/comments,https://github.com/umbraco/Umbraco-CMS/pull/9646.diff,https://github.com/umbraco/Umbraco-CMS/pull/9646.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/135,closed,Fix multiple words in search U4-2509, ,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/135/comments,https://github.com/umbraco/Umbraco-CMS/pull/135.diff,https://github.com/umbraco/Umbraco-CMS/pull/135.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9830,closed,Fixes logging issue with Published Router and adds logging for Collision Detection,type/feature,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9830/comments,https://github.com/umbraco/Umbraco-CMS/pull/9830.diff,https://github.com/umbraco/Umbraco-CMS/pull/9830.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9818,closed,Added more extensions to disallowed upload files,release/no-notes,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9818/comments,https://github.com/umbraco/Umbraco-CMS/pull/9818.diff,https://github.com/umbraco/Umbraco-CMS/pull/9818.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9778,closed,Fixes issue with broken caches used for user permissions,category/performance,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9778/comments,https://github.com/umbraco/Umbraco-CMS/pull/9778.diff,https://github.com/umbraco/Umbraco-CMS/pull/9778.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9804,closed,Guid was not being mapped to Key, ,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9804/comments,https://github.com/umbraco/Umbraco-CMS/pull/9804.diff,https://github.com/umbraco/Umbraco-CMS/pull/9804.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9805,closed,Support bulk insert of binary data into SQL CE, ,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9805/comments,https://github.com/umbraco/Umbraco-CMS/pull/9805.diff,https://github.com/umbraco/Umbraco-CMS/pull/9805.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9780,closed,Fix mini profiler so that it actually profiles the Content APIs in the back office,category/performance,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9780/comments,https://github.com/umbraco/Umbraco-CMS/pull/9780.diff,https://github.com/umbraco/Umbraco-CMS/pull/9780.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9268,closed,Optimize content and media count queries when paging,community/pr,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9268/comments,https://github.com/umbraco/Umbraco-CMS/pull/9268.diff,https://github.com/umbraco/Umbraco-CMS/pull/9268.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9669,closed,Minor optimisation by passing int instead of int? to Umbraco.Content(),community/pr,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9669/comments,https://github.com/umbraco/Umbraco-CMS/pull/9669.diff,https://github.com/umbraco/Umbraco-CMS/pull/9669.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9244,closed,V8 Bug Validateuser throws error,status/regression,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9244/comments, , 
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9531,closed,Add support for unattended upgrades (and custom boot failed error page),category/notable,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9531/comments,https://github.com/umbraco/Umbraco-CMS/pull/9531.diff,https://github.com/umbraco/Umbraco-CMS/pull/9531.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9644,closed,V8/bug/9432: Backoffice UI - checkboxes on doctype compositions uncheck after selecting an item, ,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9644/comments,https://github.com/umbraco/Umbraco-CMS/pull/9644.diff,https://github.com/umbraco/Umbraco-CMS/pull/9644.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9432,closed,Backoffice UI - checkboxes on doctype compositions uncheck after selecting an item,status/regression,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9432/comments, , 
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9640,closed,Fixes a memory leak caused by deep cloning, ,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9640/comments,https://github.com/umbraco/Umbraco-CMS/pull/9640.diff,https://github.com/umbraco/Umbraco-CMS/pull/9640.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/7471,closed,V8.5.1: 'Allow Varying by Culture' on a composition is deleting field content,status/regression,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/7471/comments, , 
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9255,closed,Removed icon font classes from umb-icon implementations,community/pr,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9255/comments,https://github.com/umbraco/Umbraco-CMS/pull/9255.diff,https://github.com/umbraco/Umbraco-CMS/pull/9255.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9482,closed,Add support for unattended installs,category/breaking,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9482/comments,https://github.com/umbraco/Umbraco-CMS/pull/9482.diff,https://github.com/umbraco/Umbraco-CMS/pull/9482.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9485,closed,Update cypress, ,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9485/comments,https://github.com/umbraco/Umbraco-CMS/pull/9485.diff,https://github.com/umbraco/Umbraco-CMS/pull/9485.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9508,closed,Speed up deleting relationship by parent. (Speeds up publishing/ saving), ,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9508/comments,https://github.com/umbraco/Umbraco-CMS/pull/9508.diff,https://github.com/umbraco/Umbraco-CMS/pull/9508.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9408,closed,"Ensure that TaskScheduler.Default is used anywhere that ContinueWith is used, adds more debug logging to MainDom operations",release/8.10.0,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9408/comments,https://github.com/umbraco/Umbraco-CMS/pull/9408.diff,https://github.com/umbraco/Umbraco-CMS/pull/9408.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9548,closed,Added missing Y, ,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9548/comments,https://github.com/umbraco/Umbraco-CMS/pull/9548.diff,https://github.com/umbraco/Umbraco-CMS/pull/9548.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9543,closed,SqlMainDomLock will stop listening if Sql Server connection terminates,release/8.10.0,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9543/comments,https://github.com/umbraco/Umbraco-CMS/pull/9543.diff,https://github.com/umbraco/Umbraco-CMS/pull/9543.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9545,closed,Change dialog, ,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9545/comments,https://github.com/umbraco/Umbraco-CMS/pull/9545.diff,https://github.com/umbraco/Umbraco-CMS/pull/9545.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9544,closed,fixes 9493, ,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9544/comments,https://github.com/umbraco/Umbraco-CMS/pull/9544.diff,https://github.com/umbraco/Umbraco-CMS/pull/9544.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9516,closed,macroparameterpicker.controller.js has a couple of `console.log` calls, ,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9516/comments, , 
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9476,closed,"Added the missing lang string ""addUpTo""", ,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9476/comments,https://github.com/umbraco/Umbraco-CMS/pull/9476.diff,https://github.com/umbraco/Umbraco-CMS/pull/9476.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9370,closed,Anonymous telemetry,release/8.10.0,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9370/comments,https://github.com/umbraco/Umbraco-CMS/pull/9370.diff,https://github.com/umbraco/Umbraco-CMS/pull/9370.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/8849,closed,Feature: Property label on top,category/ui,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/8849/comments,https://github.com/umbraco/Umbraco-CMS/pull/8849.diff,https://github.com/umbraco/Umbraco-CMS/pull/8849.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9469,closed,Review Remove this form-horizontal class from member groups info, ,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9469/comments,https://github.com/umbraco/Umbraco-CMS/pull/9469.diff,https://github.com/umbraco/Umbraco-CMS/pull/9469.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/7560,closed,keep umb-editor inside viewport width,community/review,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/7560/comments,https://github.com/umbraco/Umbraco-CMS/pull/7560.diff,https://github.com/umbraco/Umbraco-CMS/pull/7560.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/7227,closed,V8/feature/0000 remove out icon,release/8.10.0,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/7227/comments,https://github.com/umbraco/Umbraco-CMS/pull/7227.diff,https://github.com/umbraco/Umbraco-CMS/pull/7227.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/7155,closed,set a minimum version requirement for node,release/8.10.0,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/7155/comments,https://github.com/umbraco/Umbraco-CMS/pull/7155.diff,https://github.com/umbraco/Umbraco-CMS/pull/7155.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/7444,closed,added round corners in umb-media-grid for media-picker,category/ui,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/7444/comments,https://github.com/umbraco/Umbraco-CMS/pull/7444.diff,https://github.com/umbraco/Umbraco-CMS/pull/7444.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9322,closed,V8/feature/ab9079 use tree for element type pickers,category/ux,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9322/comments,https://github.com/umbraco/Umbraco-CMS/pull/9322.diff,https://github.com/umbraco/Umbraco-CMS/pull/9322.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9275,closed,"Make index, settings and layout props available for labels", ,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9275/comments,https://github.com/umbraco/Umbraco-CMS/pull/9275.diff,https://github.com/umbraco/Umbraco-CMS/pull/9275.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/6089,closed,JsDiff.diffWords in Rollback freezes browser,category/performance,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/6089/comments, , 
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9383,closed,Get CodeQL to only scan the relevant directories, ,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9383/comments,https://github.com/umbraco/Umbraco-CMS/pull/9383.diff,https://github.com/umbraco/Umbraco-CMS/pull/9383.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9361,closed,Limit access to logviewer endpoints to people with access to the settings section,release/8.10.0,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9361/comments,https://github.com/umbraco/Umbraco-CMS/pull/9361.diff,https://github.com/umbraco/Umbraco-CMS/pull/9361.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9258,closed,Support blocks in backoffice clipboard, ,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9258/comments,https://github.com/umbraco/Umbraco-CMS/pull/9258.diff,https://github.com/umbraco/Umbraco-CMS/pull/9258.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9243,closed,use umb-outline for umb-block-card,category/ui,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9243/comments,https://github.com/umbraco/Umbraco-CMS/pull/9243.diff,https://github.com/umbraco/Umbraco-CMS/pull/9243.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9241,closed,Make blockConfigModel optional,release/8.10.0,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9241/comments,https://github.com/umbraco/Umbraco-CMS/pull/9241.diff,https://github.com/umbraco/Umbraco-CMS/pull/9241.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/8568,closed,Umbracos Inbuilt redirects has issues when pages have the same name., ,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/8568/comments, , 
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9216,closed,8198 making umb-confirm-action backwards compatible, ,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9216/comments,https://github.com/umbraco/Umbraco-CMS/pull/9216.diff,https://github.com/umbraco/Umbraco-CMS/pull/9216.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9137,closed,Non-published content indexed in ExternalIndex, ,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9137/comments,https://github.com/umbraco/Umbraco-CMS/pull/9137.diff,https://github.com/umbraco/Umbraco-CMS/pull/9137.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9046,closed,"UX: Auto exit PreviewMode, If Preview Mode is active user should Confirm to stay.",category/ux,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9046/comments,https://github.com/umbraco/Umbraco-CMS/pull/9046.diff,https://github.com/umbraco/Umbraco-CMS/pull/9046.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/8860,closed,Add javascript acceptance  tests,category/acceptance-tests,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/8860/comments,https://github.com/umbraco/Umbraco-CMS/pull/8860.diff,https://github.com/umbraco/Umbraco-CMS/pull/8860.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/8859,closed,V8: stabilize cypress tests and add content with contentpicker test ,category/acceptance-tests,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/8859/comments,https://github.com/umbraco/Umbraco-CMS/pull/8859.diff,https://github.com/umbraco/Umbraco-CMS/pull/8859.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9215,closed,9129 keep model value reference after empty, ,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9215/comments,https://github.com/umbraco/Umbraco-CMS/pull/9215.diff,https://github.com/umbraco/Umbraco-CMS/pull/9215.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9217,closed,8.9RC: Invite user form doesn't allow saving the password,release/no-notes,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/9217/comments, , 
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/8,closed,Updated RenderMvcController to have the view engines test for file existance, ,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/8/comments,https://github.com/umbraco/Umbraco-CMS/pull/8.diff,https://github.com/umbraco/Umbraco-CMS/pull/8.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/8843,closed,Review 8839 use icon for plus sign, ,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/8843/comments,https://github.com/umbraco/Umbraco-CMS/pull/8843.diff,https://github.com/umbraco/Umbraco-CMS/pull/8843.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/8974,closed,use block.edit(),release/8.10.0,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/8974/comments,https://github.com/umbraco/Umbraco-CMS/pull/8974.diff,https://github.com/umbraco/Umbraco-CMS/pull/8974.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/8994,closed,"fixes 8924, Always clear both", ,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/8994/comments,https://github.com/umbraco/Umbraco-CMS/pull/8994.diff,https://github.com/umbraco/Umbraco-CMS/pull/8994.patch
https://api.github.com/repos/umbraco/Umbraco-CMS/issues/8879,closed,Examine is indexing inherited unpublished nodes when the external index is rebuilt,category/breaking,https://api.github.com/repos/umbraco/Umbraco-CMS/issues/8879/comments, , 
