url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/nabla-c0d3/sslyze/issues/236,closed,Heartbleed Unhandled exception - 72 is not a valid TlsRecordTypeByte,bug,https://api.github.com/repos/nabla-c0d3/sslyze/issues/236/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/238,closed,"scan fails tlsv12 only (v1, v11 ok) @ ""TypeError: non-empty format string passed to object.__format__""", ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/238/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/233,closed,Isse with TLS certificate serial number parsing, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/233/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/227,closed,XML: why does receivedCertificateChain never have any certificates?, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/227/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/222,closed,"XML: title attribute of plugins omitted, if exception attribute is present", ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/222/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/232,closed,Implement full parsing of the TLS handshake to fix timeouts in Heartbleed and CCS checks, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/232/comments,https://github.com/nabla-c0d3/sslyze/pull/232.diff,https://github.com/nabla-c0d3/sslyze/pull/232.patch
https://api.github.com/repos/nabla-c0d3/sslyze/issues/224,closed,Merged certinfo_full and certinfo_basic into certinfo, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/224/comments,https://github.com/nabla-c0d3/sslyze/pull/224.diff,https://github.com/nabla-c0d3/sslyze/pull/224.patch
https://api.github.com/repos/nabla-c0d3/sslyze/issues/220,closed,Fix indentation, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/220/comments,https://github.com/nabla-c0d3/sslyze/pull/220.diff,https://github.com/nabla-c0d3/sslyze/pull/220.patch
https://api.github.com/repos/nabla-c0d3/sslyze/issues/219,closed,Remove duplicate `prime` attribute under `keyExchange`, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/219/comments,https://github.com/nabla-c0d3/sslyze/pull/219.diff,https://github.com/nabla-c0d3/sslyze/pull/219.patch
https://api.github.com/repos/nabla-c0d3/sslyze/issues/217,closed,Infinite hang on some domains (even with short timeout), ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/217/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/216,closed,Unhandled exception with InvalidCodepoint error, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/216/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/215,closed,Crashes on text display of Elliptic Curve public keys, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/215/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/207,closed,test_unicode_certificate fails on macOS, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/207/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/212,closed,Fix text output generation in case of EC based certificates, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/212/comments,https://github.com/nabla-c0d3/sslyze/pull/212.diff,https://github.com/nabla-c0d3/sslyze/pull/212.patch
https://api.github.com/repos/nabla-c0d3/sslyze/issues/209,closed,pip installer broken, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/209/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/202,closed,Heartbleed not detected,bug,https://api.github.com/repos/nabla-c0d3/sslyze/issues/202/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/204,closed,Handle client certificate request in cipher suite plugin, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/204/comments,https://github.com/nabla-c0d3/sslyze/pull/204.diff,https://github.com/nabla-c0d3/sslyze/pull/204.patch
https://api.github.com/repos/nabla-c0d3/sslyze/issues/203,closed,Add Python3 support, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/203/comments,https://github.com/nabla-c0d3/sslyze/pull/203.diff,https://github.com/nabla-c0d3/sslyze/pull/203.patch
https://api.github.com/repos/nabla-c0d3/sslyze/issues/201,closed,Fix issuer common name printing, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/201/comments,https://github.com/nabla-c0d3/sslyze/pull/201.diff,https://github.com/nabla-c0d3/sslyze/pull/201.patch
https://api.github.com/repos/nabla-c0d3/sslyze/issues/199,closed,HTTP Headers plugin fails on verifying certificate chain in Py3 branch, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/199/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/194,closed,TypeError: cannot serialize 63072000 (type int), ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/194/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/192,closed,1.0.0 python run_tests.py failures, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/192/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/190,closed,Update documentation for usage as a library, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/190/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/191,closed,Server with an untrusted certificate and OCSP Stapling triggers a crash, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/191/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/189,closed,Refactor CLI output code, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/189/comments,https://github.com/nabla-c0d3/sslyze/pull/189.diff,https://github.com/nabla-c0d3/sslyze/pull/189.patch
https://api.github.com/repos/nabla-c0d3/sslyze/issues/188,closed,XML serialization fails when scanning through a HTTP proxy, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/188/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/185,closed,Updated OpenSslCipherSuitesPlugin to check cipher suite order preference, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/185/comments,https://github.com/nabla-c0d3/sslyze/pull/185.diff,https://github.com/nabla-c0d3/sslyze/pull/185.patch
https://api.github.com/repos/nabla-c0d3/sslyze/issues/182,closed,starttls for postgres is not working, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/182/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/180,closed,"parse_http_response ""not defined"" error with https_tunnel (0.14.1)", ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/180/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/170,closed,run_tests.py: test_tlsv1_2_enabled fails, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/170/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/176,closed,sslyze does not set user-agent, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/176/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/177,closed,Unable to install command line interface, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/177/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/175,closed,Fix README typo, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/175/comments,https://github.com/nabla-c0d3/sslyze/pull/175.diff,https://github.com/nabla-c0d3/sslyze/pull/175.patch
https://api.github.com/repos/nabla-c0d3/sslyze/issues/173,closed,0.14.0 JSON output changes, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/173/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/171,closed,Update README.md, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/171/comments,https://github.com/nabla-c0d3/sslyze/pull/171.diff,https://github.com/nabla-c0d3/sslyze/pull/171.patch
https://api.github.com/repos/nabla-c0d3/sslyze/issues/166,closed,XML format fails when using https_tunnel , ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/166/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/168,closed,Add cipher suites to the OpenSSL -> RFC name map, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/168/comments,https://github.com/nabla-c0d3/sslyze/pull/168.diff,https://github.com/nabla-c0d3/sslyze/pull/168.patch
https://api.github.com/repos/nabla-c0d3/sslyze/issues/163,closed,IPv6 invalid target string, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/163/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/164,closed,--https_tunnel not working without name resolution, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/164/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/159,closed,XSD is out of date, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/159/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/155,closed,SHA-1 signature check is too strict, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/155/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/157,closed,Java store in sslyze does not trust dev.bkya.co, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/157/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/160,closed,Error when scanning long list of hosts, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/160/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/161,closed,IPv6 hostnames and IPs not working, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/161/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/135,closed,Test for Google CA Store may not be what sslyze intended, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/135/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/149,closed,Fix resolving internationalized domain names, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/149/comments,https://github.com/nabla-c0d3/sslyze/pull/149.diff,https://github.com/nabla-c0d3/sslyze/pull/149.patch
https://api.github.com/repos/nabla-c0d3/sslyze/issues/145,closed,UnicodeDecodeError, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/145/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/142,closed,fresh install fails with compile error, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/142/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/140,closed,Results messed when testing multiple targets resolving to the same IP, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/140/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/136,closed,IOError - BIO_write() failed, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/136/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/134,closed,[Request] Convert Accepted_Targets and Invalid_Targets to an array in the JSON output, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/134/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/138,closed,Python 3 support, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/138/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/130,closed,Mixed result with dns resolution bypass, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/130/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/125,closed,Check certificate chain order., ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/125/comments,https://github.com/nabla-c0d3/sslyze/pull/125.diff,https://github.com/nabla-c0d3/sslyze/pull/125.patch
https://api.github.com/repos/nabla-c0d3/sslyze/issues/79,closed,Selectable output type, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/79/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/119,closed,TLS Fallback SCSV Bug when analyzing F5 Loadbalancer Instances in v0.13.3, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/119/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/113,closed,Client Certificate Handling does not work, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/113/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/127,closed,api_sample get into an infinite loop on windows, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/127/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/123,closed,Unhandled exception when redirect without Location header is scanned, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/123/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/118,closed,XML Generation Bug in v0.13.3, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/118/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/108,closed,[Request] Support for TLS_FALLBACK_SCSV, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/108/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/114,closed,Separate Client Initiated Renego and Secure Renego Checks, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/114/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/106,closed,sslyze fails to run plugins when only a few ciphers are accepted by the server, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/106/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/66,closed,Map the OpenSSL cipher suite names to their RFC names, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/66/comments, , 
https://api.github.com/repos/nabla-c0d3/sslyze/issues/65,closed,Compatibility for systems which have python3 installed as default python, ,https://api.github.com/repos/nabla-c0d3/sslyze/issues/65/comments,https://github.com/nabla-c0d3/sslyze/pull/65.diff,https://github.com/nabla-c0d3/sslyze/pull/65.patch
