url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/joomla/joomla-cms/issues/86,closed,Lexer support for languages with no spaces, ,https://api.github.com/repos/joomla/joomla-cms/issues/86/comments,https://github.com/joomla/joomla-cms/pull/86.diff,https://github.com/joomla/joomla-cms/pull/86.patch
https://api.github.com/repos/joomla/joomla-cms/issues/68,closed,"[#27580] Smart Search - Duplicate Code Cleanup, Strict Errors with FinderControllerUpdater", ,https://api.github.com/repos/joomla/joomla-cms/issues/68/comments,https://github.com/joomla/joomla-cms/pull/68.diff,https://github.com/joomla/joomla-cms/pull/68.patch
https://api.github.com/repos/joomla/joomla-cms/issues/57,closed,Finder, ,https://api.github.com/repos/joomla/joomla-cms/issues/57/comments,https://github.com/joomla/joomla-cms/pull/57.diff,https://github.com/joomla/joomla-cms/pull/57.patch
https://api.github.com/repos/joomla/joomla-cms/issues/32,closed,Bug fix 1.7.3: SQL error when saving a module, ,https://api.github.com/repos/joomla/joomla-cms/issues/32/comments,https://github.com/joomla/joomla-cms/pull/32.diff,https://github.com/joomla/joomla-cms/pull/32.patch
https://api.github.com/repos/joomla/joomla-cms/issues/31,closed,Manager for Language Overrides, ,https://api.github.com/repos/joomla/joomla-cms/issues/31/comments,https://github.com/joomla/joomla-cms/pull/31.diff,https://github.com/joomla/joomla-cms/pull/31.patch
https://api.github.com/repos/joomla/joomla-cms/issues/29,closed,[#27221] Improvements for batch processing, ,https://api.github.com/repos/joomla/joomla-cms/issues/29/comments,https://github.com/joomla/joomla-cms/pull/29.diff,https://github.com/joomla/joomla-cms/pull/29.patch
https://api.github.com/repos/joomla/joomla-cms/issues/24,closed,Replace deprecated methods: getEscaped and nameQuote, ,https://api.github.com/repos/joomla/joomla-cms/issues/24/comments,https://github.com/joomla/joomla-cms/pull/24.diff,https://github.com/joomla/joomla-cms/pull/24.patch
https://api.github.com/repos/joomla/joomla-cms/issues/23,closed,Implementing JGrid in some backend components, ,https://api.github.com/repos/joomla/joomla-cms/issues/23/comments,https://github.com/joomla/joomla-cms/pull/23.diff,https://github.com/joomla/joomla-cms/pull/23.patch
https://api.github.com/repos/joomla/joomla-cms/issues/17,closed,Move garbagecron.txt to the cli folder., ,https://api.github.com/repos/joomla/joomla-cms/issues/17/comments,https://github.com/joomla/joomla-cms/pull/17.diff,https://github.com/joomla/joomla-cms/pull/17.patch
https://api.github.com/repos/joomla/joomla-cms/issues/5,closed,[JUX] Reducing language in admin mod_status, ,https://api.github.com/repos/joomla/joomla-cms/issues/5/comments,https://github.com/joomla/joomla-cms/pull/5.diff,https://github.com/joomla/joomla-cms/pull/5.patch
https://api.github.com/repos/joomla/joomla-cms/issues/4,closed,Fix for tabs changing positions in the Menu Selection interface, ,https://api.github.com/repos/joomla/joomla-cms/issues/4/comments,https://github.com/joomla/joomla-cms/pull/4.diff,https://github.com/joomla/joomla-cms/pull/4.patch
https://api.github.com/repos/joomla/joomla-cms/issues/3,closed,Ignore configuration.php, ,https://api.github.com/repos/joomla/joomla-cms/issues/3/comments,https://github.com/joomla/joomla-cms/pull/3.diff,https://github.com/joomla/joomla-cms/pull/3.patch
https://api.github.com/repos/joomla/joomla-cms/issues/2,closed,Test, ,https://api.github.com/repos/joomla/joomla-cms/issues/2/comments,https://github.com/joomla/joomla-cms/pull/2.diff,https://github.com/joomla/joomla-cms/pull/2.patch
https://api.github.com/repos/joomla/joomla-cms/issues/87,closed,Update administrator/language/en-GB/en-GB.tpl_hathor.sys.ini, ,https://api.github.com/repos/joomla/joomla-cms/issues/87/comments,https://github.com/joomla/joomla-cms/pull/87.diff,https://github.com/joomla/joomla-cms/pull/87.patch
https://api.github.com/repos/joomla/joomla-cms/issues/71,closed,Merge the finder and search plug-ins., ,https://api.github.com/repos/joomla/joomla-cms/issues/71/comments,https://github.com/joomla/joomla-cms/pull/71.diff,https://github.com/joomla/joomla-cms/pull/71.patch
https://api.github.com/repos/joomla/joomla-cms/issues/51,closed,Urlfilters, ,https://api.github.com/repos/joomla/joomla-cms/issues/51/comments,https://github.com/joomla/joomla-cms/pull/51.diff,https://github.com/joomla/joomla-cms/pull/51.patch
https://api.github.com/repos/joomla/joomla-cms/issues/70,closed,Rename files from mod_finder to mod_smartsearch and fix a bug with the u..., ,https://api.github.com/repos/joomla/joomla-cms/issues/70/comments,https://github.com/joomla/joomla-cms/pull/70.diff,https://github.com/joomla/joomla-cms/pull/70.patch
https://api.github.com/repos/joomla/joomla-cms/issues/59,closed,The dbQuote is not required., ,https://api.github.com/repos/joomla/joomla-cms/issues/59/comments,https://github.com/joomla/joomla-cms/pull/59.diff,https://github.com/joomla/joomla-cms/pull/59.patch
https://api.github.com/repos/joomla/joomla-cms/issues/45,closed,Finder for 2.5, ,https://api.github.com/repos/joomla/joomla-cms/issues/45/comments,https://github.com/joomla/joomla-cms/pull/45.diff,https://github.com/joomla/joomla-cms/pull/45.patch
https://api.github.com/repos/joomla/joomla-cms/issues/44,closed,"Missing field in #__updates, causing 3rd-party extensions not to update", ,https://api.github.com/repos/joomla/joomla-cms/issues/44/comments,https://github.com/joomla/joomla-cms/pull/44.diff,https://github.com/joomla/joomla-cms/pull/44.patch
https://api.github.com/repos/joomla/joomla-cms/issues/43,closed,Remove blueprint CSS Framework in CMS, ,https://api.github.com/repos/joomla/joomla-cms/issues/43/comments,https://github.com/joomla/joomla-cms/pull/43.diff,https://github.com/joomla/joomla-cms/pull/43.patch
https://api.github.com/repos/joomla/joomla-cms/issues/27,closed,"Add columns for first name, middle name and surname in #__users table",No Code Attached Yet,https://api.github.com/repos/joomla/joomla-cms/issues/27/comments, , 
https://api.github.com/repos/joomla/joomla-cms/issues/25,closed,Remove the $id part from the file header., ,https://api.github.com/repos/joomla/joomla-cms/issues/25/comments,https://github.com/joomla/joomla-cms/pull/25.diff,https://github.com/joomla/joomla-cms/pull/25.patch
https://api.github.com/repos/joomla/joomla-cms/issues/22,closed,"replacing ("") with (') which was causing a js error in the onchange event", ,https://api.github.com/repos/joomla/joomla-cms/issues/22/comments,https://github.com/joomla/joomla-cms/pull/22.diff,https://github.com/joomla/joomla-cms/pull/22.patch
https://api.github.com/repos/joomla/joomla-cms/issues/21,closed,Add an Autoloader to the CMS, ,https://api.github.com/repos/joomla/joomla-cms/issues/21/comments,https://github.com/joomla/joomla-cms/pull/21.diff,https://github.com/joomla/joomla-cms/pull/21.patch
https://api.github.com/repos/joomla/joomla-cms/issues/14,closed,Improve Code Style, ,https://api.github.com/repos/joomla/joomla-cms/issues/14/comments,https://github.com/joomla/joomla-cms/pull/14.diff,https://github.com/joomla/joomla-cms/pull/14.patch
https://api.github.com/repos/joomla/joomla-cms/issues/11,closed,Tidy up by removing commented out code, ,https://api.github.com/repos/joomla/joomla-cms/issues/11/comments,https://github.com/joomla/joomla-cms/pull/11.diff,https://github.com/joomla/joomla-cms/pull/11.patch
https://api.github.com/repos/joomla/joomla-cms/issues/10,closed,Patchtest: [#26550] Fix infinite loop, ,https://api.github.com/repos/joomla/joomla-cms/issues/10/comments,https://github.com/joomla/joomla-cms/pull/10.diff,https://github.com/joomla/joomla-cms/pull/10.patch
https://api.github.com/repos/joomla/joomla-cms/issues/7,closed,Patchtest: Add a conflict, ,https://api.github.com/repos/joomla/joomla-cms/issues/7/comments,https://github.com/joomla/joomla-cms/pull/7.diff,https://github.com/joomla/joomla-cms/pull/7.patch
https://api.github.com/repos/joomla/joomla-cms/issues/34595,closed,[4.0] Update FLoC links,Language Change,https://api.github.com/repos/joomla/joomla-cms/issues/34595/comments,https://github.com/joomla/joomla-cms/pull/34595.diff,https://github.com/joomla/joomla-cms/pull/34595.patch
https://api.github.com/repos/joomla/joomla-cms/issues/33538,closed,PR Calendar change event #32756 causes onchange event handler to fire twice,No Code Attached Yet,https://api.github.com/repos/joomla/joomla-cms/issues/33538/comments, , 
https://api.github.com/repos/joomla/joomla-cms/issues/31552,closed,[3.9] Joomla\Image on php 8.0 not able to load the image,No Code Attached Yet,https://api.github.com/repos/joomla/joomla-cms/issues/31552/comments, , 
https://api.github.com/repos/joomla/joomla-cms/issues/31537,closed,[3][com_postinstall] warning on php 8,PR-staging,https://api.github.com/repos/joomla/joomla-cms/issues/31537/comments,https://github.com/joomla/joomla-cms/pull/31537.diff,https://github.com/joomla/joomla-cms/pull/31537.patch
https://api.github.com/repos/joomla/joomla-cms/issues/31383,closed,StringHelper not used in `ContactModelContact` class but  is referenced,No Code Attached Yet,https://api.github.com/repos/joomla/joomla-cms/issues/31383/comments, , 
https://api.github.com/repos/joomla/joomla-cms/issues/30778,closed,Fixed frontend module editing permissions.,PR-staging,https://api.github.com/repos/joomla/joomla-cms/issues/30778/comments,https://github.com/joomla/joomla-cms/pull/30778.diff,https://github.com/joomla/joomla-cms/pull/30778.patch
https://api.github.com/repos/joomla/joomla-cms/issues/31149,closed,Rename method arguments to use camelCase casing (libraries/cms directory),PR-staging,https://api.github.com/repos/joomla/joomla-cms/issues/31149/comments,https://github.com/joomla/joomla-cms/pull/31149.diff,https://github.com/joomla/joomla-cms/pull/31149.patch
https://api.github.com/repos/joomla/joomla-cms/issues/31148,closed,Rename method arguments to use camelCase casing (libraries/src directory),PR-staging,https://api.github.com/repos/joomla/joomla-cms/issues/31148/comments,https://github.com/joomla/joomla-cms/pull/31148.diff,https://github.com/joomla/joomla-cms/pull/31148.patch
https://api.github.com/repos/joomla/joomla-cms/issues/30714,closed,[3.9] Log the from version on actionlogs when Joomla update,PR-staging,https://api.github.com/repos/joomla/joomla-cms/issues/30714/comments,https://github.com/joomla/joomla-cms/pull/30714.diff,https://github.com/joomla/joomla-cms/pull/30714.patch
https://api.github.com/repos/joomla/joomla-cms/issues/30751,closed,Backport 2FA edit screen for com_admin,PR-staging,https://api.github.com/repos/joomla/joomla-cms/issues/30751/comments,https://github.com/joomla/joomla-cms/pull/30751.diff,https://github.com/joomla/joomla-cms/pull/30751.patch
https://api.github.com/repos/joomla/joomla-cms/issues/30462,closed,Moving CI from Travis to Drone,Unit/System Tests,https://api.github.com/repos/joomla/joomla-cms/issues/30462/comments,https://github.com/joomla/joomla-cms/pull/30462.diff,https://github.com/joomla/joomla-cms/pull/30462.patch
https://api.github.com/repos/joomla/joomla-cms/issues/30505,closed,Appveyor: Cleaning up logfile,Unit/System Tests,https://api.github.com/repos/joomla/joomla-cms/issues/30505/comments,https://github.com/joomla/joomla-cms/pull/30505.diff,https://github.com/joomla/joomla-cms/pull/30505.patch
https://api.github.com/repos/joomla/joomla-cms/issues/30521,closed,[3.x] When there are no exception the filePath Rule should pass.,PR-staging,https://api.github.com/repos/joomla/joomla-cms/issues/30521/comments,https://github.com/joomla/joomla-cms/pull/30521.diff,https://github.com/joomla/joomla-cms/pull/30521.patch
https://api.github.com/repos/joomla/joomla-cms/issues/30485,closed,[staging] Force lowercase for url language code,PR-staging,https://api.github.com/repos/joomla/joomla-cms/issues/30485/comments,https://github.com/joomla/joomla-cms/pull/30485.diff,https://github.com/joomla/joomla-cms/pull/30485.patch
https://api.github.com/repos/joomla/joomla-cms/issues/30253,closed,[staging] Missing Web Links language strings,PR-staging,https://api.github.com/repos/joomla/joomla-cms/issues/30253/comments,https://github.com/joomla/joomla-cms/pull/30253.diff,https://github.com/joomla/joomla-cms/pull/30253.patch
https://api.github.com/repos/joomla/joomla-cms/issues/29881,closed,Add missing return statement in joomlaupdate controller,PR-staging,https://api.github.com/repos/joomla/joomla-cms/issues/29881/comments,https://github.com/joomla/joomla-cms/pull/29881.diff,https://github.com/joomla/joomla-cms/pull/29881.patch
https://api.github.com/repos/joomla/joomla-cms/issues/29116,closed,[4.0] Notice in installer script ,No Code Attached Yet,https://api.github.com/repos/joomla/joomla-cms/issues/29116/comments, , 
https://api.github.com/repos/joomla/joomla-cms/issues/28691,closed,[3.x] CodeMirror 5.52.2,PR-staging,https://api.github.com/repos/joomla/joomla-cms/issues/28691/comments,https://github.com/joomla/joomla-cms/pull/28691.diff,https://github.com/joomla/joomla-cms/pull/28691.patch
https://api.github.com/repos/joomla/joomla-cms/issues/28478,closed,[4.0] Post installation newsfeed,PR-4.0-dev,https://api.github.com/repos/joomla/joomla-cms/issues/28478/comments,https://github.com/joomla/joomla-cms/pull/28478.diff,https://github.com/joomla/joomla-cms/pull/28478.patch
https://api.github.com/repos/joomla/joomla-cms/issues/27937,closed,Remove all default values for type 'text' or 'mediumtext' - redo of PR #17860,PR-staging,https://api.github.com/repos/joomla/joomla-cms/issues/27937/comments,https://github.com/joomla/joomla-cms/pull/27937.diff,https://github.com/joomla/joomla-cms/pull/27937.patch
https://api.github.com/repos/joomla/joomla-cms/issues/27744,closed,Popular Tags module shows not tag with access level 0,No Code Attached Yet,https://api.github.com/repos/joomla/joomla-cms/issues/27744/comments, , 
https://api.github.com/repos/joomla/joomla-cms/issues/27775,closed,I deleted a line that I don't think we need,PR-staging,https://api.github.com/repos/joomla/joomla-cms/issues/27775/comments,https://github.com/joomla/joomla-cms/pull/27775.diff,https://github.com/joomla/joomla-cms/pull/27775.patch
https://api.github.com/repos/joomla/joomla-cms/issues/27496,closed,[4.0] TinyMCE element_path,PR-4.0-dev,https://api.github.com/repos/joomla/joomla-cms/issues/27496/comments,https://github.com/joomla/joomla-cms/pull/27496.diff,https://github.com/joomla/joomla-cms/pull/27496.patch
https://api.github.com/repos/joomla/joomla-cms/issues/27080,closed,Incorect id generated for input fields in repetable subform (JS Side),No Code Attached Yet,https://api.github.com/repos/joomla/joomla-cms/issues/27080/comments, , 
https://api.github.com/repos/joomla/joomla-cms/issues/25387,closed,Subform - Wrong ID generated for the elements of subform when we click on Plus (+) button to add repeated subform,No Code Attached Yet,https://api.github.com/repos/joomla/joomla-cms/issues/25387/comments, , 
https://api.github.com/repos/joomla/joomla-cms/issues/24992,closed,Correct username in plg_actionlog,PR-staging,https://api.github.com/repos/joomla/joomla-cms/issues/24992/comments,https://github.com/joomla/joomla-cms/pull/24992.diff,https://github.com/joomla/joomla-cms/pull/24992.patch
https://api.github.com/repos/joomla/joomla-cms/issues/24397,closed,[com_fields] - fix show on side/admin/both,PR-staging,https://api.github.com/repos/joomla/joomla-cms/issues/24397/comments,https://github.com/joomla/joomla-cms/pull/24397.diff,https://github.com/joomla/joomla-cms/pull/24397.patch
https://api.github.com/repos/joomla/joomla-cms/issues/24539,closed,Media manager fails to traverse directories involving symlinks,No Code Attached Yet,https://api.github.com/repos/joomla/joomla-cms/issues/24539/comments, , 
https://api.github.com/repos/joomla/joomla-cms/issues/23604,closed,[staging] Bug: Correcting mod_custom-like module edit in frontend,PR-staging,https://api.github.com/repos/joomla/joomla-cms/issues/23604/comments,https://github.com/joomla/joomla-cms/pull/23604.diff,https://github.com/joomla/joomla-cms/pull/23604.patch
https://api.github.com/repos/joomla/joomla-cms/issues/23711,closed,[3.9] RFC Integrations Tab clarification, ,https://api.github.com/repos/joomla/joomla-cms/issues/23711/comments,https://github.com/joomla/joomla-cms/pull/23711.diff,https://github.com/joomla/joomla-cms/pull/23711.patch
https://api.github.com/repos/joomla/joomla-cms/issues/23310,closed,Batch article copy/move Fix json encoded values,PR-staging,https://api.github.com/repos/joomla/joomla-cms/issues/23310/comments,https://github.com/joomla/joomla-cms/pull/23310.diff,https://github.com/joomla/joomla-cms/pull/23310.patch
https://api.github.com/repos/joomla/joomla-cms/issues/23259,closed,com_media: normalizing uploaded file names,PR-staging,https://api.github.com/repos/joomla/joomla-cms/issues/23259/comments,https://github.com/joomla/joomla-cms/pull/23259.diff,https://github.com/joomla/joomla-cms/pull/23259.patch
https://api.github.com/repos/joomla/joomla-cms/issues/23278,closed,[Regression] Make a redirection optional for the menu item alias,PR-staging,https://api.github.com/repos/joomla/joomla-cms/issues/23278/comments,https://github.com/joomla/joomla-cms/pull/23278.diff,https://github.com/joomla/joomla-cms/pull/23278.patch
https://api.github.com/repos/joomla/joomla-cms/issues/18554,closed,[3.x][Installer] Add upload progress and improve error handling,PR-staging,https://api.github.com/repos/joomla/joomla-cms/issues/18554/comments,https://github.com/joomla/joomla-cms/pull/18554.diff,https://github.com/joomla/joomla-cms/pull/18554.patch
https://api.github.com/repos/joomla/joomla-cms/issues/18966,closed,Only add search module in error page if current JDocument is HtmlDocument,PR-staging,https://api.github.com/repos/joomla/joomla-cms/issues/18966/comments,https://github.com/joomla/joomla-cms/pull/18966.diff,https://github.com/joomla/joomla-cms/pull/18966.patch
https://api.github.com/repos/joomla/joomla-cms/issues/22984,closed,[libraries][installer] - ModuleAdapter,PR-staging,https://api.github.com/repos/joomla/joomla-cms/issues/22984/comments,https://github.com/joomla/joomla-cms/pull/22984.diff,https://github.com/joomla/joomla-cms/pull/22984.patch
https://api.github.com/repos/joomla/joomla-cms/issues/23200,closed,"Fix state not possible to be changed to unpublish, when Model's (J)Table does not set correct alias for 'published' column",PR-staging,https://api.github.com/repos/joomla/joomla-cms/issues/23200/comments,https://github.com/joomla/joomla-cms/pull/23200.diff,https://github.com/joomla/joomla-cms/pull/23200.patch
https://api.github.com/repos/joomla/joomla-cms/issues/20584,closed,Change spacer's tooltip from tooltip to popover,Unit/System Tests,https://api.github.com/repos/joomla/joomla-cms/issues/20584/comments,https://github.com/joomla/joomla-cms/pull/20584.diff,https://github.com/joomla/joomla-cms/pull/20584.patch
https://api.github.com/repos/joomla/joomla-cms/issues/22955,closed,"[3.9] actions log. Fix possible ""Undefined offset"" with plugins",PR-staging,https://api.github.com/repos/joomla/joomla-cms/issues/22955/comments,https://github.com/joomla/joomla-cms/pull/22955.diff,https://github.com/joomla/joomla-cms/pull/22955.patch
https://api.github.com/repos/joomla/joomla-cms/issues/23152,closed,[mod_login] - no need field cache,PR-staging,https://api.github.com/repos/joomla/joomla-cms/issues/23152/comments,https://github.com/joomla/joomla-cms/pull/23152.diff,https://github.com/joomla/joomla-cms/pull/23152.patch
https://api.github.com/repos/joomla/joomla-cms/issues/23165,closed,[mod_random_image] - no need field cache,PR-staging,https://api.github.com/repos/joomla/joomla-cms/issues/23165/comments,https://github.com/joomla/joomla-cms/pull/23165.diff,https://github.com/joomla/joomla-cms/pull/23165.patch
https://api.github.com/repos/joomla/joomla-cms/issues/23166,closed,[mod_syndicate] - no need field cache,PR-staging,https://api.github.com/repos/joomla/joomla-cms/issues/23166/comments,https://github.com/joomla/joomla-cms/pull/23166.diff,https://github.com/joomla/joomla-cms/pull/23166.patch
https://api.github.com/repos/joomla/joomla-cms/issues/23174,closed,[mod_languages] - no need of cache fields,PR-staging,https://api.github.com/repos/joomla/joomla-cms/issues/23174/comments,https://github.com/joomla/joomla-cms/pull/23174.diff,https://github.com/joomla/joomla-cms/pull/23174.patch
https://api.github.com/repos/joomla/joomla-cms/issues/23191,closed,[FIX 3.9.1] Add column alias com_users Notes (Published state broken),PR-staging,https://api.github.com/repos/joomla/joomla-cms/issues/23191/comments,https://github.com/joomla/joomla-cms/pull/23191.diff,https://github.com/joomla/joomla-cms/pull/23191.patch
https://api.github.com/repos/joomla/joomla-cms/issues/23192,closed,[FIX 3.9.1] Add column alias com_messages (Read state broken),PR-staging,https://api.github.com/repos/joomla/joomla-cms/issues/23192/comments,https://github.com/joomla/joomla-cms/pull/23192.diff,https://github.com/joomla/joomla-cms/pull/23192.patch
https://api.github.com/repos/joomla/joomla-cms/issues/21943,closed,Editor change does not work,No Code Attached Yet,https://api.github.com/repos/joomla/joomla-cms/issues/21943/comments, , 
https://api.github.com/repos/joomla/joomla-cms/issues/22873,closed,"[3.9.0] Since the action logs are an audit log, these can not be deleted from the system.",No Code Attached Yet,https://api.github.com/repos/joomla/joomla-cms/issues/22873/comments, , 
https://api.github.com/repos/joomla/joomla-cms/issues/22713,closed,[com_messages] Link back to the website has &amp; instead of & in plain text email link,No Code Attached Yet,https://api.github.com/repos/joomla/joomla-cms/issues/22713/comments, , 
https://api.github.com/repos/joomla/joomla-cms/issues/22711,closed,[com_actionlogs] Date in Email Body Not Timezone Aware,No Code Attached Yet,https://api.github.com/repos/joomla/joomla-cms/issues/22711/comments, , 
