url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/XAMPPRocky/tokei/issues/101,closed,Added support for PureScript, ,https://api.github.com/repos/XAMPPRocky/tokei/issues/101/comments,https://github.com/XAMPPRocky/tokei/pull/101.diff,https://github.com/XAMPPRocky/tokei/pull/101.patch
https://api.github.com/repos/XAMPPRocky/tokei/issues/110,closed,Add support for the fish shell, ,https://api.github.com/repos/XAMPPRocky/tokei/issues/110/comments,https://github.com/XAMPPRocky/tokei/pull/110.diff,https://github.com/XAMPPRocky/tokei/pull/110.patch
https://api.github.com/repos/XAMPPRocky/tokei/issues/107,closed,Added tests for c++ source and header files and java files., ,https://api.github.com/repos/XAMPPRocky/tokei/issues/107/comments,https://github.com/XAMPPRocky/tokei/pull/107.diff,https://github.com/XAMPPRocky/tokei/pull/107.patch
https://api.github.com/repos/XAMPPRocky/tokei/issues/108,closed,Updated list of supported languages, ,https://api.github.com/repos/XAMPPRocky/tokei/issues/108/comments,https://github.com/XAMPPRocky/tokei/pull/108.diff,https://github.com/XAMPPRocky/tokei/pull/108.patch
https://api.github.com/repos/XAMPPRocky/tokei/issues/105,closed,C++11 raw string literals are not handled correctly, ,https://api.github.com/repos/XAMPPRocky/tokei/issues/105/comments, , 
https://api.github.com/repos/XAMPPRocky/tokei/issues/100,closed,Multi-line comments in Python are counted as code,question,https://api.github.com/repos/XAMPPRocky/tokei/issues/100/comments, , 
https://api.github.com/repos/XAMPPRocky/tokei/issues/103,closed,Update `env_logger` to 0.4, ,https://api.github.com/repos/XAMPPRocky/tokei/issues/103/comments,https://github.com/XAMPPRocky/tokei/pull/103.diff,https://github.com/XAMPPRocky/tokei/pull/103.patch
https://api.github.com/repos/XAMPPRocky/tokei/issues/91,closed,Add Agda Support, ,https://api.github.com/repos/XAMPPRocky/tokei/issues/91/comments,https://github.com/XAMPPRocky/tokei/pull/91.diff,https://github.com/XAMPPRocky/tokei/pull/91.patch
https://api.github.com/repos/XAMPPRocky/tokei/issues/51,closed,Inaccurate counts, ,https://api.github.com/repos/XAMPPRocky/tokei/issues/51/comments, , 
https://api.github.com/repos/XAMPPRocky/tokei/issues/77,closed,Exit gracefully instead of panicking when using a feature that isn't compiled in, ,https://api.github.com/repos/XAMPPRocky/tokei/issues/77/comments,https://github.com/XAMPPRocky/tokei/pull/77.diff,https://github.com/XAMPPRocky/tokei/pull/77.patch
https://api.github.com/repos/XAMPPRocky/tokei/issues/79,closed,Drop tx before reading from rx to prevent blocking forever, ,https://api.github.com/repos/XAMPPRocky/tokei/issues/79/comments,https://github.com/XAMPPRocky/tokei/pull/79.diff,https://github.com/XAMPPRocky/tokei/pull/79.patch
https://api.github.com/repos/XAMPPRocky/tokei/issues/78,closed,Add Elixir support, ,https://api.github.com/repos/XAMPPRocky/tokei/issues/78/comments,https://github.com/XAMPPRocky/tokei/pull/78.diff,https://github.com/XAMPPRocky/tokei/pull/78.patch
https://api.github.com/repos/XAMPPRocky/tokei/issues/69,closed,fixed another two clippy warnings, ,https://api.github.com/repos/XAMPPRocky/tokei/issues/69/comments,https://github.com/XAMPPRocky/tokei/pull/69.diff,https://github.com/XAMPPRocky/tokei/pull/69.patch
https://api.github.com/repos/XAMPPRocky/tokei/issues/73,closed,Add Elixir support, ,https://api.github.com/repos/XAMPPRocky/tokei/issues/73/comments,https://github.com/XAMPPRocky/tokei/pull/73.diff,https://github.com/XAMPPRocky/tokei/pull/73.patch
https://api.github.com/repos/XAMPPRocky/tokei/issues/71,closed,Add support for elm, ,https://api.github.com/repos/XAMPPRocky/tokei/issues/71/comments,https://github.com/XAMPPRocky/tokei/pull/71.diff,https://github.com/XAMPPRocky/tokei/pull/71.patch
https://api.github.com/repos/XAMPPRocky/tokei/issues/68,closed,Panic when piping output to less and quitting before all output displayed on Windows,bug,https://api.github.com/repos/XAMPPRocky/tokei/issues/68/comments, , 
https://api.github.com/repos/XAMPPRocky/tokei/issues/67,open,Add an option to map an extension to a language,enhancement,https://api.github.com/repos/XAMPPRocky/tokei/issues/67/comments, , 
https://api.github.com/repos/XAMPPRocky/tokei/issues/61,closed,Fixes issue #52, ,https://api.github.com/repos/XAMPPRocky/tokei/issues/61/comments,https://github.com/XAMPPRocky/tokei/pull/61.diff,https://github.com/XAMPPRocky/tokei/pull/61.patch
https://api.github.com/repos/XAMPPRocky/tokei/issues/57,closed,README does not clearly describe crate, ,https://api.github.com/repos/XAMPPRocky/tokei/issues/57/comments, , 
https://api.github.com/repos/XAMPPRocky/tokei/issues/55,closed,`--files` flag may cause panic when file path has non-ASCII characters, ,https://api.github.com/repos/XAMPPRocky/tokei/issues/55/comments, , 
https://api.github.com/repos/XAMPPRocky/tokei/issues/53,closed,Support encodings other than UTF-8, ,https://api.github.com/repos/XAMPPRocky/tokei/issues/53/comments, , 
https://api.github.com/repos/XAMPPRocky/tokei/issues/42,closed,Unable to compile due to conflicting syntex versions, ,https://api.github.com/repos/XAMPPRocky/tokei/issues/42/comments, , 
https://api.github.com/repos/XAMPPRocky/tokei/issues/37,open,Add more formats for I/O.,enhancement,https://api.github.com/repos/XAMPPRocky/tokei/issues/37/comments, , 
https://api.github.com/repos/XAMPPRocky/tokei/issues/36,closed,Add Scala Language, ,https://api.github.com/repos/XAMPPRocky/tokei/issues/36/comments, , 
https://api.github.com/repos/XAMPPRocky/tokei/issues/34,closed,another two clippy warnings fixed, ,https://api.github.com/repos/XAMPPRocky/tokei/issues/34/comments,https://github.com/XAMPPRocky/tokei/pull/34.diff,https://github.com/XAMPPRocky/tokei/pull/34.patch
https://api.github.com/repos/XAMPPRocky/tokei/issues/35,closed,Prints code lines before comments and blanks, ,https://api.github.com/repos/XAMPPRocky/tokei/issues/35/comments,https://github.com/XAMPPRocky/tokei/pull/35.diff,https://github.com/XAMPPRocky/tokei/pull/35.patch
https://api.github.com/repos/XAMPPRocky/tokei/issues/30,closed,Defining a language with multiple comment-start and comment-end characters, ,https://api.github.com/repos/XAMPPRocky/tokei/issues/30/comments, , 
https://api.github.com/repos/XAMPPRocky/tokei/issues/31,closed,Nested comments not handled, ,https://api.github.com/repos/XAMPPRocky/tokei/issues/31/comments, , 
https://api.github.com/repos/XAMPPRocky/tokei/issues/32,closed,another few clippy warnings fixed, ,https://api.github.com/repos/XAMPPRocky/tokei/issues/32/comments,https://github.com/XAMPPRocky/tokei/pull/32.diff,https://github.com/XAMPPRocky/tokei/pull/32.patch
https://api.github.com/repos/XAMPPRocky/tokei/issues/19,closed,Add an option to get the list of analysed files, ,https://api.github.com/repos/XAMPPRocky/tokei/issues/19/comments, , 
https://api.github.com/repos/XAMPPRocky/tokei/issues/8,closed,Version flag does not work, ,https://api.github.com/repos/XAMPPRocky/tokei/issues/8/comments, , 
https://api.github.com/repos/XAMPPRocky/tokei/issues/10,closed,Erroneous language returned on Fedora, ,https://api.github.com/repos/XAMPPRocky/tokei/issues/10/comments, , 
https://api.github.com/repos/XAMPPRocky/tokei/issues/684,closed,Total of files displayed as zero, ,https://api.github.com/repos/XAMPPRocky/tokei/issues/684/comments, , 
https://api.github.com/repos/XAMPPRocky/tokei/issues/330,closed,C# line count is broken if verbatim string with backslash is present,Feature Request,https://api.github.com/repos/XAMPPRocky/tokei/issues/330/comments, , 
https://api.github.com/repos/XAMPPRocky/tokei/issues/59,closed,Made a series of modifications to the languages comments:, ,https://api.github.com/repos/XAMPPRocky/tokei/issues/59/comments,https://github.com/XAMPPRocky/tokei/pull/59.diff,https://github.com/XAMPPRocky/tokei/pull/59.patch
https://api.github.com/repos/XAMPPRocky/tokei/issues/49,closed,Document that `--exclude` accepts a list of values, ,https://api.github.com/repos/XAMPPRocky/tokei/issues/49/comments,https://github.com/XAMPPRocky/tokei/pull/49.diff,https://github.com/XAMPPRocky/tokei/pull/49.patch
https://api.github.com/repos/XAMPPRocky/tokei/issues/43,closed,"fix for no-comment languages: Json, Markdown, Text", ,https://api.github.com/repos/XAMPPRocky/tokei/issues/43/comments,https://github.com/XAMPPRocky/tokei/pull/43.diff,https://github.com/XAMPPRocky/tokei/pull/43.patch
https://api.github.com/repos/XAMPPRocky/tokei/issues/40,closed,Fixed parameter count mismatch., ,https://api.github.com/repos/XAMPPRocky/tokei/issues/40/comments,https://github.com/XAMPPRocky/tokei/pull/40.diff,https://github.com/XAMPPRocky/tokei/pull/40.patch
https://api.github.com/repos/XAMPPRocky/tokei/issues/26,closed,Support more language, ,https://api.github.com/repos/XAMPPRocky/tokei/issues/26/comments,https://github.com/XAMPPRocky/tokei/pull/26.diff,https://github.com/XAMPPRocky/tokei/pull/26.patch
https://api.github.com/repos/XAMPPRocky/tokei/issues/24,closed,supported mustache file, ,https://api.github.com/repos/XAMPPRocky/tokei/issues/24/comments,https://github.com/XAMPPRocky/tokei/pull/24.diff,https://github.com/XAMPPRocky/tokei/pull/24.patch
https://api.github.com/repos/XAMPPRocky/tokei/issues/23,closed,fixed skipped Makefile, ,https://api.github.com/repos/XAMPPRocky/tokei/issues/23/comments,https://github.com/XAMPPRocky/tokei/pull/23.diff,https://github.com/XAMPPRocky/tokei/pull/23.patch
https://api.github.com/repos/XAMPPRocky/tokei/issues/21,closed,fixed some clippy warnings, ,https://api.github.com/repos/XAMPPRocky/tokei/issues/21/comments,https://github.com/XAMPPRocky/tokei/pull/21.diff,https://github.com/XAMPPRocky/tokei/pull/21.patch
https://api.github.com/repos/XAMPPRocky/tokei/issues/20,closed,More languages, ,https://api.github.com/repos/XAMPPRocky/tokei/issues/20/comments,https://github.com/XAMPPRocky/tokei/pull/20.diff,https://github.com/XAMPPRocky/tokei/pull/20.patch
https://api.github.com/repos/XAMPPRocky/tokei/issues/18,closed,More modern fortran extensions, ,https://api.github.com/repos/XAMPPRocky/tokei/issues/18/comments,https://github.com/XAMPPRocky/tokei/pull/18.diff,https://github.com/XAMPPRocky/tokei/pull/18.patch
https://api.github.com/repos/XAMPPRocky/tokei/issues/17,closed,Added support for multiple file extensions, ,https://api.github.com/repos/XAMPPRocky/tokei/issues/17/comments,https://github.com/XAMPPRocky/tokei/pull/17.diff,https://github.com/XAMPPRocky/tokei/pull/17.patch
https://api.github.com/repos/XAMPPRocky/tokei/issues/11,closed,Add markdown language, ,https://api.github.com/repos/XAMPPRocky/tokei/issues/11/comments, , 
https://api.github.com/repos/XAMPPRocky/tokei/issues/7,closed,Updated Readme, ,https://api.github.com/repos/XAMPPRocky/tokei/issues/7/comments,https://github.com/XAMPPRocky/tokei/pull/7.diff,https://github.com/XAMPPRocky/tokei/pull/7.patch
https://api.github.com/repos/XAMPPRocky/tokei/issues/6,closed,Added copyright and contributors, ,https://api.github.com/repos/XAMPPRocky/tokei/issues/6/comments,https://github.com/XAMPPRocky/tokei/pull/6.diff,https://github.com/XAMPPRocky/tokei/pull/6.patch
https://api.github.com/repos/XAMPPRocky/tokei/issues/5,closed,Added Travis to setup automated build testing of commits and PRs, ,https://api.github.com/repos/XAMPPRocky/tokei/issues/5/comments,https://github.com/XAMPPRocky/tokei/pull/5.diff,https://github.com/XAMPPRocky/tokei/pull/5.patch
https://api.github.com/repos/XAMPPRocky/tokei/issues/4,closed,Fixed E0106 error on windows, ,https://api.github.com/repos/XAMPPRocky/tokei/issues/4/comments,https://github.com/XAMPPRocky/tokei/pull/4.diff,https://github.com/XAMPPRocky/tokei/pull/4.patch
https://api.github.com/repos/XAMPPRocky/tokei/issues/1,closed,Add Julia language, ,https://api.github.com/repos/XAMPPRocky/tokei/issues/1/comments,https://github.com/XAMPPRocky/tokei/pull/1.diff,https://github.com/XAMPPRocky/tokei/pull/1.patch
