url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Prodesire/Python-Guide-CN/issues/29,closed,Update style.rst, ,https://api.github.com/repos/Prodesire/Python-Guide-CN/issues/29/comments,https://github.com/Prodesire/Python-Guide-CN/pull/29.diff,https://github.com/Prodesire/Python-Guide-CN/pull/29.patch
https://api.github.com/repos/Prodesire/Python-Guide-CN/issues/26,closed,优化文档字符串的翻译, ,https://api.github.com/repos/Prodesire/Python-Guide-CN/issues/26/comments,https://github.com/Prodesire/Python-Guide-CN/pull/26.diff,https://github.com/Prodesire/Python-Guide-CN/pull/26.patch
https://api.github.com/repos/Prodesire/Python-Guide-CN/issues/24,closed,Update structure.rst, ,https://api.github.com/repos/Prodesire/Python-Guide-CN/issues/24/comments,https://github.com/Prodesire/Python-Guide-CN/pull/24.diff,https://github.com/Prodesire/Python-Guide-CN/pull/24.patch
https://api.github.com/repos/Prodesire/Python-Guide-CN/issues/21,closed,翻译完shipping下的章节, ,https://api.github.com/repos/Prodesire/Python-Guide-CN/issues/21/comments,https://github.com/Prodesire/Python-Guide-CN/pull/21.diff,https://github.com/Prodesire/Python-Guide-CN/pull/21.patch
https://api.github.com/repos/Prodesire/Python-Guide-CN/issues/20,closed,与C/C++库交互, ,https://api.github.com/repos/Prodesire/Python-Guide-CN/issues/20/comments,https://github.com/Prodesire/Python-Guide-CN/pull/20.diff,https://github.com/Prodesire/Python-Guide-CN/pull/20.patch
https://api.github.com/repos/Prodesire/Python-Guide-CN/issues/19,closed,GUI翻译, ,https://api.github.com/repos/Prodesire/Python-Guide-CN/issues/19/comments,https://github.com/Prodesire/Python-Guide-CN/pull/19.diff,https://github.com/Prodesire/Python-Guide-CN/pull/19.patch
https://api.github.com/repos/Prodesire/Python-Guide-CN/issues/18,closed,Translation of NetWork Application, ,https://api.github.com/repos/Prodesire/Python-Guide-CN/issues/18/comments,https://github.com/Prodesire/Python-Guide-CN/pull/18.diff,https://github.com/Prodesire/Python-Guide-CN/pull/18.patch
https://api.github.com/repos/Prodesire/Python-Guide-CN/issues/15,closed,翻译命令行程序与速度部分, ,https://api.github.com/repos/Prodesire/Python-Guide-CN/issues/15/comments,https://github.com/Prodesire/Python-Guide-CN/pull/15.diff,https://github.com/Prodesire/Python-Guide-CN/pull/15.patch
https://api.github.com/repos/Prodesire/Python-Guide-CN/issues/14,closed,翻译完structure.rst, ,https://api.github.com/repos/Prodesire/Python-Guide-CN/issues/14/comments,https://github.com/Prodesire/Python-Guide-CN/pull/14.diff,https://github.com/Prodesire/Python-Guide-CN/pull/14.patch
https://api.github.com/repos/Prodesire/Python-Guide-CN/issues/12,closed,翻译structure.rst中部分章节，到装饰器, ,https://api.github.com/repos/Prodesire/Python-Guide-CN/issues/12/comments,https://github.com/Prodesire/Python-Guide-CN/pull/12.diff,https://github.com/Prodesire/Python-Guide-CN/pull/12.patch
https://api.github.com/repos/Prodesire/Python-Guide-CN/issues/9,closed,翻译linux.rst，小修osx.rst与win.rst, ,https://api.github.com/repos/Prodesire/Python-Guide-CN/issues/9/comments,https://github.com/Prodesire/Python-Guide-CN/pull/9.diff,https://github.com/Prodesire/Python-Guide-CN/pull/9.patch
https://api.github.com/repos/Prodesire/Python-Guide-CN/issues/8,closed,翻译win.rst, ,https://api.github.com/repos/Prodesire/Python-Guide-CN/issues/8/comments,https://github.com/Prodesire/Python-Guide-CN/pull/8.diff,https://github.com/Prodesire/Python-Guide-CN/pull/8.patch
https://api.github.com/repos/Prodesire/Python-Guide-CN/issues/6,closed,修改osx.rst, ,https://api.github.com/repos/Prodesire/Python-Guide-CN/issues/6/comments,https://github.com/Prodesire/Python-Guide-CN/pull/6.diff,https://github.com/Prodesire/Python-Guide-CN/pull/6.patch
https://api.github.com/repos/Prodesire/Python-Guide-CN/issues/5,closed,翻译osx.rst, ,https://api.github.com/repos/Prodesire/Python-Guide-CN/issues/5/comments,https://github.com/Prodesire/Python-Guide-CN/pull/5.diff,https://github.com/Prodesire/Python-Guide-CN/pull/5.patch
