url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/btraceio/btrace/issues/329,closed,Allow specifying file extension for BTrace script packs, ,https://api.github.com/repos/btraceio/btrace/issues/329/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/322,closed,BTraceUtils.printArray() should accept also primitive arrays, ,https://api.github.com/repos/btraceio/btrace/issues/322/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/323,closed,Impossible to build btrace with jdk1.7(jdk1.8 works fine),bug,https://api.github.com/repos/btraceio/btrace/issues/323/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/279,closed,BTraceUtils.subtsr() parameter 'length' name is confusing,good first issue,https://api.github.com/repos/btraceio/btrace/issues/279/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/295,closed,Provide JVM startup agent arguments via Sys.$(arg) ,enhancement,https://api.github.com/repos/btraceio/btrace/issues/295/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/305,closed,Regression: NPE in Preprocessor.loadEventHandlers when trying to attach,bug,https://api.github.com/repos/btraceio/btrace/issues/305/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/304,closed,Using v1.3.10 fails with java.lang.VerifyError: StackMapTable error: bad offset,bug,https://api.github.com/repos/btraceio/btrace/issues/304/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/281,closed,Issue about buffer flushing., ,https://api.github.com/repos/btraceio/btrace/issues/281/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/302,closed,Update JCTools to 2.1.1,Task,https://api.github.com/repos/btraceio/btrace/issues/302/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/283,closed,Bug: java.lang.VerifyError: Bad type on operand stack,bug,https://api.github.com/repos/btraceio/btrace/issues/283/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/265,closed,Missing information about time units for the duration reported by @Duration annotated parameter,help wanted,https://api.github.com/repos/btraceio/btrace/issues/265/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/294,closed,Allow exact type matching in signature checks,enhancement,https://api.github.com/repos/btraceio/btrace/issues/294/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/239,closed,BTrace agent connection not properly shut down when leaving the dynamically attached session,bug,https://api.github.com/repos/btraceio/btrace/issues/239/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/289,closed,Running JVM with BTrace agent and scripts should default 'noServer' to true,unr,https://api.github.com/repos/btraceio/btrace/issues/289/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/278,closed,traced method by annotation is not working well, ,https://api.github.com/repos/btraceio/btrace/issues/278/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/291,closed,Pre-process and pre-verify BTrace probes during compilation,enhancement,https://api.github.com/repos/btraceio/btrace/issues/291/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/266,closed,btrace doesn't execute OnExit event,bug,https://api.github.com/repos/btraceio/btrace/issues/266/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/269,closed,SYNC_ENTRY/EXIT instrumentor broken after #264,bug,https://api.github.com/repos/btraceio/btrace/issues/269/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/264,closed,synchronized on method synExit never trigger!,bug,https://api.github.com/repos/btraceio/btrace/issues/264/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/231,closed,Problems tracing application server,bug,https://api.github.com/repos/btraceio/btrace/issues/231/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/222,closed,'btracec' mistakenly marks a particular call as unsafe,bug,https://api.github.com/repos/btraceio/btrace/issues/222/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/223,closed,'btracec' emits incomplete diagnostic instances,bug,https://api.github.com/repos/btraceio/btrace/issues/223/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/221,closed,Fixing fileRollMaxRolls and fileRollMilliseconds,Core,https://api.github.com/repos/btraceio/btrace/issues/221/comments,https://github.com/btraceio/btrace/pull/221.diff,https://github.com/btraceio/btrace/pull/221.patch
https://api.github.com/repos/btraceio/btrace/issues/211,closed,Improve the class transformation mechanism,enhancement,https://api.github.com/repos/btraceio/btrace/issues/211/comments,https://github.com/btraceio/btrace/pull/211.diff,https://github.com/btraceio/btrace/pull/211.patch
https://api.github.com/repos/btraceio/btrace/issues/204,closed,Anytype void return, ,https://api.github.com/repos/btraceio/btrace/issues/204/comments,https://github.com/btraceio/btrace/pull/204.diff,https://github.com/btraceio/btrace/pull/204.patch
https://api.github.com/repos/btraceio/btrace/issues/203,closed,Allow specifying an output file (instead of the console) when runninng btrace client, ,https://api.github.com/repos/btraceio/btrace/issues/203/comments,https://github.com/btraceio/btrace/pull/203.diff,https://github.com/btraceio/btrace/pull/203.patch
https://api.github.com/repos/btraceio/btrace/issues/200,closed,Improve the class filtering process,enhancement,https://api.github.com/repos/btraceio/btrace/issues/200/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/199,closed,Do not create the output flusher thread if the interval is -1,Core,https://api.github.com/repos/btraceio/btrace/issues/199/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/198,closed,Allow to skip retransforming the initially loaded classes,enhancement,https://api.github.com/repos/btraceio/btrace/issues/198/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/197,closed,Improved shared methods,Core,https://api.github.com/repos/btraceio/btrace/issues/197/comments,https://github.com/btraceio/btrace/pull/197.diff,https://github.com/btraceio/btrace/pull/197.patch
https://api.github.com/repos/btraceio/btrace/issues/195,closed,Superclass improvements,enhancement,https://api.github.com/repos/btraceio/btrace/issues/195/comments,https://github.com/btraceio/btrace/pull/195.diff,https://github.com/btraceio/btrace/pull/195.patch
https://api.github.com/repos/btraceio/btrace/issues/174,closed,Problems with @Return parameter,bug,https://api.github.com/repos/btraceio/btrace/issues/174/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/154,closed,Tracing all methods of all available classes can make BTrace crash,Core,https://api.github.com/repos/btraceio/btrace/issues/154/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/136,closed,BTraceUtils.Profiling.printSnapshot in @OnExit Method does not print any output,Core,https://api.github.com/repos/btraceio/btrace/issues/136/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/152,closed,@OnError requires full Throwable type in the handler method signature,BTRACE,https://api.github.com/repos/btraceio/btrace/issues/152/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/178,closed,Using JCTools queues in performance critical code,Core,https://api.github.com/repos/btraceio/btrace/issues/178/comments,https://github.com/btraceio/btrace/pull/178.diff,https://github.com/btraceio/btrace/pull/178.patch
https://api.github.com/repos/btraceio/btrace/issues/147,closed,Btrace output beautified, ,https://api.github.com/repos/btraceio/btrace/issues/147/comments,https://github.com/btraceio/btrace/pull/147.diff,https://github.com/btraceio/btrace/pull/147.patch
https://api.github.com/repos/btraceio/btrace/issues/142,closed,BTrace fails to forward the user defined classpath when attaching to the target application,Core,https://api.github.com/repos/btraceio/btrace/issues/142/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/140,closed,Native method tracing breaks instrumentation for many Java core classes,Core,https://api.github.com/repos/btraceio/btrace/issues/140/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/137,closed,Run the client handling code asynchronously only when used from the GF3 Flashlight,Core,https://api.github.com/repos/btraceio/btrace/issues/137/comments,https://github.com/btraceio/btrace/pull/137.diff,https://github.com/btraceio/btrace/pull/137.patch
https://api.github.com/repos/btraceio/btrace/issues/132,closed,Add a rudimentary templating support for the 'scriptOutputFile' argument,enhancement,https://api.github.com/repos/btraceio/btrace/issues/132/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/128,closed,Support JDK 1.7+ on OS X, ,https://api.github.com/repos/btraceio/btrace/issues/128/comments,https://github.com/btraceio/btrace/pull/128.diff,https://github.com/btraceio/btrace/pull/128.patch
https://api.github.com/repos/btraceio/btrace/issues/134,closed,Fixes #131. Modifying the Preprocessor to work well with the augmente…,enhancement,https://api.github.com/repos/btraceio/btrace/issues/134/comments,https://github.com/btraceio/btrace/pull/134.diff,https://github.com/btraceio/btrace/pull/134.patch
https://api.github.com/repos/btraceio/btrace/issues/129,closed,'java.lang.NullPointerException' when using @TLS,Core,https://api.github.com/repos/btraceio/btrace/issues/129/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/127,closed,Instrumentation regressions in 1.3.0.1,Core,https://api.github.com/repos/btraceio/btrace/issues/127/comments,https://github.com/btraceio/btrace/pull/127.diff,https://github.com/btraceio/btrace/pull/127.patch
https://api.github.com/repos/btraceio/btrace/issues/123,closed,Computing frames by ASM may cause LinkageError in certain situations,Core,https://api.github.com/repos/btraceio/btrace/issues/123/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/124,closed,Problems with class literals in unsafe mode,Core,https://api.github.com/repos/btraceio/btrace/issues/124/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/119,closed,[gradle] Enabling building and proper distribution of the DTrace lib,BTRACE,https://api.github.com/repos/btraceio/btrace/issues/119/comments,https://github.com/btraceio/btrace/pull/119.diff,https://github.com/btraceio/btrace/pull/119.patch
https://api.github.com/repos/btraceio/btrace/issues/121,closed,use groovy .each instead of java8 .forEach, ,https://api.github.com/repos/btraceio/btrace/issues/121/comments,https://github.com/btraceio/btrace/pull/121.diff,https://github.com/btraceio/btrace/pull/121.patch
https://api.github.com/repos/btraceio/btrace/issues/2,closed,[BTRACE-41] Implementing #BTRACE-33 causes race condition in BTrace communication IO,Core,https://api.github.com/repos/btraceio/btrace/issues/2/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/1,closed,[BTRACE-46] Tracing +java.util.Map#get method makes the BTrace engine crash (or loop endlessly - depends on situation),Core,https://api.github.com/repos/btraceio/btrace/issues/1/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/118,closed,Gradle adoption,BTRACE,https://api.github.com/repos/btraceio/btrace/issues/118/comments,https://github.com/btraceio/btrace/pull/118.diff,https://github.com/btraceio/btrace/pull/118.patch
https://api.github.com/repos/btraceio/btrace/issues/116,closed,Improvements to StackTrackingMethodVisitor, ,https://api.github.com/repos/btraceio/btrace/issues/116/comments,https://github.com/btraceio/btrace/pull/116.diff,https://github.com/btraceio/btrace/pull/116.patch
https://api.github.com/repos/btraceio/btrace/issues/114,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/btraceio/btrace/issues/114/comments,https://github.com/btraceio/btrace/pull/114.diff,https://github.com/btraceio/btrace/pull/114.patch
https://api.github.com/repos/btraceio/btrace/issues/113,closed,Debian packaging support, ,https://api.github.com/repos/btraceio/btrace/issues/113/comments,https://github.com/btraceio/btrace/pull/113.diff,https://github.com/btraceio/btrace/pull/113.patch
https://api.github.com/repos/btraceio/btrace/issues/112,closed,Adding a basic statsd support,BTRACE,https://api.github.com/repos/btraceio/btrace/issues/112/comments,https://github.com/btraceio/btrace/pull/112.diff,https://github.com/btraceio/btrace/pull/112.patch
https://api.github.com/repos/btraceio/btrace/issues/111,closed,Resolving the multithreaded issues /wr to invocation processing and snapshot generation, ,https://api.github.com/repos/btraceio/btrace/issues/111/comments,https://github.com/btraceio/btrace/pull/111.diff,https://github.com/btraceio/btrace/pull/111.patch
https://api.github.com/repos/btraceio/btrace/issues/108,closed,Profiler optimizations, ,https://api.github.com/repos/btraceio/btrace/issues/108/comments,https://github.com/btraceio/btrace/pull/108.diff,https://github.com/btraceio/btrace/pull/108.patch
https://api.github.com/repos/btraceio/btrace/issues/107,closed,Adding more flags to 'btrace' and 'btracer' launchers, ,https://api.github.com/repos/btraceio/btrace/issues/107/comments,https://github.com/btraceio/btrace/pull/107.diff,https://github.com/btraceio/btrace/pull/107.patch
https://api.github.com/repos/btraceio/btrace/issues/104,closed,Small cleanup, ,https://api.github.com/repos/btraceio/btrace/issues/104/comments,https://github.com/btraceio/btrace/pull/104.diff,https://github.com/btraceio/btrace/pull/104.patch
https://api.github.com/repos/btraceio/btrace/issues/102,closed,@OnProbe special parameters,Core,https://api.github.com/repos/btraceio/btrace/issues/102/comments,https://github.com/btraceio/btrace/pull/102.diff,https://github.com/btraceio/btrace/pull/102.patch
https://api.github.com/repos/btraceio/btrace/issues/98,closed,Services,enhancement,https://api.github.com/repos/btraceio/btrace/issues/98/comments,https://github.com/btraceio/btrace/pull/98.diff,https://github.com/btraceio/btrace/pull/98.patch
https://api.github.com/repos/btraceio/btrace/issues/97,closed,Generic sampling support,Core,https://api.github.com/repos/btraceio/btrace/issues/97/comments,https://github.com/btraceio/btrace/pull/97.diff,https://github.com/btraceio/btrace/pull/97.patch
https://api.github.com/repos/btraceio/btrace/issues/89,closed,[BTRACE-123] Duplicate key 'onexit.invalid' in messages.properties,Core,https://api.github.com/repos/btraceio/btrace/issues/89/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/95,closed,Allow standard string concatenation in BTrace scripts,enhancement,https://api.github.com/repos/btraceio/btrace/issues/95/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/94,closed,WireIO flushes after each command,Core,https://api.github.com/repos/btraceio/btrace/issues/94/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/93,closed,FileClient issues flush() after each single data command store,Core,https://api.github.com/repos/btraceio/btrace/issues/93/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/92,closed,Replace Collections.synchronizedMap() with ConcurrentHashMap in BTraceRuntime,Core,https://api.github.com/repos/btraceio/btrace/issues/92/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/91,closed,SamplingSupport methods must be executed as BTrace internals,Core,https://api.github.com/repos/btraceio/btrace/issues/91/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/49,closed,[BTRACE-38] As a BTrace user I would like to be able build up complex strings with a StringBuffer inside the BTrace Scripts,Core,https://api.github.com/repos/btraceio/btrace/issues/49/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/47,closed,[BTRACE-36] As a BTrace User I would like to be able to view the memory usage of the different memory pools,Core,https://api.github.com/repos/btraceio/btrace/issues/47/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/46,closed,[BTRACE-33] Add the ability to observe the class retransformation process,Core,https://api.github.com/repos/btraceio/btrace/issues/46/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/44,closed,"[BTRACE-35] Re-running a script with specified ""name"" in @BTrace annotation and a value exported as @Property fails with javax.management.InstanceAlreadyExistsException",Core,https://api.github.com/repos/btraceio/btrace/issues/44/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/37,closed,"[BTRACE-43] Implementing the system property ""btrace.agentname""",Core,https://api.github.com/repos/btraceio/btrace/issues/37/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/35,closed,[BTRACE-45] Print multiple aggregations in one printAggregation() command,Core,https://api.github.com/repos/btraceio/btrace/issues/35/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/30,closed,[BTRACE-63] @OnMethod subclass matching not working reliably for newly loaded classes,Core,https://api.github.com/repos/btraceio/btrace/issues/30/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/29,closed,[BTRACE-64] Ability to extend BTrace with Plugins,Core,https://api.github.com/repos/btraceio/btrace/issues/29/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/28,closed,"[BTRACE-62] When calling removeFirst(deque), removeLast is called on the underlying Collection",Core,https://api.github.com/repos/btraceio/btrace/issues/28/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/26,closed,[BTRACE-77] Inner Classes Check breaks Profiling example / inner classes check is too strict,Core,https://api.github.com/repos/btraceio/btrace/issues/26/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/25,closed,[BTRACE-78] Ability to find values of local variables when reaching specific line number using @Location,enhancement,https://api.github.com/repos/btraceio/btrace/issues/25/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/23,closed,[BTRACE-85] Threads.jstack losts the first stack,Core,https://api.github.com/repos/btraceio/btrace/issues/23/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/21,closed,[BTRACE-91] Btrace 1.2.3 no longer supports Java 1.6,Core,https://api.github.com/repos/btraceio/btrace/issues/21/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/24,closed,[BTRACE-83] Update the bundled ASM to version 4.0,Core,https://api.github.com/repos/btraceio/btrace/issues/24/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/22,closed,[BTRACE-79] NullPointer Exception when executing SubtypeTracer,Core,https://api.github.com/repos/btraceio/btrace/issues/22/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/18,closed,[BTRACE-101] PermGen error with Tomcat and hot deploy,BTrace2,https://api.github.com/repos/btraceio/btrace/issues/18/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/8,closed,[BTRACE-112] Reflection.getCallerClass() is a JDK8 only method,Core,https://api.github.com/repos/btraceio/btrace/issues/8/comments, , 
https://api.github.com/repos/btraceio/btrace/issues/17,closed,[BTRACE-103] Fix btracec script for Mac users with Oracle JVM,Core,https://api.github.com/repos/btraceio/btrace/issues/17/comments, , 
