url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/nosqlclient/nosqlclient/issues/476,closed,"Incorrect error ""Broken JSON body near egex"" when using /.../ regexp format",enhancement,https://api.github.com/repos/nosqlclient/nosqlclient/issues/476/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/475,closed,Make it possible to pre-load connection information from some json file,enhancement,https://api.github.com/repos/nosqlclient/nosqlclient/issues/475/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/471,closed,Ctrl+Enter to execute query,enhancement,https://api.github.com/repos/nosqlclient/nosqlclient/issues/471/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/474,closed,Checking for newer version of the nosqlclient,enhancement,https://api.github.com/repos/nosqlclient/nosqlclient/issues/474/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/465,closed,Add query result representation in grid view,enhancement,https://api.github.com/repos/nosqlclient/nosqlclient/issues/465/comments,https://github.com/nosqlclient/nosqlclient/pull/465.diff,https://github.com/nosqlclient/nosqlclient/pull/465.patch
https://api.github.com/repos/nosqlclient/nosqlclient/issues/459,closed,Connectionstring is logged,enhancement,https://api.github.com/repos/nosqlclient/nosqlclient/issues/459/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/460,closed,Docker Default Connection,bug,https://api.github.com/repos/nosqlclient/nosqlclient/issues/460/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/451,closed,"Make ""/healthcheck"" accessible without authorization",enhancement,https://api.github.com/repos/nosqlclient/nosqlclient/issues/451/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/450,closed,Feedback Improvements, ,https://api.github.com/repos/nosqlclient/nosqlclient/issues/450/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/447,closed,Support for MongoDB 4.0,enhancement,https://api.github.com/repos/nosqlclient/nosqlclient/issues/447/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/448,closed,Update mongodb to the latest version 🚀,greenkeeper,https://api.github.com/repos/nosqlclient/nosqlclient/issues/448/comments,https://github.com/nosqlclient/nosqlclient/pull/448.diff,https://github.com/nosqlclient/nosqlclient/pull/448.patch
https://api.github.com/repos/nosqlclient/nosqlclient/issues/441,closed,Update winston to the latest version 🚀,greenkeeper,https://api.github.com/repos/nosqlclient/nosqlclient/issues/441/comments,https://github.com/nosqlclient/nosqlclient/pull/441.diff,https://github.com/nosqlclient/nosqlclient/pull/441.patch
https://api.github.com/repos/nosqlclient/nosqlclient/issues/442,closed,Update bson to the latest version 🚀,greenkeeper,https://api.github.com/repos/nosqlclient/nosqlclient/issues/442/comments,https://github.com/nosqlclient/nosqlclient/pull/442.diff,https://github.com/nosqlclient/nosqlclient/pull/442.patch
https://api.github.com/repos/nosqlclient/nosqlclient/issues/446,closed,Update mongodb to the latest version 🚀,greenkeeper,https://api.github.com/repos/nosqlclient/nosqlclient/issues/446/comments,https://github.com/nosqlclient/nosqlclient/pull/446.diff,https://github.com/nosqlclient/nosqlclient/pull/446.patch
https://api.github.com/repos/nosqlclient/nosqlclient/issues/444,closed,Update eslint-config-airbnb to the latest version 🚀,greenkeeper,https://api.github.com/repos/nosqlclient/nosqlclient/issues/444/comments,https://github.com/nosqlclient/nosqlclient/pull/444.diff,https://github.com/nosqlclient/nosqlclient/pull/444.patch
https://api.github.com/repos/nosqlclient/nosqlclient/issues/419,closed,"[Mongo 3.6] Coudn't execute query: The cursor option is required, except for aggregate with the explain argument",enhancement,https://api.github.com/repos/nosqlclient/nosqlclient/issues/419/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/414,closed,Dev, ,https://api.github.com/repos/nosqlclient/nosqlclient/issues/414/comments,https://github.com/nosqlclient/nosqlclient/pull/414.diff,https://github.com/nosqlclient/nosqlclient/pull/414.patch
https://api.github.com/repos/nosqlclient/nosqlclient/issues/413,closed,Enhancements 2.3.0,enhancement,https://api.github.com/repos/nosqlclient/nosqlclient/issues/413/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/412,closed,docker image can not start,bug,https://api.github.com/repos/nosqlclient/nosqlclient/issues/412/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/411,closed,Update .codeclimate.yml to fix eslint error, ,https://api.github.com/repos/nosqlclient/nosqlclient/issues/411/comments,https://github.com/nosqlclient/nosqlclient/pull/411.diff,https://github.com/nosqlclient/nosqlclient/pull/411.patch
https://api.github.com/repos/nosqlclient/nosqlclient/issues/403,closed,Execution Time for Queries,enhancement,https://api.github.com/repos/nosqlclient/nosqlclient/issues/403/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/410,closed,Refactoring,enhancement,https://api.github.com/repos/nosqlclient/nosqlclient/issues/410/comments,https://github.com/nosqlclient/nosqlclient/pull/410.diff,https://github.com/nosqlclient/nosqlclient/pull/410.patch
https://api.github.com/repos/nosqlclient/nosqlclient/issues/407,closed,Refactoring,enhancement,https://api.github.com/repos/nosqlclient/nosqlclient/issues/407/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/394,closed,Update mongodb to the latest version 🚀,greenkeeper,https://api.github.com/repos/nosqlclient/nosqlclient/issues/394/comments,https://github.com/nosqlclient/nosqlclient/pull/394.diff,https://github.com/nosqlclient/nosqlclient/pull/394.patch
https://api.github.com/repos/nosqlclient/nosqlclient/issues/393,closed,Update mongodb to the latest version 🚀,greenkeeper,https://api.github.com/repos/nosqlclient/nosqlclient/issues/393/comments,https://github.com/nosqlclient/nosqlclient/pull/393.diff,https://github.com/nosqlclient/nosqlclient/pull/393.patch
https://api.github.com/repos/nosqlclient/nosqlclient/issues/392,closed,Update winston to the latest version 🚀,greenkeeper,https://api.github.com/repos/nosqlclient/nosqlclient/issues/392/comments,https://github.com/nosqlclient/nosqlclient/pull/392.diff,https://github.com/nosqlclient/nosqlclient/pull/392.patch
https://api.github.com/repos/nosqlclient/nosqlclient/issues/389,closed,Update jquery-contextmenu to the latest version 🚀,greenkeeper,https://api.github.com/repos/nosqlclient/nosqlclient/issues/389/comments,https://github.com/nosqlclient/nosqlclient/pull/389.diff,https://github.com/nosqlclient/nosqlclient/pull/389.patch
https://api.github.com/repos/nosqlclient/nosqlclient/issues/385,closed,Keyboard shortcuts - Configurable,enhancement,https://api.github.com/repos/nosqlclient/nosqlclient/issues/385/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/386,closed,Update mongodb to the latest version 🚀,greenkeeper,https://api.github.com/repos/nosqlclient/nosqlclient/issues/386/comments,https://github.com/nosqlclient/nosqlclient/pull/386.diff,https://github.com/nosqlclient/nosqlclient/pull/386.patch
https://api.github.com/repos/nosqlclient/nosqlclient/issues/374,closed,Prompt for user and password,enhancement,https://api.github.com/repos/nosqlclient/nosqlclient/issues/374/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/375,closed,Error creating SSH Tunnel: Timed out while waiting for handshake,investigate,https://api.github.com/repos/nosqlclient/nosqlclient/issues/375/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/382,closed,small css fix, ,https://api.github.com/repos/nosqlclient/nosqlclient/issues/382/comments,https://github.com/nosqlclient/nosqlclient/pull/382.diff,https://github.com/nosqlclient/nosqlclient/pull/382.patch
https://api.github.com/repos/nosqlclient/nosqlclient/issues/380,closed,Update typed.js to the latest version 🚀,greenkeeper,https://api.github.com/repos/nosqlclient/nosqlclient/issues/380/comments,https://github.com/nosqlclient/nosqlclient/pull/380.diff,https://github.com/nosqlclient/nosqlclient/pull/380.patch
https://api.github.com/repos/nosqlclient/nosqlclient/issues/379,closed,Update typed.js to the latest version 🚀,greenkeeper,https://api.github.com/repos/nosqlclient/nosqlclient/issues/379/comments,https://github.com/nosqlclient/nosqlclient/pull/379.diff,https://github.com/nosqlclient/nosqlclient/pull/379.patch
https://api.github.com/repos/nosqlclient/nosqlclient/issues/378,closed,Update dependencies to enable Greenkeeper 🌴,greenkeeper,https://api.github.com/repos/nosqlclient/nosqlclient/issues/378/comments,https://github.com/nosqlclient/nosqlclient/pull/378.diff,https://github.com/nosqlclient/nosqlclient/pull/378.patch
https://api.github.com/repos/nosqlclient/nosqlclient/issues/368,closed,Name change to nosqlclient,todo,https://api.github.com/repos/nosqlclient/nosqlclient/issues/368/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/371,closed,Clone collection,enhancement,https://api.github.com/repos/nosqlclient/nosqlclient/issues/371/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/372,closed,Improve dump/restore section with mongo tools,enhancement,https://api.github.com/repos/nosqlclient/nosqlclient/issues/372/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/364,closed,Enable autocomplete by default with random data fields,enhancement,https://api.github.com/repos/nosqlclient/nosqlclient/issues/364/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/362,closed,Cannot scroll down after added 10+ connections,potential bug,https://api.github.com/repos/nosqlclient/nosqlclient/issues/362/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/360,closed,Silder bar is not work in mobile browser.,potential bug,https://api.github.com/repos/nosqlclient/nosqlclient/issues/360/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/361,closed,Aggregate pipeline improvements,enhancement,https://api.github.com/repos/nosqlclient/nosqlclient/issues/361/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/359,closed,Skins,enhancement,https://api.github.com/repos/nosqlclient/nosqlclient/issues/359/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/358,closed,Export mongoclient data to directly outputstream,enhancement,https://api.github.com/repos/nosqlclient/nosqlclient/issues/358/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/356,closed,Shell histories,enhancement,https://api.github.com/repos/nosqlclient/nosqlclient/issues/356/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/355,closed,Configurable Mongo binary,enhancement,https://api.github.com/repos/nosqlclient/nosqlclient/issues/355/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/351,closed,Impossible to import monclient backup data from 1.5 to 2.0, ,https://api.github.com/repos/nosqlclient/nosqlclient/issues/351/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/352,closed,Session - connection mixed up,bug,https://api.github.com/repos/nosqlclient/nosqlclient/issues/352/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/346,closed,Connection url should provide authentication database as same as given database name,bug,https://api.github.com/repos/nosqlclient/nosqlclient/issues/346/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/338,closed,Save settings cause double execution of chat javascript,bug,https://api.github.com/repos/nosqlclient/nosqlclient/issues/338/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/340,closed,Forgotten JSON -> BSON for file management,bug,https://api.github.com/repos/nosqlclient/nosqlclient/issues/340/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/339,closed,Connection/Socket timeout should override default settings,bug,https://api.github.com/repos/nosqlclient/nosqlclient/issues/339/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/336,closed,Using non-root docker , ,https://api.github.com/repos/nosqlclient/nosqlclient/issues/336/comments,https://github.com/nosqlclient/nosqlclient/pull/336.diff,https://github.com/nosqlclient/nosqlclient/pull/336.patch
https://api.github.com/repos/nosqlclient/nosqlclient/issues/335,closed,Update mongodb to the latest version 🚀,greenkeeper,https://api.github.com/repos/nosqlclient/nosqlclient/issues/335/comments,https://github.com/nosqlclient/nosqlclient/pull/335.diff,https://github.com/nosqlclient/nosqlclient/pull/335.patch
https://api.github.com/repos/nosqlclient/nosqlclient/issues/333,closed,Update jquery-contextmenu to the latest version 🚀,greenkeeper,https://api.github.com/repos/nosqlclient/nosqlclient/issues/333/comments,https://github.com/nosqlclient/nosqlclient/pull/333.diff,https://github.com/nosqlclient/nosqlclient/pull/333.patch
https://api.github.com/repos/nosqlclient/nosqlclient/issues/331,closed,Responsive datatables project wide,enhancement,https://api.github.com/repos/nosqlclient/nosqlclient/issues/331/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/330,closed,"DB name doesn't support the ""@"" char when configuring a connection",bug,https://api.github.com/repos/nosqlclient/nosqlclient/issues/330/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/329,closed,Switch DB not working while using URL type of connections,bug,https://api.github.com/repos/nosqlclient/nosqlclient/issues/329/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/328,closed,Add support for preconfigured MongoDB connections (fixes #327), ,https://api.github.com/repos/nosqlclient/nosqlclient/issues/328/comments,https://github.com/nosqlclient/nosqlclient/pull/328.diff,https://github.com/nosqlclient/nosqlclient/pull/328.patch
https://api.github.com/repos/nosqlclient/nosqlclient/issues/326,closed,Date query with space in the quotes fails,bug,https://api.github.com/repos/nosqlclient/nosqlclient/issues/326/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/325,closed,Update jquery-contextmenu to the latest version 🚀,greenkeeper,https://api.github.com/repos/nosqlclient/nosqlclient/issues/325/comments,https://github.com/nosqlclient/nosqlclient/pull/325.diff,https://github.com/nosqlclient/nosqlclient/pull/325.patch
https://api.github.com/repos/nosqlclient/nosqlclient/issues/321,closed,Dockerfile cleanup and switch to ubuntu 16.04 instead of Debian, ,https://api.github.com/repos/nosqlclient/nosqlclient/issues/321/comments,https://github.com/nosqlclient/nosqlclient/pull/321.diff,https://github.com/nosqlclient/nosqlclient/pull/321.patch
https://api.github.com/repos/nosqlclient/nosqlclient/issues/313,closed,Improving connectivity,enhancement,https://api.github.com/repos/nosqlclient/nosqlclient/issues/313/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/319,closed,Update shell version to latest minor release of mongodb 3.4,enhancement,https://api.github.com/repos/nosqlclient/nosqlclient/issues/319/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/320,closed,Update tunnel-ssh to the latest version 🚀,greenkeeper,https://api.github.com/repos/nosqlclient/nosqlclient/issues/320/comments,https://github.com/nosqlclient/nosqlclient/pull/320.diff,https://github.com/nosqlclient/nosqlclient/pull/320.patch
https://api.github.com/repos/nosqlclient/nosqlclient/issues/317,closed,Let users extend the size of the left column,enhancement,https://api.github.com/repos/nosqlclient/nosqlclient/issues/317/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/316,closed,Configurable single tab result for queries,enhancement,https://api.github.com/repos/nosqlclient/nosqlclient/issues/316/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/318,closed,Dev, ,https://api.github.com/repos/nosqlclient/nosqlclient/issues/318/comments,https://github.com/nosqlclient/nosqlclient/pull/318.diff,https://github.com/nosqlclient/nosqlclient/pull/318.patch
https://api.github.com/repos/nosqlclient/nosqlclient/issues/315,closed,Update mongodb to the latest version 🚀,greenkeeper,https://api.github.com/repos/nosqlclient/nosqlclient/issues/315/comments,https://github.com/nosqlclient/nosqlclient/pull/315.diff,https://github.com/nosqlclient/nosqlclient/pull/315.patch
https://api.github.com/repos/nosqlclient/nosqlclient/issues/314,closed,Update mongodb to the latest version 🚀,greenkeeper,https://api.github.com/repos/nosqlclient/nosqlclient/issues/314/comments,https://github.com/nosqlclient/nosqlclient/pull/314.diff,https://github.com/nosqlclient/nosqlclient/pull/314.patch
https://api.github.com/repos/nosqlclient/nosqlclient/issues/312,closed,"meteor version 1.4.2.6, clear filter context menu", ,https://api.github.com/repos/nosqlclient/nosqlclient/issues/312/comments,https://github.com/nosqlclient/nosqlclient/pull/312.diff,https://github.com/nosqlclient/nosqlclient/pull/312.patch
https://api.github.com/repos/nosqlclient/nosqlclient/issues/309,closed,Allowing shell usage for SSH tunnels,enhancement,https://api.github.com/repos/nosqlclient/nosqlclient/issues/309/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/307,closed,Dev, ,https://api.github.com/repos/nosqlclient/nosqlclient/issues/307/comments,https://github.com/nosqlclient/nosqlclient/pull/307.diff,https://github.com/nosqlclient/nosqlclient/pull/307.patch
https://api.github.com/repos/nosqlclient/nosqlclient/issues/306,closed,Manage stored functions,enhancement,https://api.github.com/repos/nosqlclient/nosqlclient/issues/306/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/305,closed,Dev, ,https://api.github.com/repos/nosqlclient/nosqlclient/issues/305/comments,https://github.com/nosqlclient/nosqlclient/pull/305.diff,https://github.com/nosqlclient/nosqlclient/pull/305.patch
https://api.github.com/repos/nosqlclient/nosqlclient/issues/294,closed,Index Management,enhancement,https://api.github.com/repos/nosqlclient/nosqlclient/issues/294/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/304,closed,Dev, ,https://api.github.com/repos/nosqlclient/nosqlclient/issues/304/comments,https://github.com/nosqlclient/nosqlclient/pull/304.diff,https://github.com/nosqlclient/nosqlclient/pull/304.patch
https://api.github.com/repos/nosqlclient/nosqlclient/issues/240,closed,Document validation rules,enhancement,https://api.github.com/repos/nosqlclient/nosqlclient/issues/240/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/303,closed,Show Collection/View,enhancement,https://api.github.com/repos/nosqlclient/nosqlclient/issues/303/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/300,closed,Filtering collection names ,enhancement,https://api.github.com/repos/nosqlclient/nosqlclient/issues/300/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/302,closed,Improved create collection/view ,enhancement,https://api.github.com/repos/nosqlclient/nosqlclient/issues/302/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/299,closed,"MaxMS for find, improving options and fixing tab issues",enhancement,https://api.github.com/repos/nosqlclient/nosqlclient/issues/299/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/296,closed,"File management, delete files",enhancement,https://api.github.com/repos/nosqlclient/nosqlclient/issues/296/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/291,closed,Remove save button when Close All tabs clicked.,bug,https://api.github.com/repos/nosqlclient/nosqlclient/issues/291/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/293,closed,Dev, ,https://api.github.com/repos/nosqlclient/nosqlclient/issues/293/comments,https://github.com/nosqlclient/nosqlclient/pull/293.diff,https://github.com/nosqlclient/nosqlclient/pull/293.patch
https://api.github.com/repos/nosqlclient/nosqlclient/issues/290,closed,Improved mongodb graphs 3.4,enhancement,https://api.github.com/repos/nosqlclient/nosqlclient/issues/290/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/289,closed,Update destroyed my collection(s)., ,https://api.github.com/repos/nosqlclient/nosqlclient/issues/289/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/286,closed,Configurable scheduler time for live charts,enhancement,https://api.github.com/repos/nosqlclient/nosqlclient/issues/286/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/287,closed,Update winston to the latest version 🚀,greenkeeper,https://api.github.com/repos/nosqlclient/nosqlclient/issues/287/comments,https://github.com/nosqlclient/nosqlclient/pull/287.diff,https://github.com/nosqlclient/nosqlclient/pull/287.patch
https://api.github.com/repos/nosqlclient/nosqlclient/issues/285,closed,Layout problem when the collections name is too long ,bug,https://api.github.com/repos/nosqlclient/nosqlclient/issues/285/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/284,closed,Automatic version updates,enhancement,https://api.github.com/repos/nosqlclient/nosqlclient/issues/284/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/282,closed,Dev, ,https://api.github.com/repos/nosqlclient/nosqlclient/issues/282/comments,https://github.com/nosqlclient/nosqlclient/pull/282.diff,https://github.com/nosqlclient/nosqlclient/pull/282.patch
https://api.github.com/repos/nosqlclient/nosqlclient/issues/281,closed,electrify improvements, ,https://api.github.com/repos/nosqlclient/nosqlclient/issues/281/comments,https://github.com/nosqlclient/nosqlclient/pull/281.diff,https://github.com/nosqlclient/nosqlclient/pull/281.patch
https://api.github.com/repos/nosqlclient/nosqlclient/issues/280,closed,Update mongodb to the latest version 🚀,greenkeeper,https://api.github.com/repos/nosqlclient/nosqlclient/issues/280/comments,https://github.com/nosqlclient/nosqlclient/pull/280.diff,https://github.com/nosqlclient/nosqlclient/pull/280.patch
https://api.github.com/repos/nosqlclient/nosqlclient/issues/279,closed,Default limit on find queries,enhancement,https://api.github.com/repos/nosqlclient/nosqlclient/issues/279/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/274,closed,"Web: analyze schema fails with ""Error: spawn EACCES""",bug,https://api.github.com/repos/nosqlclient/nosqlclient/issues/274/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/231,closed,The mongoclient docker container is running in dev mode,help wanted,https://api.github.com/repos/nosqlclient/nosqlclient/issues/231/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/277,closed,master to dev, ,https://api.github.com/repos/nosqlclient/nosqlclient/issues/277/comments,https://github.com/nosqlclient/nosqlclient/pull/277.diff,https://github.com/nosqlclient/nosqlclient/pull/277.patch
https://api.github.com/repos/nosqlclient/nosqlclient/issues/276,closed,Switching to collections from any other section cause collection information disappear,bug,https://api.github.com/repos/nosqlclient/nosqlclient/issues/276/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/268,closed,Configurable live chat,enhancement,https://api.github.com/repos/nosqlclient/nosqlclient/issues/268/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/273,closed,Windows Not Saving Dump Path,bug,https://api.github.com/repos/nosqlclient/nosqlclient/issues/273/comments, , 
https://api.github.com/repos/nosqlclient/nosqlclient/issues/275,closed,Update mongodb to the latest version 🚀,greenkeeper,https://api.github.com/repos/nosqlclient/nosqlclient/issues/275/comments,https://github.com/nosqlclient/nosqlclient/pull/275.diff,https://github.com/nosqlclient/nosqlclient/pull/275.patch
https://api.github.com/repos/nosqlclient/nosqlclient/issues/272,closed,Update mongodb to the latest version 🚀,greenkeeper,https://api.github.com/repos/nosqlclient/nosqlclient/issues/272/comments,https://github.com/nosqlclient/nosqlclient/pull/272.diff,https://github.com/nosqlclient/nosqlclient/pull/272.patch
https://api.github.com/repos/nosqlclient/nosqlclient/issues/271,closed,Update mongodb to the latest version 🚀,greenkeeper,https://api.github.com/repos/nosqlclient/nosqlclient/issues/271/comments,https://github.com/nosqlclient/nosqlclient/pull/271.diff,https://github.com/nosqlclient/nosqlclient/pull/271.patch
https://api.github.com/repos/nosqlclient/nosqlclient/issues/270,closed,Update mongodb to the latest version 🚀,greenkeeper,https://api.github.com/repos/nosqlclient/nosqlclient/issues/270/comments,https://github.com/nosqlclient/nosqlclient/pull/270.diff,https://github.com/nosqlclient/nosqlclient/pull/270.patch
https://api.github.com/repos/nosqlclient/nosqlclient/issues/267,closed,No compatible version found: datatables.net@^3.2.2, ,https://api.github.com/repos/nosqlclient/nosqlclient/issues/267/comments, , 
