url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/spmallick/learnopencv/issues/7,closed,FaceAvereage - faces not morphing?, ,https://api.github.com/repos/spmallick/learnopencv/issues/7/comments, , 
https://api.github.com/repos/spmallick/learnopencv/issues/6,open,Incorrect output when using morph, ,https://api.github.com/repos/spmallick/learnopencv/issues/6/comments, , 
https://api.github.com/repos/spmallick/learnopencv/issues/5,closed,Rename homography.py to homography.cpp, ,https://api.github.com/repos/spmallick/learnopencv/issues/5/comments,https://github.com/spmallick/learnopencv/pull/5.diff,https://github.com/spmallick/learnopencv/pull/5.patch
https://api.github.com/repos/spmallick/learnopencv/issues/4,closed,Rename homography2.py to homography2.cpp, ,https://api.github.com/repos/spmallick/learnopencv/issues/4/comments,https://github.com/spmallick/learnopencv/pull/4.diff,https://github.com/spmallick/learnopencv/pull/4.patch
https://api.github.com/repos/spmallick/learnopencv/issues/2,closed,fix bad file extensions, ,https://api.github.com/repos/spmallick/learnopencv/issues/2/comments,https://github.com/spmallick/learnopencv/pull/2.diff,https://github.com/spmallick/learnopencv/pull/2.patch
https://api.github.com/repos/spmallick/learnopencv/issues/411,closed,Graph Convolutional Networks: Model Relations In Data, ,https://api.github.com/repos/spmallick/learnopencv/issues/411/comments,https://github.com/spmallick/learnopencv/pull/411.diff,https://github.com/spmallick/learnopencv/pull/411.patch
https://api.github.com/repos/spmallick/learnopencv/issues/530,closed,Improving illumination in night time images, ,https://api.github.com/repos/spmallick/learnopencv/issues/530/comments,https://github.com/spmallick/learnopencv/pull/530.diff,https://github.com/spmallick/learnopencv/pull/530.patch
https://api.github.com/repos/spmallick/learnopencv/issues/535,open,Pix2Pix, ,https://api.github.com/repos/spmallick/learnopencv/issues/535/comments,https://github.com/spmallick/learnopencv/pull/535.diff,https://github.com/spmallick/learnopencv/pull/535.patch
https://api.github.com/repos/spmallick/learnopencv/issues/507,open,Added Arrow key Capture to ease the game, ,https://api.github.com/repos/spmallick/learnopencv/issues/507/comments, , 
https://api.github.com/repos/spmallick/learnopencv/issues/453,closed,Added Dockerfile for initial CI environment for C++ projects, ,https://api.github.com/repos/spmallick/learnopencv/issues/453/comments,https://github.com/spmallick/learnopencv/pull/453.diff,https://github.com/spmallick/learnopencv/pull/453.patch
https://api.github.com/repos/spmallick/learnopencv/issues/483,closed,Fixed minor issue in download-link, ,https://api.github.com/repos/spmallick/learnopencv/issues/483/comments,https://github.com/spmallick/learnopencv/pull/483.diff,https://github.com/spmallick/learnopencv/pull/483.patch
https://api.github.com/repos/spmallick/learnopencv/issues/484,closed,Added gpu code for Multi-person keypoint estimation, ,https://api.github.com/repos/spmallick/learnopencv/issues/484/comments,https://github.com/spmallick/learnopencv/pull/484.diff,https://github.com/spmallick/learnopencv/pull/484.patch
https://api.github.com/repos/spmallick/learnopencv/issues/476,closed,Adding Custom Object Detector folder, ,https://api.github.com/repos/spmallick/learnopencv/issues/476/comments,https://github.com/spmallick/learnopencv/pull/476.diff,https://github.com/spmallick/learnopencv/pull/476.patch
https://api.github.com/repos/spmallick/learnopencv/issues/452,open,Incomplete alpha blend and warping for FaceMorph,question,https://api.github.com/repos/spmallick/learnopencv/issues/452/comments, , 
https://api.github.com/repos/spmallick/learnopencv/issues/418,closed,Added TF receptive field with backprop computation, ,https://api.github.com/repos/spmallick/learnopencv/issues/418/comments,https://github.com/spmallick/learnopencv/pull/418.diff,https://github.com/spmallick/learnopencv/pull/418.patch
https://api.github.com/repos/spmallick/learnopencv/issues/421,closed,Added code for Experiment Logging with TensorBoard and wandb, ,https://api.github.com/repos/spmallick/learnopencv/issues/421/comments,https://github.com/spmallick/learnopencv/pull/421.diff,https://github.com/spmallick/learnopencv/pull/421.patch
https://api.github.com/repos/spmallick/learnopencv/issues/413,closed,Update README, ,https://api.github.com/repos/spmallick/learnopencv/issues/413/comments,https://github.com/spmallick/learnopencv/pull/413.diff,https://github.com/spmallick/learnopencv/pull/413.patch
https://api.github.com/repos/spmallick/learnopencv/issues/386,closed,Errors for camera calibration project, ,https://api.github.com/repos/spmallick/learnopencv/issues/386/comments, , 
https://api.github.com/repos/spmallick/learnopencv/issues/395,closed,Added the OpenCV Courses image, ,https://api.github.com/repos/spmallick/learnopencv/issues/395/comments,https://github.com/spmallick/learnopencv/pull/395.diff,https://github.com/spmallick/learnopencv/pull/395.patch
https://api.github.com/repos/spmallick/learnopencv/issues/406,closed,Multi Label Image Classification: Image Tagging, ,https://api.github.com/repos/spmallick/learnopencv/issues/406/comments,https://github.com/spmallick/learnopencv/pull/406.diff,https://github.com/spmallick/learnopencv/pull/406.patch
https://api.github.com/repos/spmallick/learnopencv/issues/368,closed,compilation_c++_YOLO,invalid,https://api.github.com/repos/spmallick/learnopencv/issues/368/comments, , 
https://api.github.com/repos/spmallick/learnopencv/issues/241,closed,error in executing line number 85,invalid,https://api.github.com/repos/spmallick/learnopencv/issues/241/comments, , 
https://api.github.com/repos/spmallick/learnopencv/issues/276,closed,README file problem, ,https://api.github.com/repos/spmallick/learnopencv/issues/276/comments, , 
https://api.github.com/repos/spmallick/learnopencv/issues/309,open,error when testing on my trained model,question,https://api.github.com/repos/spmallick/learnopencv/issues/309/comments, , 
https://api.github.com/repos/spmallick/learnopencv/issues/310,open,In what order to learn this tutorial?, ,https://api.github.com/repos/spmallick/learnopencv/issues/310/comments, , 
https://api.github.com/repos/spmallick/learnopencv/issues/326,open,Is there method to run the opencv-mrcnn model on GPU, ,https://api.github.com/repos/spmallick/learnopencv/issues/326/comments, , 
https://api.github.com/repos/spmallick/learnopencv/issues/280,closed,"minor cleanup, removing C++ syntax from python file", ,https://api.github.com/repos/spmallick/learnopencv/issues/280/comments,https://github.com/spmallick/learnopencv/pull/280.diff,https://github.com/spmallick/learnopencv/pull/280.patch
https://api.github.com/repos/spmallick/learnopencv/issues/313,open,object_detection_yolo.py opencv4, ,https://api.github.com/repos/spmallick/learnopencv/issues/313/comments, , 
https://api.github.com/repos/spmallick/learnopencv/issues/4,closed,Rename homography2.py to homography2.cpp, ,https://api.github.com/repos/spmallick/learnopencv/issues/4/comments,https://github.com/spmallick/learnopencv/pull/4.diff,https://github.com/spmallick/learnopencv/pull/4.patch
https://api.github.com/repos/spmallick/learnopencv/issues/184,closed,Update installOpenCV.bat, ,https://api.github.com/repos/spmallick/learnopencv/issues/184/comments,https://github.com/spmallick/learnopencv/pull/184.diff,https://github.com/spmallick/learnopencv/pull/184.patch
https://api.github.com/repos/spmallick/learnopencv/issues/236,closed,added get openimages csv files, ,https://api.github.com/repos/spmallick/learnopencv/issues/236/comments,https://github.com/spmallick/learnopencv/pull/236.diff,https://github.com/spmallick/learnopencv/pull/236.patch
https://api.github.com/repos/spmallick/learnopencv/issues/222,closed,Fix indentation, ,https://api.github.com/repos/spmallick/learnopencv/issues/222/comments,https://github.com/spmallick/learnopencv/pull/222.diff,https://github.com/spmallick/learnopencv/pull/222.patch
https://api.github.com/repos/spmallick/learnopencv/issues/206,closed,Create installOpenCV-3-on-centos.sh, ,https://api.github.com/repos/spmallick/learnopencv/issues/206/comments,https://github.com/spmallick/learnopencv/pull/206.diff,https://github.com/spmallick/learnopencv/pull/206.patch
https://api.github.com/repos/spmallick/learnopencv/issues/199,closed,Update installOpenCV.bat, ,https://api.github.com/repos/spmallick/learnopencv/issues/199/comments,https://github.com/spmallick/learnopencv/pull/199.diff,https://github.com/spmallick/learnopencv/pull/199.patch
https://api.github.com/repos/spmallick/learnopencv/issues/203,closed,Update README.md, ,https://api.github.com/repos/spmallick/learnopencv/issues/203/comments,https://github.com/spmallick/learnopencv/pull/203.diff,https://github.com/spmallick/learnopencv/pull/203.patch
https://api.github.com/repos/spmallick/learnopencv/issues/200,closed,Update installOpenCV.bat, ,https://api.github.com/repos/spmallick/learnopencv/issues/200/comments,https://github.com/spmallick/learnopencv/pull/200.diff,https://github.com/spmallick/learnopencv/pull/200.patch
https://api.github.com/repos/spmallick/learnopencv/issues/195,closed,Rename installOpenCV-3-16-04.sh to installOpenCV-3-on-Ubuntu-16-04.sh, ,https://api.github.com/repos/spmallick/learnopencv/issues/195/comments,https://github.com/spmallick/learnopencv/pull/195.diff,https://github.com/spmallick/learnopencv/pull/195.patch
https://api.github.com/repos/spmallick/learnopencv/issues/193,closed,Rename installOpenCV-4-16-04.sh to installOpenCV-4-on-Ubuntu-16-04.sh, ,https://api.github.com/repos/spmallick/learnopencv/issues/193/comments,https://github.com/spmallick/learnopencv/pull/193.diff,https://github.com/spmallick/learnopencv/pull/193.patch
https://api.github.com/repos/spmallick/learnopencv/issues/196,closed,Update README.md, ,https://api.github.com/repos/spmallick/learnopencv/issues/196/comments,https://github.com/spmallick/learnopencv/pull/196.diff,https://github.com/spmallick/learnopencv/pull/196.patch
https://api.github.com/repos/spmallick/learnopencv/issues/192,closed,Rename installOpenCV-3-18-04.sh to installOpenCV-3-on-Ubuntu-18-04.sh, ,https://api.github.com/repos/spmallick/learnopencv/issues/192/comments,https://github.com/spmallick/learnopencv/pull/192.diff,https://github.com/spmallick/learnopencv/pull/192.patch
https://api.github.com/repos/spmallick/learnopencv/issues/185,closed,Update main.py, ,https://api.github.com/repos/spmallick/learnopencv/issues/185/comments,https://github.com/spmallick/learnopencv/pull/185.diff,https://github.com/spmallick/learnopencv/pull/185.patch
https://api.github.com/repos/spmallick/learnopencv/issues/163,open,Run Yolo on GPU, ,https://api.github.com/repos/spmallick/learnopencv/issues/163/comments, , 
https://api.github.com/repos/spmallick/learnopencv/issues/182,closed,Update main.py, ,https://api.github.com/repos/spmallick/learnopencv/issues/182/comments,https://github.com/spmallick/learnopencv/pull/182.diff,https://github.com/spmallick/learnopencv/pull/182.patch
https://api.github.com/repos/spmallick/learnopencv/issues/178,closed,Update installOpenCV-4-18-04.sh, ,https://api.github.com/repos/spmallick/learnopencv/issues/178/comments,https://github.com/spmallick/learnopencv/pull/178.diff,https://github.com/spmallick/learnopencv/pull/178.patch
https://api.github.com/repos/spmallick/learnopencv/issues/145,closed,added and updated README, ,https://api.github.com/repos/spmallick/learnopencv/issues/145/comments,https://github.com/spmallick/learnopencv/pull/145.diff,https://github.com/spmallick/learnopencv/pull/145.patch
https://api.github.com/repos/spmallick/learnopencv/issues/170,closed,Add README, ,https://api.github.com/repos/spmallick/learnopencv/issues/170/comments,https://github.com/spmallick/learnopencv/pull/170.diff,https://github.com/spmallick/learnopencv/pull/170.patch
https://api.github.com/repos/spmallick/learnopencv/issues/166,open,speed is slow for openpose_video, ,https://api.github.com/repos/spmallick/learnopencv/issues/166/comments, , 
https://api.github.com/repos/spmallick/learnopencv/issues/161,closed,Remove cvVersionChoice, ,https://api.github.com/repos/spmallick/learnopencv/issues/161/comments,https://github.com/spmallick/learnopencv/pull/161.diff,https://github.com/spmallick/learnopencv/pull/161.patch
https://api.github.com/repos/spmallick/learnopencv/issues/159,closed,Update installOpenCV-raspberry-pi.sh, ,https://api.github.com/repos/spmallick/learnopencv/issues/159/comments,https://github.com/spmallick/learnopencv/pull/159.diff,https://github.com/spmallick/learnopencv/pull/159.patch
https://api.github.com/repos/spmallick/learnopencv/issues/154,open,IndexError for Multi-Person-Pose Estimation, ,https://api.github.com/repos/spmallick/learnopencv/issues/154/comments, , 
https://api.github.com/repos/spmallick/learnopencv/issues/153,closed,Update README.md, ,https://api.github.com/repos/spmallick/learnopencv/issues/153/comments,https://github.com/spmallick/learnopencv/pull/153.diff,https://github.com/spmallick/learnopencv/pull/153.patch
https://api.github.com/repos/spmallick/learnopencv/issues/151,closed,Code for Face Detection comparison blog, ,https://api.github.com/repos/spmallick/learnopencv/issues/151/comments,https://github.com/spmallick/learnopencv/pull/151.diff,https://github.com/spmallick/learnopencv/pull/151.patch
https://api.github.com/repos/spmallick/learnopencv/issues/150,open,print() is a function in Python 3,bug,https://api.github.com/repos/spmallick/learnopencv/issues/150/comments, , 
https://api.github.com/repos/spmallick/learnopencv/issues/148,open,ROS/Yolo - outputs are all 0.s, ,https://api.github.com/repos/spmallick/learnopencv/issues/148/comments, , 
https://api.github.com/repos/spmallick/learnopencv/issues/146,closed,	modified:   README.md, ,https://api.github.com/repos/spmallick/learnopencv/issues/146/comments,https://github.com/spmallick/learnopencv/pull/146.diff,https://github.com/spmallick/learnopencv/pull/146.patch
https://api.github.com/repos/spmallick/learnopencv/issues/144,open,Running Mask-RCNN example, ,https://api.github.com/repos/spmallick/learnopencv/issues/144/comments, , 
https://api.github.com/repos/spmallick/learnopencv/issues/140,open,Error - ReadProtoFromBinaryFile, ,https://api.github.com/repos/spmallick/learnopencv/issues/140/comments, , 
https://api.github.com/repos/spmallick/learnopencv/issues/139,open,Contrib: CMake example, ,https://api.github.com/repos/spmallick/learnopencv/issues/139/comments, , 
https://api.github.com/repos/spmallick/learnopencv/issues/141,open,Running Mask-RCNN.cpp on Nvidia TITAN gpu, ,https://api.github.com/repos/spmallick/learnopencv/issues/141/comments, , 
https://api.github.com/repos/spmallick/learnopencv/issues/138,closed,Missing files?, ,https://api.github.com/repos/spmallick/learnopencv/issues/138/comments, , 
https://api.github.com/repos/spmallick/learnopencv/issues/137,closed,Mask R-CNN, ,https://api.github.com/repos/spmallick/learnopencv/issues/137/comments,https://github.com/spmallick/learnopencv/pull/137.diff,https://github.com/spmallick/learnopencv/pull/137.patch
https://api.github.com/repos/spmallick/learnopencv/issues/136,open,Bug: OpenCV install scripts contain incorrect syntax, ,https://api.github.com/repos/spmallick/learnopencv/issues/136/comments, , 
https://api.github.com/repos/spmallick/learnopencv/issues/134,closed,added code for hand pose estimation, ,https://api.github.com/repos/spmallick/learnopencv/issues/134/comments,https://github.com/spmallick/learnopencv/pull/134.diff,https://github.com/spmallick/learnopencv/pull/134.patch
https://api.github.com/repos/spmallick/learnopencv/issues/129,closed,Typo corrected (C++ Code), ,https://api.github.com/repos/spmallick/learnopencv/issues/129/comments,https://github.com/spmallick/learnopencv/pull/129.diff,https://github.com/spmallick/learnopencv/pull/129.patch
https://api.github.com/repos/spmallick/learnopencv/issues/126,closed,Add installation script, ,https://api.github.com/repos/spmallick/learnopencv/issues/126/comments,https://github.com/spmallick/learnopencv/pull/126.diff,https://github.com/spmallick/learnopencv/pull/126.patch
https://api.github.com/repos/spmallick/learnopencv/issues/123,closed,wrong fps in tracker.cpp,wontfix,https://api.github.com/repos/spmallick/learnopencv/issues/123/comments, , 
https://api.github.com/repos/spmallick/learnopencv/issues/122,closed,added code for OpenPose multi-person, ,https://api.github.com/repos/spmallick/learnopencv/issues/122/comments,https://github.com/spmallick/learnopencv/pull/122.diff,https://github.com/spmallick/learnopencv/pull/122.patch
https://api.github.com/repos/spmallick/learnopencv/issues/119,closed,added the heatmap tutorial code, ,https://api.github.com/repos/spmallick/learnopencv/issues/119/comments,https://github.com/spmallick/learnopencv/pull/119.diff,https://github.com/spmallick/learnopencv/pull/119.patch
https://api.github.com/repos/spmallick/learnopencv/issues/117,closed,detecting  a single class., ,https://api.github.com/repos/spmallick/learnopencv/issues/117/comments, , 
https://api.github.com/repos/spmallick/learnopencv/issues/113,closed,Compile error on ObjectDetection-YOLO, ,https://api.github.com/repos/spmallick/learnopencv/issues/113/comments, , 
https://api.github.com/repos/spmallick/learnopencv/issues/112,open,YOLO detection error , ,https://api.github.com/repos/spmallick/learnopencv/issues/112/comments, , 
https://api.github.com/repos/spmallick/learnopencv/issues/108,closed,missing buildOpticalFlowPyramid for TrackerMedianFlow in deployed OSX app, ,https://api.github.com/repos/spmallick/learnopencv/issues/108/comments, , 
https://api.github.com/repos/spmallick/learnopencv/issues/109,closed,added object detection using yolov3, ,https://api.github.com/repos/spmallick/learnopencv/issues/109/comments,https://github.com/spmallick/learnopencv/pull/109.diff,https://github.com/spmallick/learnopencv/pull/109.patch
https://api.github.com/repos/spmallick/learnopencv/issues/106,open,opencv has no module dnn, ,https://api.github.com/repos/spmallick/learnopencv/issues/106/comments, , 
https://api.github.com/repos/spmallick/learnopencv/issues/105,closed,Updated README.md, ,https://api.github.com/repos/spmallick/learnopencv/issues/105/comments,https://github.com/spmallick/learnopencv/pull/105.diff,https://github.com/spmallick/learnopencv/pull/105.patch
https://api.github.com/repos/spmallick/learnopencv/issues/99,closed,Create CMakeLists.txt, ,https://api.github.com/repos/spmallick/learnopencv/issues/99/comments,https://github.com/spmallick/learnopencv/pull/99.diff,https://github.com/spmallick/learnopencv/pull/99.patch
https://api.github.com/repos/spmallick/learnopencv/issues/96,closed,Added CSRT Tracker, ,https://api.github.com/repos/spmallick/learnopencv/issues/96/comments,https://github.com/spmallick/learnopencv/pull/96.diff,https://github.com/spmallick/learnopencv/pull/96.patch
https://api.github.com/repos/spmallick/learnopencv/issues/95,closed,Converted output images to uint8 before saving, ,https://api.github.com/repos/spmallick/learnopencv/issues/95/comments,https://github.com/spmallick/learnopencv/pull/95.diff,https://github.com/spmallick/learnopencv/pull/95.patch
https://api.github.com/repos/spmallick/learnopencv/issues/92,closed,Colorization code, ,https://api.github.com/repos/spmallick/learnopencv/issues/92/comments,https://github.com/spmallick/learnopencv/pull/92.diff,https://github.com/spmallick/learnopencv/pull/92.patch
https://api.github.com/repos/spmallick/learnopencv/issues/91,closed,Updated README.md, ,https://api.github.com/repos/spmallick/learnopencv/issues/91/comments,https://github.com/spmallick/learnopencv/pull/91.diff,https://github.com/spmallick/learnopencv/pull/91.patch
https://api.github.com/repos/spmallick/learnopencv/issues/79,closed,Added Character Classification using Synthetic Data set Code, ,https://api.github.com/repos/spmallick/learnopencv/issues/79/comments,https://github.com/spmallick/learnopencv/pull/79.diff,https://github.com/spmallick/learnopencv/pull/79.patch
https://api.github.com/repos/spmallick/learnopencv/issues/90,closed,Updated README, ,https://api.github.com/repos/spmallick/learnopencv/issues/90/comments,https://github.com/spmallick/learnopencv/pull/90.diff,https://github.com/spmallick/learnopencv/pull/90.patch
https://api.github.com/repos/spmallick/learnopencv/issues/89,closed,code cleanup (SVM using Python), ,https://api.github.com/repos/spmallick/learnopencv/issues/89/comments,https://github.com/spmallick/learnopencv/pull/89.diff,https://github.com/spmallick/learnopencv/pull/89.patch
https://api.github.com/repos/spmallick/learnopencv/issues/88,closed,Added SVM using Python Code, ,https://api.github.com/repos/spmallick/learnopencv/issues/88/comments,https://github.com/spmallick/learnopencv/pull/88.diff,https://github.com/spmallick/learnopencv/pull/88.patch
https://api.github.com/repos/spmallick/learnopencv/issues/86,closed,Updated Code, ,https://api.github.com/repos/spmallick/learnopencv/issues/86/comments,https://github.com/spmallick/learnopencv/pull/86.diff,https://github.com/spmallick/learnopencv/pull/86.patch
https://api.github.com/repos/spmallick/learnopencv/issues/84,closed,"""book.jpg"" in code is changed by ""book1.jpg""", ,https://api.github.com/repos/spmallick/learnopencv/issues/84/comments,https://github.com/spmallick/learnopencv/pull/84.diff,https://github.com/spmallick/learnopencv/pull/84.patch
https://api.github.com/repos/spmallick/learnopencv/issues/87,closed,Updated README, ,https://api.github.com/repos/spmallick/learnopencv/issues/87/comments,https://github.com/spmallick/learnopencv/pull/87.diff,https://github.com/spmallick/learnopencv/pull/87.patch
https://api.github.com/repos/spmallick/learnopencv/issues/85,closed,Center of Blob, ,https://api.github.com/repos/spmallick/learnopencv/issues/85/comments,https://github.com/spmallick/learnopencv/pull/85.diff,https://github.com/spmallick/learnopencv/pull/85.patch
https://api.github.com/repos/spmallick/learnopencv/issues/82,closed,Batch Normalization, ,https://api.github.com/repos/spmallick/learnopencv/issues/82/comments,https://github.com/spmallick/learnopencv/pull/82.diff,https://github.com/spmallick/learnopencv/pull/82.patch
https://api.github.com/repos/spmallick/learnopencv/issues/70,open,extend interactiveColorDetect to get top color in image, ,https://api.github.com/repos/spmallick/learnopencv/issues/70/comments, , 
https://api.github.com/repos/spmallick/learnopencv/issues/77,open,"not working error at alignImages     im1Gray = cv2.cvtColor(im1, cv2.COLOR_BGR2GRAY)", ,https://api.github.com/repos/spmallick/learnopencv/issues/77/comments, , 
https://api.github.com/repos/spmallick/learnopencv/issues/75,closed,Updated README, ,https://api.github.com/repos/spmallick/learnopencv/issues/75/comments,https://github.com/spmallick/learnopencv/pull/75.diff,https://github.com/spmallick/learnopencv/pull/75.patch
https://api.github.com/repos/spmallick/learnopencv/issues/74,closed,"Added ImageMetrics code - Supports Python 2.7 and Python 3.5, and C++", ,https://api.github.com/repos/spmallick/learnopencv/issues/74/comments,https://github.com/spmallick/learnopencv/pull/74.diff,https://github.com/spmallick/learnopencv/pull/74.patch
https://api.github.com/repos/spmallick/learnopencv/issues/72,closed,updated blog posts from Feb till present, ,https://api.github.com/repos/spmallick/learnopencv/issues/72/comments,https://github.com/spmallick/learnopencv/pull/72.diff,https://github.com/spmallick/learnopencv/pull/72.patch
https://api.github.com/repos/spmallick/learnopencv/issues/69,closed,bug fix for cvtColor and pyzbar, ,https://api.github.com/repos/spmallick/learnopencv/issues/69/comments,https://github.com/spmallick/learnopencv/pull/69.diff,https://github.com/spmallick/learnopencv/pull/69.patch
https://api.github.com/repos/spmallick/learnopencv/issues/68,closed,"bug fix for pyzbar, bug fix in cpp for cvtColor", ,https://api.github.com/repos/spmallick/learnopencv/issues/68/comments,https://github.com/spmallick/learnopencv/pull/68.diff,https://github.com/spmallick/learnopencv/pull/68.patch
https://api.github.com/repos/spmallick/learnopencv/issues/67,closed,Gait Analysis, ,https://api.github.com/repos/spmallick/learnopencv/issues/67/comments, , 
https://api.github.com/repos/spmallick/learnopencv/issues/66,closed,added OpenPose Pose Estimation code, ,https://api.github.com/repos/spmallick/learnopencv/issues/66/comments,https://github.com/spmallick/learnopencv/pull/66.diff,https://github.com/spmallick/learnopencv/pull/66.patch
https://api.github.com/repos/spmallick/learnopencv/issues/65,closed,xrange -> range and updated waitKey logic, ,https://api.github.com/repos/spmallick/learnopencv/issues/65/comments,https://github.com/spmallick/learnopencv/pull/65.diff,https://github.com/spmallick/learnopencv/pull/65.patch
https://api.github.com/repos/spmallick/learnopencv/issues/60,open,HistOfOrientGrad.m, ,https://api.github.com/repos/spmallick/learnopencv/issues/60/comments,https://github.com/spmallick/learnopencv/pull/60.diff,https://github.com/spmallick/learnopencv/pull/60.patch
https://api.github.com/repos/spmallick/learnopencv/issues/59,open,what is the dimensions of 3D model?, ,https://api.github.com/repos/spmallick/learnopencv/issues/59/comments, , 
https://api.github.com/repos/spmallick/learnopencv/issues/44,closed,variable 'count' removed, ,https://api.github.com/repos/spmallick/learnopencv/issues/44/comments,https://github.com/spmallick/learnopencv/pull/44.diff,https://github.com/spmallick/learnopencv/pull/44.patch
https://api.github.com/repos/spmallick/learnopencv/issues/50,closed,Getting error while running reconstructFace.py, ,https://api.github.com/repos/spmallick/learnopencv/issues/50/comments, , 
https://api.github.com/repos/spmallick/learnopencv/issues/49,closed,glob function used instead of dirent.h, ,https://api.github.com/repos/spmallick/learnopencv/issues/49/comments,https://github.com/spmallick/learnopencv/pull/49.diff,https://github.com/spmallick/learnopencv/pull/49.patch
https://api.github.com/repos/spmallick/learnopencv/issues/43,closed,Added PCA cpp version similar to python version, ,https://api.github.com/repos/spmallick/learnopencv/issues/43/comments,https://github.com/spmallick/learnopencv/pull/43.diff,https://github.com/spmallick/learnopencv/pull/43.patch
https://api.github.com/repos/spmallick/learnopencv/issues/42,closed,Added PCA c++ code, ,https://api.github.com/repos/spmallick/learnopencv/issues/42/comments,https://github.com/spmallick/learnopencv/pull/42.diff,https://github.com/spmallick/learnopencv/pull/42.patch
https://api.github.com/repos/spmallick/learnopencv/issues/31,closed,python code for hdr, ,https://api.github.com/repos/spmallick/learnopencv/issues/31/comments,https://github.com/spmallick/learnopencv/pull/31.diff,https://github.com/spmallick/learnopencv/pull/31.patch
https://api.github.com/repos/spmallick/learnopencv/issues/30,closed,added opencv 3.3 support, ,https://api.github.com/repos/spmallick/learnopencv/issues/30/comments,https://github.com/spmallick/learnopencv/pull/30.diff,https://github.com/spmallick/learnopencv/pull/30.patch
https://api.github.com/repos/spmallick/learnopencv/issues/26,closed,Faster Selective Search, ,https://api.github.com/repos/spmallick/learnopencv/issues/26/comments,https://github.com/spmallick/learnopencv/pull/26.diff,https://github.com/spmallick/learnopencv/pull/26.patch
https://api.github.com/repos/spmallick/learnopencv/issues/23,closed,truncate center coordinates to ints after /2, ,https://api.github.com/repos/spmallick/learnopencv/issues/23/comments,https://github.com/spmallick/learnopencv/pull/23.diff,https://github.com/spmallick/learnopencv/pull/23.patch
https://api.github.com/repos/spmallick/learnopencv/issues/22,open,Feature-based image metamorphosis, ,https://api.github.com/repos/spmallick/learnopencv/issues/22/comments, , 
