url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/89,closed,Add Lenovo AppxPackage bloatware, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/89/comments,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/89.diff,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/89.patch
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/71,closed,UnpinStartMenuTiles not working in Spring Creators Update, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/71/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/81,closed,Request: accept more parameters, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/81/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/74,closed,Added possibility to add and remove es keyboard, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/74/comments,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/74.diff,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/74.patch
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/73,closed,added some neat personal functions, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/73/comments,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/73.diff,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/73.patch
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/68,closed,What part of the script disables SMBv3?, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/68/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/67,closed,Cannot use insider program even after using RestoreAll, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/67/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/63,closed,Enabling Remote Desktop via registry doesn't set Remote Desktop Firewall, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/63/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/62,closed,"Add ""Uninstall Internet Explorer""", ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/62/comments,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/62.diff,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/62.patch
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/60,closed,Additional third party bloat, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/60/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/57,closed,There's an option wich breaks windows update on a fresh Win10 Enterprise RS3 install, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/57/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/53,closed,Storage Sense doesn't enable, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/53/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/51,closed,.bat Files not running in Folder, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/51/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/50,closed,Power Plan Tweaks, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/50/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/52,closed,Add function to install Chocolatey, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/52/comments,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/52.diff,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/52.patch
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/48,closed,Please add AutoConnectAllowedOEM & WiFISenseAllowed reg keys to the script, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/48/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/44,closed,Write-Output instead of Write-Host, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/44/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/42,closed,further warning about disabling background apps, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/42/comments,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/42.diff,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/42.patch
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/32,closed,Can I use this script for the new Windows 10 Fall Creators Update?, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/32/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/36,closed,HideFromThisPC also hides from Userprofile, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/36/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/35,closed,Windows 10 - 1709 - Nabídka start - Zobrazování návrhů, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/35/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/30,closed,RequireAdmin,wontfix,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/30/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/29,closed,Can tweaks be applied to the default user account?, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/29/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/28,closed,User/Admin  Versions,duplicate,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/28/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/27,closed,Elevation loses working directory and breaks relative path to preset, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/27/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/26,closed,RequireAdmin passes incorrect $args, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/26/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/12,closed,split MS bloat and 3rd party bloat, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/12/comments,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/12.diff,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/12.patch
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/15,closed,Chyba ve scriptu,duplicate,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/15/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/14,closed,Press key and Reboot,invalid,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/14/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/6,closed,this should be a gist,wontfix,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/6/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/342,open,Open command window here, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/342/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/345,open,Add short description column to the preset file, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/345/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/344,open,Add command option to read current settings and output as preset file, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/344/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/331,open,Request: Disable/Enable Print Spooler Serivce., ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/331/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/314,closed,Request: Navigation pane tweaks , ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/314/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/288,closed,Disable Microsoft Office 2019 telemetry, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/288/comments,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/288.diff,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/288.patch
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/279,closed,Add developer modes tweaks, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/279/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/49,closed,locking windows to think it's managed by organisation, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/49/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/34,closed,Safely Remove Hardware and Eject Media icon, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/34/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/23,closed,Chocolatey package - enhancement, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/23/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/10,closed,win7,wontfix,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/10/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/9,closed,Add/remove part for people icon in taskbar, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/9/comments,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/9.diff,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/9.patch
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/8,closed,Start menu tiles and taskbar app pinning / unpinning,question,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/8/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/5,closed,New profiles are not showing tweaks,wontfix,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/5/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/4,closed,Update Win10.ps1, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/4/comments,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/4.diff,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/4.patch
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/315,closed,Default Privacy tweaks, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/315/comments,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/315.diff,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/315.patch
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/296,closed,Add option to change system theme, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/296/comments,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/296.diff,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/296.patch
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/298,closed,Version 3.8 breaks searching apps on Windows 10 2004 (build 19041), ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/298/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/257,closed,Add option to Disable/Enable (Mostly)Unneeded Network Protocols(for all adapters) for reducing attack surface., ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/257/comments,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/257.diff,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/257.patch
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/255,closed,Add option to show Windows build number on desktop, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/255/comments,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/255.diff,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/255.patch
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/2,closed,Media keys disabled, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/2/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/1,closed,Create boolean variables list in beginning of script to on/off stuff, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/1/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/250,closed,Receive updates for other Microsoft products?, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/250/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/231,closed,Add EnableClipboardHistory tweak, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/231/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/228,closed,"Desktop Icons - Network, Recycle Bin (Show/Hide)", ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/228/comments,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/228.diff,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/228.patch
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/213,closed,Add accessibility keys tweaks, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/213/comments,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/213.diff,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/213.patch
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/195,closed,KMS client activation data, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/195/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/190,closed,Disable swapfile.sys, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/190/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/178,closed,Prevent Windows Update Driver Update == Function DisableUpdateDriver, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/178/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/184,closed,Disable Edge preload, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/184/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/150,closed,Create a configuration for Windows 10 1809 dark mode?, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/150/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/146,closed,even more gpo usage, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/146/comments,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/146.diff,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/146.patch
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/135,closed,SetP2PUpdate GPO, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/135/comments,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/135.diff,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/135.patch
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/116,closed,Windows 10 - 1803: Update P2P, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/116/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/114,closed,"Enable or Disable ""Always show all icons in the notification area", ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/114/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/113,closed,Remove Quick Access from navigation pane, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/113/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/98,closed,EnableMeltdownCompatFlag no longer needed, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/98/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/92,closed,Windows Update Broken with telemetry disabled, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/92/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/78,closed,Request: taskbar combining customization, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/78/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/55,closed,Adding ShowTaskbarSearchBox, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/55/comments,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/55.diff,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/55.patch
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/65,closed,Add option to disable/enable SMBv2, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/65/comments,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/65.diff,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/65.patch
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/66,closed,Added default preset to the /test folder, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/66/comments,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/66.diff,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/66.patch
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/64,closed,Enable strong cryptography on .Net Framework, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/64/comments,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/64.diff,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/64.patch
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/58,closed,Remove default useless printers, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/58/comments,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/58.diff,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/58.patch
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/37,closed,Scheduled Tasks, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/37/comments,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/37.diff,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/37.patch
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/54,closed,Additional third party bloat, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/54/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/36,closed,HideFromThisPC also hides from Userprofile, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/36/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/43,closed,Two more games by deafult to include in script, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/43/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/40,closed,App tiles disappeared, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/40/comments, , 
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/25,closed,Added Thumbs.db toggles, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/25/comments,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/25.diff,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/25.patch
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/22,closed,Added HideNetworkFromLockScreen function, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/22/comments,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/22.diff,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/22.patch
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/21,closed,Added EnableFileDeleteConfirmation function, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/21/comments,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/21.diff,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/21.patch
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/18,closed,Added AUPowerManagement, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/18/comments,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/18.diff,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/18.patch
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/17,closed,Added DisableFastStartup function, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/17/comments,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/17.diff,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/17.patch
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/16,closed,Added third party bloatware, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/16/comments,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/16.diff,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/16.patch
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/13,closed,add write-hosts for third party bloat functions, ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/13/comments,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/13.diff,https://github.com/Disassembler0/Win10-Initial-Setup-Script/pull/13.patch
https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/11,closed,"splitting the script into 2, one admin and one user script", ,https://api.github.com/repos/Disassembler0/Win10-Initial-Setup-Script/issues/11/comments, , 
