url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/515,closed,Fixed `ArgumentNullException` when attempting to get a property sheet with a null shader., ,https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/515/comments,https://github.com/Unity-Technologies/PostProcessing/pull/515.diff,https://github.com/Unity-Technologies/PostProcessing/pull/515.patch
https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/519,closed,Use box filter upsample for Bloom in Uber shader if fast mode is enabled, ,https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/519/comments,https://github.com/Unity-Technologies/PostProcessing/pull/519.diff,https://github.com/Unity-Technologies/PostProcessing/pull/519.patch
https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/518,closed,Remove #pragma multi_compile __ UNITY_COLORSPACE_GAMMA, ,https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/518/comments,https://github.com/Unity-Technologies/PostProcessing/pull/518.diff,https://github.com/Unity-Technologies/PostProcessing/pull/518.patch
https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/504,closed,Documentation update, ,https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/504/comments,https://github.com/Unity-Technologies/PostProcessing/pull/504.diff,https://github.com/Unity-Technologies/PostProcessing/pull/504.patch
https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/496,closed,Disable the Debug compute shaders for ES3, ,https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/496/comments,https://github.com/Unity-Technologies/PostProcessing/pull/496.diff,https://github.com/Unity-Technologies/PostProcessing/pull/496.patch
https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/494,closed,Workaround to disable compute shaders for OpenGL ES 3 in Unity 2017.x, ,https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/494/comments,https://github.com/Unity-Technologies/PostProcessing/pull/494.diff,https://github.com/Unity-Technologies/PostProcessing/pull/494.patch
https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/475,closed,Optimizations, ,https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/475/comments,https://github.com/Unity-Technologies/PostProcessing/pull/475.diff,https://github.com/Unity-Technologies/PostProcessing/pull/475.patch
https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/472,closed,Green package validation tests, ,https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/472/comments,https://github.com/Unity-Technologies/PostProcessing/pull/472.diff,https://github.com/Unity-Technologies/PostProcessing/pull/472.patch
https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/441,closed,Shader stripping, ,https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/441/comments,https://github.com/Unity-Technologies/PostProcessing/pull/441.diff,https://github.com/Unity-Technologies/PostProcessing/pull/441.patch
https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/455,closed,Ignore various paths for automation, ,https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/455/comments,https://github.com/Unity-Technologies/PostProcessing/pull/455.diff,https://github.com/Unity-Technologies/PostProcessing/pull/455.patch
https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/423,closed,Fix compiling for Xbox One with Unity 2017.1., ,https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/423/comments,https://github.com/Unity-Technologies/PostProcessing/pull/423.diff,https://github.com/Unity-Technologies/PostProcessing/pull/423.patch
https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/425,closed,Remove unnecessary depth/stencil buffer RT allocations., ,https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/425/comments,https://github.com/Unity-Technologies/PostProcessing/pull/425.diff,https://github.com/Unity-Technologies/PostProcessing/pull/425.patch
https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/443,closed,OpenGL ES 3: Disable ColorGrading 3D lut code path, ,https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/443/comments,https://github.com/Unity-Technologies/PostProcessing/pull/443.diff,https://github.com/Unity-Technologies/PostProcessing/pull/443.patch
https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/435,closed,Mobile fixes, ,https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/435/comments,https://github.com/Unity-Technologies/PostProcessing/pull/435.diff,https://github.com/Unity-Technologies/PostProcessing/pull/435.patch
https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/424,closed,Fix a temporary RT for DoF not being released when requested., ,https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/424/comments,https://github.com/Unity-Technologies/PostProcessing/pull/424.diff,https://github.com/Unity-Technologies/PostProcessing/pull/424.patch
https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/346,closed,Fix bloom texture,bug,https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/346/comments,https://github.com/Unity-Technologies/PostProcessing/pull/346.diff,https://github.com/Unity-Technologies/PostProcessing/pull/346.patch
https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/364,closed,Fix compile error when building for tvOS, ,https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/364/comments,https://github.com/Unity-Technologies/PostProcessing/pull/364.diff,https://github.com/Unity-Technologies/PostProcessing/pull/364.patch
https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/315,closed,XR Scaffolding + Updates for various effects,enhancement,https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/315/comments,https://github.com/Unity-Technologies/PostProcessing/pull/315.diff,https://github.com/Unity-Technologies/PostProcessing/pull/315.patch
https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/358,closed,Screen-space Reflections improvements, ,https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/358/comments,https://github.com/Unity-Technologies/PostProcessing/pull/358.diff,https://github.com/Unity-Technologies/PostProcessing/pull/358.patch
https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/343,closed,Fix shadowmap jitter issues with TAA.,enhancement,https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/343/comments,https://github.com/Unity-Technologies/PostProcessing/pull/343.diff,https://github.com/Unity-Technologies/PostProcessing/pull/343.patch
https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/300,closed,support Space & Header attribute, ,https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/300/comments,https://github.com/Unity-Technologies/PostProcessing/pull/300.diff,https://github.com/Unity-Technologies/PostProcessing/pull/300.patch
https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/259,closed,XR Support for TAA, ,https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/259/comments,https://github.com/Unity-Technologies/PostProcessing/pull/259.diff,https://github.com/Unity-Technologies/PostProcessing/pull/259.patch
https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/301,closed,XR Support for TAA (fixes), ,https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/301/comments,https://github.com/Unity-Technologies/PostProcessing/pull/301.diff,https://github.com/Unity-Technologies/PostProcessing/pull/301.patch
https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/289,closed,Fix reflection leaks caused by inverted tracer rays, ,https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/289/comments,https://github.com/Unity-Technologies/PostProcessing/pull/289.diff,https://github.com/Unity-Technologies/PostProcessing/pull/289.patch
https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/260,closed,Linking shader works on OpenGL ES 3 on Android, ,https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/260/comments,https://github.com/Unity-Technologies/PostProcessing/pull/260.diff,https://github.com/Unity-Technologies/PostProcessing/pull/260.patch
https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/282,closed,Added ResetHistory for Screen-space Reflections, ,https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/282/comments,https://github.com/Unity-Technologies/PostProcessing/pull/282.diff,https://github.com/Unity-Technologies/PostProcessing/pull/282.patch
https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/274,closed,Resolved depth is available on Xbox One, ,https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/274/comments,https://github.com/Unity-Technologies/PostProcessing/pull/274.diff,https://github.com/Unity-Technologies/PostProcessing/pull/274.patch
https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/270,closed,Fixes for Xbox One support, ,https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/270/comments,https://github.com/Unity-Technologies/PostProcessing/pull/270.diff,https://github.com/Unity-Technologies/PostProcessing/pull/270.patch
https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/257,closed,Use non-deprecated EventTypes, ,https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/257/comments,https://github.com/Unity-Technologies/PostProcessing/pull/257.diff,https://github.com/Unity-Technologies/PostProcessing/pull/257.patch
https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/253,closed,RemoveSettings(Type type) fix, ,https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/253/comments,https://github.com/Unity-Technologies/PostProcessing/pull/253.diff,https://github.com/Unity-Technologies/PostProcessing/pull/253.patch
https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/223,closed,improve struct & class ParameterOverride editor GUI, ,https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/223/comments,https://github.com/Unity-Technologies/PostProcessing/pull/223.diff,https://github.com/Unity-Technologies/PostProcessing/pull/223.patch
https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/190,closed,Attribute fix, ,https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/190/comments,https://github.com/Unity-Technologies/PostProcessing/pull/190.diff,https://github.com/Unity-Technologies/PostProcessing/pull/190.patch
https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/160,closed,Force alpha to 1 after FXAA, ,https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/160/comments,https://github.com/Unity-Technologies/PostProcessing/pull/160.diff,https://github.com/Unity-Technologies/PostProcessing/pull/160.patch
https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/158,closed,Fog fixes, ,https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/158/comments,https://github.com/Unity-Technologies/PostProcessing/pull/158.diff,https://github.com/Unity-Technologies/PostProcessing/pull/158.patch
https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/138,closed,New temporal filter for DoF, ,https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/138/comments,https://github.com/Unity-Technologies/PostProcessing/pull/138.diff,https://github.com/Unity-Technologies/PostProcessing/pull/138.patch
https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/146,closed,Tweaks,enhancement,https://api.github.com/repos/Unity-Technologies/PostProcessing/issues/146/comments,https://github.com/Unity-Technologies/PostProcessing/pull/146.diff,https://github.com/Unity-Technologies/PostProcessing/pull/146.patch
