url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jepsen-io/jepsen/issues/489,closed,Elle checks :fail results?, ,https://api.github.com/repos/jepsen-io/jepsen/issues/489/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/459,open,Turning the store directory into a Datalog database?, ,https://api.github.com/repos/jepsen-io/jepsen/issues/459/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/485,closed,Test crashed when failure with :type :info, ,https://api.github.com/repos/jepsen-io/jepsen/issues/485/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/478,closed,"Adding a first simplistic k8s remote, similar to Docker", ,https://api.github.com/repos/jepsen-io/jepsen/issues/478/comments,https://github.com/jepsen-io/jepsen/pull/478.diff,https://github.com/jepsen-io/jepsen/pull/478.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/480,open,Where can I find reference materials for running (Jepsen-I/O + Elle) with database?, ,https://api.github.com/repos/jepsen-io/jepsen/issues/480/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/471,closed,Surprising behaviour of the new generators, ,https://api.github.com/repos/jepsen-io/jepsen/issues/471/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/468,open,Is it normal for the postgresql test to get stuck and doesn't finish?, ,https://api.github.com/repos/jepsen-io/jepsen/issues/468/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/467,closed,Mismatch of no. of parameters in postgresql test, ,https://api.github.com/repos/jepsen-io/jepsen/issues/467/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/461,closed,MinIO (S3 compatible) Storage Support?, ,https://api.github.com/repos/jepsen-io/jepsen/issues/461/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/460,closed,Add a docker based instance of `Remote`., ,https://api.github.com/repos/jepsen-io/jepsen/issues/460/comments,https://github.com/jepsen-io/jepsen/pull/460.diff,https://github.com/jepsen-io/jepsen/pull/460.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/456,closed,Stevana/clock targets, ,https://api.github.com/repos/jepsen-io/jepsen/issues/456/comments,https://github.com/jepsen-io/jepsen/pull/456.diff,https://github.com/jepsen-io/jepsen/pull/456.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/455,closed,"Add eastwood lein plugin, enable in CI, fix all warnings.", ,https://api.github.com/repos/jepsen-io/jepsen/issues/455/comments,https://github.com/jepsen-io/jepsen/pull/455.diff,https://github.com/jepsen-io/jepsen/pull/455.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/446,closed,Make docker/up.sh more robust., ,https://api.github.com/repos/jepsen-io/jepsen/issues/446/comments,https://github.com/jepsen-io/jepsen/pull/446.diff,https://github.com/jepsen-io/jepsen/pull/446.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/444,closed,Make docker-compose work as non-root., ,https://api.github.com/repos/jepsen-io/jepsen/issues/444/comments,https://github.com/jepsen-io/jepsen/pull/444.diff,https://github.com/jepsen-io/jepsen/pull/444.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/443,closed,fix_issues#441, ,https://api.github.com/repos/jepsen-io/jepsen/issues/443/comments,https://github.com/jepsen-io/jepsen/pull/443.diff,https://github.com/jepsen-io/jepsen/pull/443.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/442,closed,"Add a flag, --logging-json, which enables JSON structured Jepsen logs.", ,https://api.github.com/repos/jepsen-io/jepsen/issues/442/comments,https://github.com/jepsen-io/jepsen/pull/442.diff,https://github.com/jepsen-io/jepsen/pull/442.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/441,open,"Error of ""lein run test""", ,https://api.github.com/repos/jepsen-io/jepsen/issues/441/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/437,closed, Could Jepsen test program for MongoDB in Jepsen.io be runnable now , ,https://api.github.com/repos/jepsen-io/jepsen/issues/437/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/436,closed,jepsen.os.debian: truncate arch while checking installed packages, ,https://api.github.com/repos/jepsen-io/jepsen/issues/436/comments,https://github.com/jepsen-io/jepsen/pull/436.diff,https://github.com/jepsen-io/jepsen/pull/436.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/434,closed,`linearizable` calls `step` in invalid states?, ,https://api.github.com/repos/jepsen-io/jepsen/issues/434/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/432,closed,Linear analyse problem, ,https://api.github.com/repos/jepsen-io/jepsen/issues/432/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/431,closed,Error in analysis, ,https://api.github.com/repos/jepsen-io/jepsen/issues/431/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/427,closed,Make it possible to expose ports with docker compose., ,https://api.github.com/repos/jepsen-io/jepsen/issues/427/comments,https://github.com/jepsen-io/jepsen/pull/427.diff,https://github.com/jepsen-io/jepsen/pull/427.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/386,closed,tidb: add schedule nemesis, ,https://api.github.com/repos/jepsen-io/jepsen/issues/386/comments,https://github.com/jepsen-io/jepsen/pull/386.diff,https://github.com/jepsen-io/jepsen/pull/386.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/426,closed,centos: fix broken dpkg, ,https://api.github.com/repos/jepsen-io/jepsen/issues/426/comments,https://github.com/jepsen-io/jepsen/pull/426.diff,https://github.com/jepsen-io/jepsen/pull/426.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/425,closed,Question about donation code, ,https://api.github.com/repos/jepsen-io/jepsen/issues/425/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/421,closed,Update dgraph test suite to latest jepsen and dgraph4j., ,https://api.github.com/repos/jepsen-io/jepsen/issues/421/comments,https://github.com/jepsen-io/jepsen/pull/421.diff,https://github.com/jepsen-io/jepsen/pull/421.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/420,closed,"""debian/install libzip4"" tries to install pkg every time even it's already installed", ,https://api.github.com/repos/jepsen-io/jepsen/issues/420/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/417,closed,FaunaDB: Update for changes to 2.8 and beyond, ,https://api.github.com/repos/jepsen-io/jepsen/issues/417/comments,https://github.com/jepsen-io/jepsen/pull/417.diff,https://github.com/jepsen-io/jepsen/pull/417.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/412,closed,Execute Jepsen Test on localhost without providing username and password, ,https://api.github.com/repos/jepsen-io/jepsen/issues/412/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/414,closed,NullPointerException happened when use checker/total-queue, ,https://api.github.com/repos/jepsen-io/jepsen/issues/414/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/408,open,support customize ntp server, ,https://api.github.com/repos/jepsen-io/jepsen/issues/408/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/405,closed,tidb: fix tikv config, ,https://api.github.com/repos/jepsen-io/jepsen/issues/405/comments,https://github.com/jepsen-io/jepsen/pull/405.diff,https://github.com/jepsen-io/jepsen/pull/405.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/406,closed,Control functions don't work in dummy ssh mode?, ,https://api.github.com/repos/jepsen-io/jepsen/issues/406/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/403,closed,Fix compilation with JDK 12, ,https://api.github.com/repos/jepsen-io/jepsen/issues/403/comments,https://github.com/jepsen-io/jepsen/pull/403.diff,https://github.com/jepsen-io/jepsen/pull/403.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/402,open,Fail to compile some tests with java 12, ,https://api.github.com/repos/jepsen-io/jepsen/issues/402/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/399,closed,ZooKeeper Test & 2013 ZooKeeper Analysis, ,https://api.github.com/repos/jepsen-io/jepsen/issues/399/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/401,closed,Adapt servers. Downgrader compose file version 3.4, ,https://api.github.com/repos/jepsen-io/jepsen/issues/401/comments,https://github.com/jepsen-io/jepsen/pull/401.diff,https://github.com/jepsen-io/jepsen/pull/401.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/400,closed,  Adapt servers: downgrader compose version 3.4, ,https://api.github.com/repos/jepsen-io/jepsen/issues/400/comments,https://github.com/jepsen-io/jepsen/pull/400.diff,https://github.com/jepsen-io/jepsen/pull/400.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/397,closed,"During clock-nemesis setup, stop ntp in addition to ntpd", ,https://api.github.com/repos/jepsen-io/jepsen/issues/397/comments,https://github.com/jepsen-io/jepsen/pull/397.diff,https://github.com/jepsen-io/jepsen/pull/397.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/396,closed,FaunaDB: Systemd can timeout., ,https://api.github.com/repos/jepsen-io/jepsen/issues/396/comments,https://github.com/jepsen-io/jepsen/pull/396.diff,https://github.com/jepsen-io/jepsen/pull/396.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/395,closed,FaunaDB: Optionally test FaunaDB's accelerated index builds., ,https://api.github.com/repos/jepsen-io/jepsen/issues/395/comments,https://github.com/jepsen-io/jepsen/pull/395.diff,https://github.com/jepsen-io/jepsen/pull/395.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/394,closed,FaunaDB: Update monotonic plot., ,https://api.github.com/repos/jepsen-io/jepsen/issues/394/comments,https://github.com/jepsen-io/jepsen/pull/394.diff,https://github.com/jepsen-io/jepsen/pull/394.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/390,closed,tutorial: fix few discrepancies in text and code fragments, ,https://api.github.com/repos/jepsen-io/jepsen/issues/390/comments,https://github.com/jepsen-io/jepsen/pull/390.diff,https://github.com/jepsen-io/jepsen/pull/390.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/389,closed,Ignite: add URL parameter. add cache configuration to register test, ,https://api.github.com/repos/jepsen-io/jepsen/issues/389/comments,https://github.com/jepsen-io/jepsen/pull/389.diff,https://github.com/jepsen-io/jepsen/pull/389.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/385,closed,Ignite: support Persistance and ScanQuery (works like SQL inside) , ,https://api.github.com/repos/jepsen-io/jepsen/issues/385/comments,https://github.com/jepsen-io/jepsen/pull/385.diff,https://github.com/jepsen-io/jepsen/pull/385.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/380,closed,tidb: require read lock in append workload, ,https://api.github.com/repos/jepsen-io/jepsen/issues/380/comments,https://github.com/jepsen-io/jepsen/pull/380.diff,https://github.com/jepsen-io/jepsen/pull/380.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/381,closed,No implementation of method: :setup! of protocol: #'jepsen.client/Client found for class: clojure.lang.PersistentArrayMap, ,https://api.github.com/repos/jepsen-io/jepsen/issues/381/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/376,closed,FaunaDB: Update nemesis rendering., ,https://api.github.com/repos/jepsen-io/jepsen/issues/376/comments,https://github.com/jepsen-io/jepsen/pull/376.diff,https://github.com/jepsen-io/jepsen/pull/376.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/378,closed,dgraph: Add jepsen network to Dgraph docker compose., ,https://api.github.com/repos/jepsen-io/jepsen/issues/378/comments,https://github.com/jepsen-io/jepsen/pull/378.diff,https://github.com/jepsen-io/jepsen/pull/378.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/379,closed,fixed launching error, ,https://api.github.com/repos/jepsen-io/jepsen/issues/379/comments,https://github.com/jepsen-io/jepsen/pull/379.diff,https://github.com/jepsen-io/jepsen/pull/379.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/375,closed,jepsen.os.debian: Support JDK11., ,https://api.github.com/repos/jepsen-io/jepsen/issues/375/comments,https://github.com/jepsen-io/jepsen/pull/375.diff,https://github.com/jepsen-io/jepsen/pull/375.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/374,closed,Docker: use a network insted of links, ,https://api.github.com/repos/jepsen-io/jepsen/issues/374/comments,https://github.com/jepsen-io/jepsen/pull/374.diff,https://github.com/jepsen-io/jepsen/pull/374.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/373,closed,jepsen.os.debian: add a function to install openjdk-8-jre, ,https://api.github.com/repos/jepsen-io/jepsen/issues/373/comments,https://github.com/jepsen-io/jepsen/pull/373.diff,https://github.com/jepsen-io/jepsen/pull/373.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/364,closed,tidb: fix wrong args, ,https://api.github.com/repos/jepsen-io/jepsen/issues/364/comments,https://github.com/jepsen-io/jepsen/pull/364.diff,https://github.com/jepsen-io/jepsen/pull/364.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/357,closed,Question: Generating operations per-node, ,https://api.github.com/repos/jepsen-io/jepsen/issues/357/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/354,closed,Zookeeper tests fixes, ,https://api.github.com/repos/jepsen-io/jepsen/issues/354/comments,https://github.com/jepsen-io/jepsen/pull/354.diff,https://github.com/jepsen-io/jepsen/pull/354.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/349,closed,docker: Inline tutum/debian and upgrade to stretch, ,https://api.github.com/repos/jepsen-io/jepsen/issues/349/comments,https://github.com/jepsen-io/jepsen/pull/349.diff,https://github.com/jepsen-io/jepsen/pull/349.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/348,closed,Debian Jessie apt-get update fails since Debian packages have been moved, ,https://api.github.com/repos/jepsen-io/jepsen/issues/348/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/347,closed,docker: Add value args and speed up --dev init time, ,https://api.github.com/repos/jepsen-io/jepsen/issues/347/comments,https://github.com/jepsen-io/jepsen/pull/347.diff,https://github.com/jepsen-io/jepsen/pull/347.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/342,closed,Renamed configuration settings., ,https://api.github.com/repos/jepsen-io/jepsen/issues/342/comments,https://github.com/jepsen-io/jepsen/pull/342.diff,https://github.com/jepsen-io/jepsen/pull/342.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/338,closed,Bash: Rewrite up.sh flags to take input,enhancement,https://api.github.com/repos/jepsen-io/jepsen/issues/338/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/336,closed,Merge dgraph fork with mainline jepsen , ,https://api.github.com/repos/jepsen-io/jepsen/issues/336/comments,https://github.com/jepsen-io/jepsen/pull/336.diff,https://github.com/jepsen-io/jepsen/pull/336.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/335,closed,Retry with different host when node removal admin command fails, ,https://api.github.com/repos/jepsen-io/jepsen/issues/335/comments,https://github.com/jepsen-io/jepsen/pull/335.diff,https://github.com/jepsen-io/jepsen/pull/335.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/333,closed,Add FaunaDB, ,https://api.github.com/repos/jepsen-io/jepsen/issues/333/comments,https://github.com/jepsen-io/jepsen/pull/333.diff,https://github.com/jepsen-io/jepsen/pull/333.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/331,closed,Add basic support for Ubuntu in tests and `docker/up.sh`, ,https://api.github.com/repos/jepsen-io/jepsen/issues/331/comments,https://github.com/jepsen-io/jepsen/pull/331.diff,https://github.com/jepsen-io/jepsen/pull/331.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/329,open,Bank plots use long node names, ,https://api.github.com/repos/jepsen-io/jepsen/issues/329/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/326,closed,perf: attempt to repro the fill-color bug,bug,https://api.github.com/repos/jepsen-io/jepsen/issues/326/comments,https://github.com/jepsen-io/jepsen/pull/326.diff,https://github.com/jepsen-io/jepsen/pull/326.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/324,closed,jepsen.tests: port comments test over to causal-reverse,enhancement,https://api.github.com/repos/jepsen-io/jepsen/issues/324/comments,https://github.com/jepsen-io/jepsen/pull/324.diff,https://github.com/jepsen-io/jepsen/pull/324.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/319,closed,Is there any ways to run jepsen tests on the same machine but on different ports,question,https://api.github.com/repos/jepsen-io/jepsen/issues/319/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/317,closed,rabbitmq: update to jepsen 0.1.11,enhancement,https://api.github.com/repos/jepsen-io/jepsen/issues/317/comments,https://github.com/jepsen-io/jepsen/pull/317.diff,https://github.com/jepsen-io/jepsen/pull/317.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/313,closed,CI: add travis.yml and :integration flags for tests,enhancement,https://api.github.com/repos/jepsen-io/jepsen/issues/313/comments,https://github.com/jepsen-io/jepsen/pull/313.diff,https://github.com/jepsen-io/jepsen/pull/313.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/315,closed,"control,util: slingshot throw debug data from jepsen.control",enhancement,https://api.github.com/repos/jepsen-io/jepsen/issues/315/comments,https://github.com/jepsen-io/jepsen/pull/315.diff,https://github.com/jepsen-io/jepsen/pull/315.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/311,closed,jepsen.checker: remove model arg,enhancement,https://api.github.com/repos/jepsen-io/jepsen/issues/311/comments,https://github.com/jepsen-io/jepsen/pull/311.diff,https://github.com/jepsen-io/jepsen/pull/311.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/306,closed,ssh: Could not resolve hostname n1: Name or service not known,question,https://api.github.com/repos/jepsen-io/jepsen/issues/306/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/304,closed,Allow decrements for counter checker,enhancement,https://api.github.com/repos/jepsen-io/jepsen/issues/304/comments,https://github.com/jepsen-io/jepsen/pull/304.diff,https://github.com/jepsen-io/jepsen/pull/304.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/292,closed,Add clock nemesis to dgraph,enhancement,https://api.github.com/repos/jepsen-io/jepsen/issues/292/comments,https://github.com/jepsen-io/jepsen/pull/292.diff,https://github.com/jepsen-io/jepsen/pull/292.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/295,closed,"make compatiable with dgraph 0.10.0, add tracing features",enhancement,https://api.github.com/repos/jepsen-io/jepsen/issues/295/comments,https://github.com/jepsen-io/jepsen/pull/295.diff,https://github.com/jepsen-io/jepsen/pull/295.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/291,closed,unmatched analysis result and op result sequence,question,https://api.github.com/repos/jepsen-io/jepsen/issues/291/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/288,closed,Improvements in Dgraph tests,enhancement,https://api.github.com/repos/jepsen-io/jepsen/issues/288/comments,https://github.com/jepsen-io/jepsen/pull/288.diff,https://github.com/jepsen-io/jepsen/pull/288.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/286,open,java.util.concurrent.BrokenBarrierException: null,enhancement,https://api.github.com/repos/jepsen-io/jepsen/issues/286/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/283,closed,Can each node have its own role?,question,https://api.github.com/repos/jepsen-io/jepsen/issues/283/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/282,open,rabbitmq total-queue checker IllegalArgumentException,question,https://api.github.com/repos/jepsen-io/jepsen/issues/282/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/277,closed,#271: Fixed clock nemesis for CentOS, ,https://api.github.com/repos/jepsen-io/jepsen/issues/277/comments,https://github.com/jepsen-io/jepsen/pull/277.diff,https://github.com/jepsen-io/jepsen/pull/277.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/275,closed,#271: Overridden build essentials installation for CentOS, ,https://api.github.com/repos/jepsen-io/jepsen/issues/275/comments,https://github.com/jepsen-io/jepsen/pull/275.diff,https://github.com/jepsen-io/jepsen/pull/275.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/259,closed,How can I introduce all of faults?,question,https://api.github.com/repos/jepsen-io/jepsen/issues/259/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/274,closed,#270: Added gcc-c++ for CentOS,enhancement,https://api.github.com/repos/jepsen-io/jepsen/issues/274/comments,https://github.com/jepsen-io/jepsen/pull/274.diff,https://github.com/jepsen-io/jepsen/pull/274.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/265,closed,Is the jepsen add the network slow/fast of function is necessary?,question,https://api.github.com/repos/jepsen-io/jepsen/issues/265/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/267,closed,Unable to locate package libzip2,question,https://api.github.com/repos/jepsen-io/jepsen/issues/267/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/264,closed,how to test final consistency like gossip?,question,https://api.github.com/repos/jepsen-io/jepsen/issues/264/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/262,closed,Update raftis,enhancement,https://api.github.com/repos/jepsen-io/jepsen/issues/262/comments,https://github.com/jepsen-io/jepsen/pull/262.diff,https://github.com/jepsen-io/jepsen/pull/262.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/254,closed,Are there any jepsen tests which are really testing against slow/flaky network and duplicate packets? ,question,https://api.github.com/repos/jepsen-io/jepsen/issues/254/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/253,closed,java.util.concurrent.ExecutionException,question,https://api.github.com/repos/jepsen-io/jepsen/issues/253/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/248,closed,how to using the local jar of jepsen with lein?,question,https://api.github.com/repos/jepsen-io/jepsen/issues/248/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/245,open,jepsen.nemesis/compose handles AbstractMethodError thrown by constituent nemeses incorrectly,enhancement,https://api.github.com/repos/jepsen-io/jepsen/issues/245/comments, , 
https://api.github.com/repos/jepsen-io/jepsen/issues/244,closed,add java.xml.bind on Java 9,bug,https://api.github.com/repos/jepsen-io/jepsen/issues/244/comments,https://github.com/jepsen-io/jepsen/pull/244.diff,https://github.com/jepsen-io/jepsen/pull/244.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/243,closed,Add missing checker dependency in tutorial,bug,https://api.github.com/repos/jepsen-io/jepsen/issues/243/comments,https://github.com/jepsen-io/jepsen/pull/243.diff,https://github.com/jepsen-io/jepsen/pull/243.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/241,closed,Add punctuation to web's test times,enhancement,https://api.github.com/repos/jepsen-io/jepsen/issues/241/comments,https://github.com/jepsen-io/jepsen/pull/241.diff,https://github.com/jepsen-io/jepsen/pull/241.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/237,closed,Add support for running Jepsen without using SSH,enhancement,https://api.github.com/repos/jepsen-io/jepsen/issues/237/comments,https://github.com/jepsen-io/jepsen/pull/237.diff,https://github.com/jepsen-io/jepsen/pull/237.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/233,closed,fix jepsen.core/invoke-op! and jepsen.core/nemesis-invoke-op!,bug,https://api.github.com/repos/jepsen-io/jepsen/issues/233/comments,https://github.com/jepsen-io/jepsen/pull/233.diff,https://github.com/jepsen-io/jepsen/pull/233.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/229,closed,Control improvements,enhancement,https://api.github.com/repos/jepsen-io/jepsen/issues/229/comments,https://github.com/jepsen-io/jepsen/pull/229.diff,https://github.com/jepsen-io/jepsen/pull/229.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/230,closed,Cache web index w/o memoized-load,enhancement,https://api.github.com/repos/jepsen-io/jepsen/issues/230/comments,https://github.com/jepsen-io/jepsen/pull/230.diff,https://github.com/jepsen-io/jepsen/pull/230.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/227,closed,charybdefs: New subproject for disk fault injection,enhancement,https://api.github.com/repos/jepsen-io/jepsen/issues/227/comments,https://github.com/jepsen-io/jepsen/pull/227.diff,https://github.com/jepsen-io/jepsen/pull/227.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/215,closed,add --dev flag to mount $JEPSEN_ROOT on jepsen-control,enhancement,https://api.github.com/repos/jepsen-io/jepsen/issues/215/comments,https://github.com/jepsen-io/jepsen/pull/215.diff,https://github.com/jepsen-io/jepsen/pull/215.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/223,closed,Speed up multiple visits of jepsen.web index by ~75%,enhancement,https://api.github.com/repos/jepsen-io/jepsen/issues/223/comments,https://github.com/jepsen-io/jepsen/pull/223.diff,https://github.com/jepsen-io/jepsen/pull/223.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/221,closed,Timeline improvements,enhancement,https://api.github.com/repos/jepsen-io/jepsen/issues/221/comments,https://github.com/jepsen-io/jepsen/pull/221.diff,https://github.com/jepsen-io/jepsen/pull/221.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/214,closed,Extend jepsen.client and jepsen.core with open! and close!,enhancement,https://api.github.com/repos/jepsen-io/jepsen/issues/214/comments,https://github.com/jepsen-io/jepsen/pull/214.diff,https://github.com/jepsen-io/jepsen/pull/214.patch
https://api.github.com/repos/jepsen-io/jepsen/issues/206,closed,Add docker-compose port binding for `lein serve` plus minor fixes, ,https://api.github.com/repos/jepsen-io/jepsen/issues/206/comments,https://github.com/jepsen-io/jepsen/pull/206.diff,https://github.com/jepsen-io/jepsen/pull/206.patch
