url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/froala/wysiwyg-editor/issues/1866,closed,Full screen mode: Can't edit image properties,enhancement,https://api.github.com/repos/froala/wysiwyg-editor/issues/1866/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/2168,closed,Toolbar goes slightly out of top of window on Firefox,bug,https://api.github.com/repos/froala/wysiwyg-editor/issues/2168/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1977,closed,Browser just down after paste the Link,bug,https://api.github.com/repos/froala/wysiwyg-editor/issues/1977/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1834,closed,Option to show align buttons in toolbar (not dropdown),feature-request,https://api.github.com/repos/froala/wysiwyg-editor/issues/1834/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1949,closed,Option to disable paste from Word/Excel modal,enhancement,https://api.github.com/repos/froala/wysiwyg-editor/issues/1949/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/2043,closed,Update the Hungarian translation, ,https://api.github.com/repos/froala/wysiwyg-editor/issues/2043/comments,https://github.com/froala/wysiwyg-editor/pull/2043.diff,https://github.com/froala/wysiwyg-editor/pull/2043.patch
https://api.github.com/repos/froala/wysiwyg-editor/issues/2036,closed,Editor not showing up in production on Digital Ocean server, ,https://api.github.com/repos/froala/wysiwyg-editor/issues/2036/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/2100,closed,Paste cleanup removes empty HTML elements,enhancement,https://api.github.com/repos/froala/wysiwyg-editor/issues/2100/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/2047,closed,Problems with line_breaker plugin., ,https://api.github.com/repos/froala/wysiwyg-editor/issues/2047/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/2150,closed,Add custom buttons to Quick Insert menu, ,https://api.github.com/repos/froala/wysiwyg-editor/issues/2150/comments,https://github.com/froala/wysiwyg-editor/pull/2150.diff,https://github.com/froala/wysiwyg-editor/pull/2150.patch
https://api.github.com/repos/froala/wysiwyg-editor/issues/1936,closed,Automatically Hyperlinking Non URLs ,bug,https://api.github.com/repos/froala/wysiwyg-editor/issues/1936/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/2070,closed,Replacing an image causes jump to top,cannot-reproduce,https://api.github.com/repos/froala/wysiwyg-editor/issues/2070/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/2098,closed,Images are flipped after loaded, ,https://api.github.com/repos/froala/wysiwyg-editor/issues/2098/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/2067,closed,linkAutoPrefix default changed in 2.6.2, ,https://api.github.com/repos/froala/wysiwyg-editor/issues/2067/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1825,closed,Opening Image Browser makes the webpage be aligned to center, ,https://api.github.com/repos/froala/wysiwyg-editor/issues/1825/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/2007,closed,Bug on enter key on iOS,waiting-details,https://api.github.com/repos/froala/wysiwyg-editor/issues/2007/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1961,closed,Updating to v2.6 froalaEditor.drop stops firing, ,https://api.github.com/repos/froala/wysiwyg-editor/issues/1961/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1969,closed,Pasting Links With Ampersands Crashes Browser,cannot-reproduce,https://api.github.com/repos/froala/wysiwyg-editor/issues/1969/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1965,closed,$image_resizer not positioned properly when using scrollableContainer,enhancement,https://api.github.com/repos/froala/wysiwyg-editor/issues/1965/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/2010,closed,"Video ""handle"" breaks when not using `froala_style.css`", ,https://api.github.com/repos/froala/wysiwyg-editor/issues/2010/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/2012,closed,How to set the folder Path for Image Manager ??, ,https://api.github.com/repos/froala/wysiwyg-editor/issues/2012/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1928,closed,Style Tag - Code View Adds &nbsp; Around Contents, ,https://api.github.com/repos/froala/wysiwyg-editor/issues/1928/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1889,closed,Pasting image from clipboard adds base64 encoded image into editor,wontfix,https://api.github.com/repos/froala/wysiwyg-editor/issues/1889/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1959,closed,Image insert missing cursor,cannot-reproduce,https://api.github.com/repos/froala/wysiwyg-editor/issues/1959/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1972,closed,this.selection.element() does not return the current selected element after removing a style,bug,https://api.github.com/repos/froala/wysiwyg-editor/issues/1972/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1954,closed,Make indent/outdent amount configurable,enhancement,https://api.github.com/repos/froala/wysiwyg-editor/issues/1954/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1940,closed,Font format is lost after selecting and deleting the whole line, ,https://api.github.com/repos/froala/wysiwyg-editor/issues/1940/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1927,closed,excel paste is broken format on merge rows or cells, ,https://api.github.com/repos/froala/wysiwyg-editor/issues/1927/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1862,closed,Automatic URL conversion regression,bug,https://api.github.com/repos/froala/wysiwyg-editor/issues/1862/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1877,closed,"Format being lost when navigating between lines, despite the keepformatondelete option", ,https://api.github.com/repos/froala/wysiwyg-editor/issues/1877/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1849,closed,"""SmartArt"" from Word Docs don't copy/paste properly", ,https://api.github.com/repos/froala/wysiwyg-editor/issues/1849/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1833,closed,Clear formatting not working for links in list, ,https://api.github.com/repos/froala/wysiwyg-editor/issues/1833/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1827,closed,clearFormatting doesn't remove nested formats,bug,https://api.github.com/repos/froala/wysiwyg-editor/issues/1827/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1777,closed,Image width set automatically on paste, ,https://api.github.com/repos/froala/wysiwyg-editor/issues/1777/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1781,closed,_, ,https://api.github.com/repos/froala/wysiwyg-editor/issues/1781/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1778,closed,Image pasting twice in Microsoft Edge,cannot-reproduce,https://api.github.com/repos/froala/wysiwyg-editor/issues/1778/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1810,closed,Images inserted between horizontal lines create invalid html,bug,https://api.github.com/repos/froala/wysiwyg-editor/issues/1810/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1801,closed,I want you to save it when I click on the button. How to i do? Can you write small sample code?, ,https://api.github.com/repos/froala/wysiwyg-editor/issues/1801/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1796,closed,Misaligned buttons with text labels in inline editor,bug,https://api.github.com/repos/froala/wysiwyg-editor/issues/1796/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1800,closed,Toolbar mis-aligned in bootstrap modal panels on Desktop/Chrome,bug,https://api.github.com/repos/froala/wysiwyg-editor/issues/1800/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/3516,closed,Uncaught TypeError: Cannot read property 'KEYCODE' of undefined,bug,https://api.github.com/repos/froala/wysiwyg-editor/issues/3516/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1771,closed,The events are delayed, ,https://api.github.com/repos/froala/wysiwyg-editor/issues/1771/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1767,closed,"Froala 2.4.2 is inserting ""nbsp;"" spaces inside my <a> button tags",bug,https://api.github.com/repos/froala/wysiwyg-editor/issues/1767/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/3467,closed,Update sv.js, ,https://api.github.com/repos/froala/wysiwyg-editor/issues/3467/comments,https://github.com/froala/wysiwyg-editor/pull/3467.diff,https://github.com/froala/wysiwyg-editor/pull/3467.patch
https://api.github.com/repos/froala/wysiwyg-editor/issues/1293,closed,Is it possible to convert html code(s) in real time?, ,https://api.github.com/repos/froala/wysiwyg-editor/issues/1293/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/3416,closed,Czech translation,enhancement,https://api.github.com/repos/froala/wysiwyg-editor/issues/3416/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/3415,closed,Slovak translations,enhancement,https://api.github.com/repos/froala/wysiwyg-editor/issues/3415/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/3044,closed,Drag&Drop looses formatting,enhancement,https://api.github.com/repos/froala/wysiwyg-editor/issues/3044/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1297,closed,Edits in Code View do not fire contentChanged event and edited content is not available via html.get, ,https://api.github.com/repos/froala/wysiwyg-editor/issues/1297/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1670,closed,Incorrect toolbar and tooltip positioning when editing element inside iframe, ,https://api.github.com/repos/froala/wysiwyg-editor/issues/1670/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1669,closed,[meteor/cordova/iOS] Unable to edit text, ,https://api.github.com/repos/froala/wysiwyg-editor/issues/1669/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1644,closed,Impossible to reset text align of the <p> tag with `align` attribute, ,https://api.github.com/repos/froala/wysiwyg-editor/issues/1644/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1637,closed,`img` is undefined,bug,https://api.github.com/repos/froala/wysiwyg-editor/issues/1637/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1636,closed,Emoji keyboard shortcut on macOS (Ctrl + Cmd + Space) does not work,enhancement,https://api.github.com/repos/froala/wysiwyg-editor/issues/1636/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1635,closed,ul/ol formatting applies incorrectly,bug,https://api.github.com/repos/froala/wysiwyg-editor/issues/1635/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1623,closed,Font Awesome icons lose sharpness at font-size: 15px, ,https://api.github.com/repos/froala/wysiwyg-editor/issues/1623/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1622,closed,Spell checking is odd in Firefox (and perhaps a slight quirk in Chrome too), ,https://api.github.com/repos/froala/wysiwyg-editor/issues/1622/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1621,closed,Inline toolbar moves inadvertently in Korean, ,https://api.github.com/repos/froala/wysiwyg-editor/issues/1621/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1616,closed,"When initialising Froala on an empty textarea in IE11, the placeholder is editable text",bug,https://api.github.com/repos/froala/wysiwyg-editor/issues/1616/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/3442,closed,Bug when editor instance lives inside a LI tag,bug,https://api.github.com/repos/froala/wysiwyg-editor/issues/3442/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1497,closed,List bullets or numbers do not change color when associated text is changed,wontfix,https://api.github.com/repos/froala/wysiwyg-editor/issues/1497/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1550,closed,Quick insert button overflow issue, ,https://api.github.com/repos/froala/wysiwyg-editor/issues/1550/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1498,closed,Indenting Bullets causes rearrangement,bug,https://api.github.com/repos/froala/wysiwyg-editor/issues/1498/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1541,closed,Quick Insert Buttons get stuck open and do not move with the cursor,bug,https://api.github.com/repos/froala/wysiwyg-editor/issues/1541/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1529,closed,Iframe mode - image resize feature not working properly, ,https://api.github.com/repos/froala/wysiwyg-editor/issues/1529/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1535,closed,Backspace on indented bullet should decrease indent, ,https://api.github.com/repos/froala/wysiwyg-editor/issues/1535/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1505,closed,Get rid of jQuery dependency, ,https://api.github.com/repos/froala/wysiwyg-editor/issues/1505/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1490,closed,Empty paragraphs added when switching from code view, ,https://api.github.com/repos/froala/wysiwyg-editor/issues/1490/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1489,closed,Iframe height is not updated, ,https://api.github.com/repos/froala/wysiwyg-editor/issues/1489/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1501,closed,can't toggle fullscreen from code view,enhancement,https://api.github.com/repos/froala/wysiwyg-editor/issues/1501/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1502,closed,When sanitizing invalid html list the order of children is switched,bug,https://api.github.com/repos/froala/wysiwyg-editor/issues/1502/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1503,closed,Trailing Dots in Domain Names and license, ,https://api.github.com/repos/froala/wysiwyg-editor/issues/1503/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1479,closed,Froala strips out some tags that are required for email to be responsive and/or compatible with Outlook on some hi-dpi devices, ,https://api.github.com/repos/froala/wysiwyg-editor/issues/1479/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1478,closed,S3 Upload is missing Security Token for Federated Users, ,https://api.github.com/repos/froala/wysiwyg-editor/issues/1478/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1475,closed,Restore 'sync' method?, ,https://api.github.com/repos/froala/wysiwyg-editor/issues/1475/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1477,closed,Editor is not scrolling on pressing enter key, ,https://api.github.com/repos/froala/wysiwyg-editor/issues/1477/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1474,closed,Add 'linkAlwaysBlank' behavior for the inserted links,enhancement,https://api.github.com/repos/froala/wysiwyg-editor/issues/1474/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1483,closed,cannot upload another image while the first one is being uploaded, ,https://api.github.com/repos/froala/wysiwyg-editor/issues/1483/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1473,closed,"""Click""/Tap with finger on mobile does not alway show a cursor", ,https://api.github.com/repos/froala/wysiwyg-editor/issues/1473/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/845,closed,Uncaught TypeError: Cannot read property 'hide' of undefined, ,https://api.github.com/repos/froala/wysiwyg-editor/issues/845/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/3335,closed,Styles don't nest properly and unnecessary tags are created when text editor is empty - related to 3334,bug,https://api.github.com/repos/froala/wysiwyg-editor/issues/3335/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/3088,closed,Pasting lists from Word generate incorrect result,bug,https://api.github.com/repos/froala/wysiwyg-editor/issues/3088/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/2949,closed,android chrome hit the Enter/Delete key will scroll to top of page.,bug,https://api.github.com/repos/froala/wysiwyg-editor/issues/2949/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/2818,closed,extra space after pressing fullscreen,bug,https://api.github.com/repos/froala/wysiwyg-editor/issues/2818/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/664,closed,In IE 9 removing unordered or orderered list formatting merges items into a single line, ,https://api.github.com/repos/froala/wysiwyg-editor/issues/664/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/3081,closed,can't embed iframe because of excessive space between attributes,enhancement,https://api.github.com/repos/froala/wysiwyg-editor/issues/3081/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/683,closed,Typo in docs,documentation,https://api.github.com/repos/froala/wysiwyg-editor/issues/683/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/3102,closed,Error when deleting a horizontal line in BR Enter Key mode,bug,https://api.github.com/repos/froala/wysiwyg-editor/issues/3102/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/2886,closed,Froala can enclose block elements like table inside span when using ENTER_BR,bug,https://api.github.com/repos/froala/wysiwyg-editor/issues/2886/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/2902,closed,Froala QuickInsert not working if html is inside <div>,bug,https://api.github.com/repos/froala/wysiwyg-editor/issues/2902/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/2861,closed,Adding and removing caption continuously adds width style to image and caption,bug,https://api.github.com/repos/froala/wysiwyg-editor/issues/2861/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/2909,closed,Problem with the row insert button of the table.,bug,https://api.github.com/repos/froala/wysiwyg-editor/issues/2909/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/2798,closed,Paste from docx to froala has style issues,possible-bug,https://api.github.com/repos/froala/wysiwyg-editor/issues/2798/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/2793,closed,Provide a table resized event.,enhancement,https://api.github.com/repos/froala/wysiwyg-editor/issues/2793/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/2765,closed,Can't resize columns in table with first row cells merged,bug,https://api.github.com/repos/froala/wysiwyg-editor/issues/2765/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/2737,closed,Table cell resizer stops working when row is display none,enhancement,https://api.github.com/repos/froala/wysiwyg-editor/issues/2737/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/2520,closed,Unable to remove line break,bug,https://api.github.com/repos/froala/wysiwyg-editor/issues/2520/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/2471,closed,Image caption with `imageResizeWithPercent: true` resize bug,bug,https://api.github.com/repos/froala/wysiwyg-editor/issues/2471/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/2389,closed,linkList scrollbar usage prevents selecting links,bug,https://api.github.com/repos/froala/wysiwyg-editor/issues/2389/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/2319,closed,"Problem aligning image with caption and without floating, when using useClasses: false",bug,https://api.github.com/repos/froala/wysiwyg-editor/issues/2319/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/2406,closed,Changing list from one list type to another strip out the orignal list type's class, ,https://api.github.com/repos/froala/wysiwyg-editor/issues/2406/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/2374,closed,Placing caret before an emoji in the editor and hitting delete will remove two characters.,bug,https://api.github.com/repos/froala/wysiwyg-editor/issues/2374/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/2370,closed,Blur event triggered when clicking line breaker helper,enhancement,https://api.github.com/repos/froala/wysiwyg-editor/issues/2370/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/2381,closed,Combining image styles and captions detaches the style from the image,bug,https://api.github.com/repos/froala/wysiwyg-editor/issues/2381/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/2367,closed,font family should be case insensitive ,enhancement,https://api.github.com/repos/froala/wysiwyg-editor/issues/2367/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/2248,closed,Froala 2.7.0 breaks uploading images with option 'imageSplitHTML' set to true,bug,https://api.github.com/repos/froala/wysiwyg-editor/issues/2248/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1917,closed,URL auto convert not working with full stop after URL.,enhancement,https://api.github.com/repos/froala/wysiwyg-editor/issues/1917/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/492,closed,Append image/link popup to scrollable container , ,https://api.github.com/repos/froala/wysiwyg-editor/issues/492/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1700,closed,Applying inline styles with <span> tags with same selection creates multiple <span> tags instead of reusing,enhancement,https://api.github.com/repos/froala/wysiwyg-editor/issues/1700/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1350,closed,Image editing does not work in contenteditable=false wrapper,enhancement,https://api.github.com/repos/froala/wysiwyg-editor/issues/1350/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1211,closed,Line is holding bold text when iframe and ENTER_BR options are enabled,bug,https://api.github.com/repos/froala/wysiwyg-editor/issues/1211/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/1186,closed,Line break bar shown at top of image in IE ,enhancement,https://api.github.com/repos/froala/wysiwyg-editor/issues/1186/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/666,closed,Pasting issues from Microsoft word to froala using IE9, ,https://api.github.com/repos/froala/wysiwyg-editor/issues/666/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/528,closed,Replacing text with uploaded file name, ,https://api.github.com/repos/froala/wysiwyg-editor/issues/528/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/556,closed,<i> replaces <em>,enhancement,https://api.github.com/repos/froala/wysiwyg-editor/issues/556/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/456,closed,Possibility to manipulate after image/file upload, ,https://api.github.com/repos/froala/wysiwyg-editor/issues/456/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/397,closed,height/minHeight should render entire editor clickable, ,https://api.github.com/repos/froala/wysiwyg-editor/issues/397/comments, , 
https://api.github.com/repos/froala/wysiwyg-editor/issues/339,closed,error on windows phone 8.1 ,bug,https://api.github.com/repos/froala/wysiwyg-editor/issues/339/comments, , 
