url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/75,closed,Fix randomuser url for HTTPS, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/75/comments,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/75.diff,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/75.patch
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/72,closed,Fix 'echo' syntax where newline characters are used (Issue #57), ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/72/comments,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/72.diff,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/72.patch
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/70,closed,update links to point to uncompressed resource , ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/70/comments,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/70.diff,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/70.patch
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/69,closed,Link to text file is now in binary format and that breaks book samples, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/69/comments, , 
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/67,closed,Add Appendix A, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/67/comments,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/67.diff,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/67.patch
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/68,closed,Question for vagrant up , ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/68/comments, , 
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/65,closed,How to install tools manually from source, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/65/comments, , 
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/64,closed,Mostly spelling and some grammar, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/64/comments,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/64.diff,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/64.patch
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/63,closed,movies.txt does not exist - but it does? , ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/63/comments, , 
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/61,closed,corrected typo, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/61/comments,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/61.diff,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/61.patch
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/62,closed,"Corrected meaning of ""API""", ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/62/comments,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/62.diff,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/62.patch
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/57,closed,Scrubbing Data (Page 56), ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/57/comments, , 
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/59,closed,outdated project gutenburg link, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/59/comments, , 
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/58,closed,Stuck after running Docker image, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/58/comments, , 
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/54,closed,Link book image to O'Reilly Store Page, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/54/comments,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/54.diff,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/54.patch
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/55,closed,Scrape in python 3 env, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/55/comments, , 
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/53,closed,Add Dockerfile, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/53/comments, , 
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/52,closed,fixed error code (issue #51), ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/52/comments,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/52.diff,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/52.patch
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/48,closed,Sequence of dates, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/48/comments, , 
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/50,closed,Not able to use cols with sed, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/50/comments, , 
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/49,closed,scrape: why empty results?, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/49/comments, , 
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/47,closed,scrape does not accept right XPath query?, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/47/comments, , 
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/46,closed,"sql2csv --db ""mysql: ..."" says I don't have the necessary backend installed", ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/46/comments, , 
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/45,closed,add -x option for checking the existence of elements, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/45/comments,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/45.diff,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/45.patch
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/42,closed,Rio -r flag, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/42/comments, , 
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/44,closed,Exit with 0, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/44/comments,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/44.diff,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/44.patch
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/43,closed,Adding the data science toolbox to homebrew repository, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/43/comments, , 
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/42,closed,Rio -r flag, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/42/comments, , 
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/41,closed,Rio -d flag, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/41/comments, , 
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/40,closed,Rio-scatter to tty should display plot on X11, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/40/comments, , 
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/39,open,Rio dimensions, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/39/comments,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/39.diff,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/39.patch
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/37,closed,Document how to provision this image on AWS or other cloud server, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/37/comments, , 
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/36,closed,Scrape trin Golang, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/36/comments, , 
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/32,closed,cols not working, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/32/comments, , 
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/31,closed,New tool to format data into tables, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/31/comments, , 
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/30,closed,Unable to use Rio at terminal for ggplotting, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/30/comments, , 
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/28,open,Allow string results from XPath queries, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/28/comments,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/28.diff,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/28.patch
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/22,closed,Can't run dst command, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/22/comments, , 
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/23,closed,make Rio work when TMPDIR does not end with a trailing slash, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/23/comments,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/23.diff,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/23.patch
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/26,closed,jsontsv might replace json2csv, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/26/comments, , 
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/24,closed,Decoding UTF-8 command line, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/24/comments,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/24.diff,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/24.patch
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/21,closed,Add 'attribute' option to scrape tool, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/21/comments,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/21.diff,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/21.patch
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/19,closed,Rio question, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/19/comments, , 
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/18,closed,Rio mac, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/18/comments,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/18.diff,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/18.patch
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/16,closed,Rio ggplot2 not giving expected results, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/16/comments, , 
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/15,closed,"issue with ""header""", ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/15/comments, , 
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/14,closed,Off-topic: cron and csvsql, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/14/comments, , 
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/8,closed,`mktemp` failure, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/8/comments, , 
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/6,closed,Refactor Rio, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/6/comments, , 
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/5,closed,added install for qstats in bootstrap, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/5/comments,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/5.diff,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/5.patch
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/1,closed,sample is already a base tool, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/1/comments, , 
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/2,closed,Packaging and API, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/2/comments,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/2.diff,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/2.patch
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/95,closed,"Minor ""typo"" fix", ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/95/comments,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/95.diff,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/95.patch
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/66,closed,Online book is missing appendix, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/66/comments, , 
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/105,closed,edit button doesn't work, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/105/comments, , 
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/112,closed,A typo: replace 'tools' with 'tool', ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/112/comments, , 
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/86,closed,The name of the module should be cssselect, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/86/comments,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/86.diff,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/86.patch
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/92,closed,Ch 5 add arguments to header, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/92/comments,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/92.diff,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/92.patch
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/73,closed,Update 01.Rmd, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/73/comments,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/73.diff,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/73.patch
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/91,closed,change echo to printf, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/91/comments,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/91.diff,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/91.patch
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/93,closed,Wording Update, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/93/comments,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/93.diff,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/93.patch
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/100,closed,Fix typo, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/100/comments,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/100.diff,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/100.patch
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/85,closed,Typo Fix, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/85/comments,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/85.diff,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/85.patch
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/84,closed,Disable type inference on csvlook, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/84/comments,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/84.diff,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/84.patch
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/83,closed,In the example it's necessary to change http in https, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/83/comments,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/83.diff,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/83.patch
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/74,closed,"URL of ""Calling Web APIs"" outdated?", ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/74/comments, , 
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/60,closed,update link to download text Chapter 3, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/60/comments,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/60.diff,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/60.patch
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/34,closed,Bugfix for the column name contains space, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/34/comments,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/34.diff,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/34.patch
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/13,closed,Drakefile typo, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/13/comments, , 
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/10,closed,added conditional logic (can be improved for other versions of bsd/solar..., ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/10/comments,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/10.diff,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/10.patch
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/20,closed,Add new `rawinput` option to the Scrape tool, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/20/comments,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/20.diff,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/20.patch
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/4,closed,Update `sample` to run on Python 2.5, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/4/comments,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/4.diff,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/4.patch
https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/3,closed,Rio - Make mktemp call with explicit template to handle OSX version of mktemp, ,https://api.github.com/repos/jeroenjanssens/data-science-at-the-command-line/issues/3/comments,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/3.diff,https://github.com/jeroenjanssens/data-science-at-the-command-line/pull/3.patch
