url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/LMMS/lmms/issues/5187,closed,AppImage has Travis-CI paths,bug,https://api.github.com/repos/LMMS/lmms/issues/5187/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/4188,closed,Mark/unmark corresponding octave semitones crash (LMMS 1.2.0-RC5),bug,https://api.github.com/repos/LMMS/lmms/issues/4188/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/5023,closed,Splash screen text should be brightened to match new BG, ,https://api.github.com/repos/LMMS/lmms/issues/5023/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/323,closed,"SF2 with no ""default"" patch",bug,https://api.github.com/repos/LMMS/lmms/issues/323/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/5083,closed,Fixed renaming mixer channel from the context menu, ,https://api.github.com/repos/LMMS/lmms/issues/5083/comments,https://github.com/LMMS/lmms/pull/5083.diff,https://github.com/LMMS/lmms/pull/5083.patch
https://api.github.com/repos/LMMS/lmms/issues/2824,closed,VST plugin MDI subwindow uses default qt styling,enhancement,https://api.github.com/repos/LMMS/lmms/issues/2824/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/5038,closed,Increase Mixer fader falloff speed, ,https://api.github.com/repos/LMMS/lmms/issues/5038/comments,https://github.com/LMMS/lmms/pull/5038.diff,https://github.com/LMMS/lmms/pull/5038.patch
https://api.github.com/repos/LMMS/lmms/issues/5031,closed,Title bar does not honor macOS dark mode,gui,https://api.github.com/repos/LMMS/lmms/issues/5031/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/4289,closed,New DMG Background,enhancement,https://api.github.com/repos/LMMS/lmms/issues/4289/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/7,closed,"Beat+Bassline, Kicker default instead of TripleOscillator", ,https://api.github.com/repos/LMMS/lmms/issues/7/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/4990,closed,playing/recording pianoRoll's chord notes (#4963), ,https://api.github.com/repos/LMMS/lmms/issues/4990/comments,https://github.com/LMMS/lmms/pull/4990.diff,https://github.com/LMMS/lmms/pull/4990.patch
https://api.github.com/repos/LMMS/lmms/issues/4946,closed,Show/Focus BBEditor on TrackLabelButton click,enhancement,https://api.github.com/repos/LMMS/lmms/issues/4946/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/4902,closed,Make Model class visitable,enhancement,https://api.github.com/repos/LMMS/lmms/issues/4902/comments,https://github.com/LMMS/lmms/pull/4902.diff,https://github.com/LMMS/lmms/pull/4902.patch
https://api.github.com/repos/LMMS/lmms/issues/4,closed, Top bar master level meter proposal ,enhancement,https://api.github.com/repos/LMMS/lmms/issues/4/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/4943,closed,New monstro icons, ,https://api.github.com/repos/LMMS/lmms/issues/4943/comments,https://github.com/LMMS/lmms/pull/4943.diff,https://github.com/LMMS/lmms/pull/4943.patch
https://api.github.com/repos/LMMS/lmms/issues/4642,closed,ZynAddSubFX can't create a new instrument bank,bug,https://api.github.com/repos/LMMS/lmms/issues/4642/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/4844,closed,Ctrl+drag from song editor between instances causes crash,bug,https://api.github.com/repos/LMMS/lmms/issues/4844/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/4857,closed,SIGSEGV on dragging controls into the Automation Editor when no Automation Patterns are defined,bug,https://api.github.com/repos/LMMS/lmms/issues/4857/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/4888,closed,Avoid shallow clones in all Debian sid builds, ,https://api.github.com/repos/LMMS/lmms/issues/4888/comments,https://github.com/LMMS/lmms/pull/4888.diff,https://github.com/LMMS/lmms/pull/4888.patch
https://api.github.com/repos/LMMS/lmms/issues/3451,closed,"ZynaddSubFX pitch knob resetting on project load, export",bug,https://api.github.com/repos/LMMS/lmms/issues/3451/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/4688,closed,Crash on close when using JACK for both audio and MIDI,bug,https://api.github.com/repos/LMMS/lmms/issues/4688/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/4797,closed,different install dir for 32 bit remotevstplugin, ,https://api.github.com/repos/LMMS/lmms/issues/4797/comments,https://github.com/LMMS/lmms/pull/4797.diff,https://github.com/LMMS/lmms/pull/4797.patch
https://api.github.com/repos/LMMS/lmms/issues/3,closed,Customizeable Plugin instruments section ,enhancement,https://api.github.com/repos/LMMS/lmms/issues/3/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/4854,closed,Add effects crashes lmms 1.2.0-rc7,bug,https://api.github.com/repos/LMMS/lmms/issues/4854/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/4864,closed,[MacOS] LMMS Hangs on export with soundio and PortAudio,bug,https://api.github.com/repos/LMMS/lmms/issues/4864/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/4846,closed,lmms-1.2.0-rc8-linux-x86_64.AppImage : no sound with JACK, ,https://api.github.com/repos/LMMS/lmms/issues/4846/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/4613,closed,Fix minor GUI issues,gui,https://api.github.com/repos/LMMS/lmms/issues/4613/comments,https://github.com/LMMS/lmms/pull/4613.diff,https://github.com/LMMS/lmms/pull/4613.patch
https://api.github.com/repos/LMMS/lmms/issues/2,closed,More precise zooming,enhancement,https://api.github.com/repos/LMMS/lmms/issues/2/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/4750,closed,Extend quoting for AutomatableModels,enhancement,https://api.github.com/repos/LMMS/lmms/issues/4750/comments,https://github.com/LMMS/lmms/pull/4750.diff,https://github.com/LMMS/lmms/pull/4750.patch
https://api.github.com/repos/LMMS/lmms/issues/4519,closed,Update the LMMS logo and mimetypes,enhancement,https://api.github.com/repos/LMMS/lmms/issues/4519/comments,https://github.com/LMMS/lmms/pull/4519.diff,https://github.com/LMMS/lmms/pull/4519.patch
https://api.github.com/repos/LMMS/lmms/issues/4578,closed,3 new minor developer features for LMMS,enhancement,https://api.github.com/repos/LMMS/lmms/issues/4578/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/4372,closed,extra validation saved audio/midi devices, ,https://api.github.com/repos/LMMS/lmms/issues/4372/comments,https://github.com/LMMS/lmms/pull/4372.diff,https://github.com/LMMS/lmms/pull/4372.patch
https://api.github.com/repos/LMMS/lmms/issues/4415,closed,Translation in Swedish displays % character in menu, ,https://api.github.com/repos/LMMS/lmms/issues/4415/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/4416,closed,Equalizer plugin has antialiasing enabled in the spectrum analyzer  , ,https://api.github.com/repos/LMMS/lmms/issues/4416/comments,https://github.com/LMMS/lmms/pull/4416.diff,https://github.com/LMMS/lmms/pull/4416.patch
https://api.github.com/repos/LMMS/lmms/issues/4396,closed,Fix one of Equlizer LP48 filter taking HP value, ,https://api.github.com/repos/LMMS/lmms/issues/4396/comments,https://github.com/LMMS/lmms/pull/4396.diff,https://github.com/LMMS/lmms/pull/4396.patch
https://api.github.com/repos/LMMS/lmms/issues/4268,closed,Automation of Master Volume not working when loading LMMS1.1 saved project into LMMS1.2,bug,https://api.github.com/repos/LMMS/lmms/issues/4268/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/4110,closed,Strange problems when loading a project containing VST effects.,bug,https://api.github.com/repos/LMMS/lmms/issues/4110/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/4375,closed,Unable to use undo on Clear Track, ,https://api.github.com/repos/LMMS/lmms/issues/4375/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/3987,closed,Upgrade Calf plugins to 0.90, ,https://api.github.com/repos/LMMS/lmms/issues/3987/comments,https://github.com/LMMS/lmms/pull/3987.diff,https://github.com/LMMS/lmms/pull/3987.patch
https://api.github.com/repos/LMMS/lmms/issues/3689,closed,Flanger - Render from gui not set up properly,bug,https://api.github.com/repos/LMMS/lmms/issues/3689/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/4342,closed,Arpeggiator sometimes trigger one note too many,bug,https://api.github.com/repos/LMMS/lmms/issues/4342/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/4339,closed,Fix occasional crash when moving TCOs, ,https://api.github.com/repos/LMMS/lmms/issues/4339/comments,https://github.com/LMMS/lmms/pull/4339.diff,https://github.com/LMMS/lmms/pull/4339.patch
https://api.github.com/repos/LMMS/lmms/issues/4260,closed,Remove audio artifacts when automating the Equalizer parameters., ,https://api.github.com/repos/LMMS/lmms/issues/4260/comments,https://github.com/LMMS/lmms/pull/4260.diff,https://github.com/LMMS/lmms/pull/4260.patch
https://api.github.com/repos/LMMS/lmms/issues/4344,closed,Default some empty destructors, ,https://api.github.com/repos/LMMS/lmms/issues/4344/comments,https://github.com/LMMS/lmms/pull/4344.diff,https://github.com/LMMS/lmms/pull/4344.patch
https://api.github.com/repos/LMMS/lmms/issues/4335,closed,Fix job queue crash, ,https://api.github.com/repos/LMMS/lmms/issues/4335/comments,https://github.com/LMMS/lmms/pull/4335.diff,https://github.com/LMMS/lmms/pull/4335.patch
https://api.github.com/repos/LMMS/lmms/issues/3711,closed,Fix time display, ,https://api.github.com/repos/LMMS/lmms/issues/3711/comments,https://github.com/LMMS/lmms/pull/3711.diff,https://github.com/LMMS/lmms/pull/3711.patch
https://api.github.com/repos/LMMS/lmms/issues/4333,closed,Add dummy CircleCI config file for stable-1.2, ,https://api.github.com/repos/LMMS/lmms/issues/4333/comments,https://github.com/LMMS/lmms/pull/4333.diff,https://github.com/LMMS/lmms/pull/4333.patch
https://api.github.com/repos/LMMS/lmms/issues/4330,closed,Update CircleCI to Ubuntu 18.04, ,https://api.github.com/repos/LMMS/lmms/issues/4330/comments,https://github.com/LMMS/lmms/pull/4330.diff,https://github.com/LMMS/lmms/pull/4330.patch
https://api.github.com/repos/LMMS/lmms/issues/4055,closed,Ability to disable ENABLE_ASSERTS for rpmalloc in Debug builds,bug,https://api.github.com/repos/LMMS/lmms/issues/4055/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/4307,closed,Revert contributor file removal, ,https://api.github.com/repos/LMMS/lmms/issues/4307/comments,https://github.com/LMMS/lmms/pull/4307.diff,https://github.com/LMMS/lmms/pull/4307.patch
https://api.github.com/repos/LMMS/lmms/issues/4300,closed,Disable fluidsynth audio backends if possible, ,https://api.github.com/repos/LMMS/lmms/issues/4300/comments,https://github.com/LMMS/lmms/pull/4300.diff,https://github.com/LMMS/lmms/pull/4300.patch
https://api.github.com/repos/LMMS/lmms/issues/3446,closed,Add SF2 support for macOS, ,https://api.github.com/repos/LMMS/lmms/issues/3446/comments,https://github.com/LMMS/lmms/pull/3446.diff,https://github.com/LMMS/lmms/pull/3446.patch
https://api.github.com/repos/LMMS/lmms/issues/1135,closed,~/lmms in our build tutorials, ,https://api.github.com/repos/LMMS/lmms/issues/1135/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/1048,closed,KILLER BUG: Inifinitely Loud Silence (ILS or rather NaN),bug,https://api.github.com/repos/LMMS/lmms/issues/1048/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/4267,closed,Working directory gets reset when the path doesn't exist, ,https://api.github.com/repos/LMMS/lmms/issues/4267/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/4241,closed,Possible zynaddsubfx regression issue in stable-1.2,bug,https://api.github.com/repos/LMMS/lmms/issues/4241/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/4152,closed,Zyn causes audio to cut out on MacOS,bug,https://api.github.com/repos/LMMS/lmms/issues/4152/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/4249,closed,Make *ModelView a templated type instead of macro-based class, ,https://api.github.com/repos/LMMS/lmms/issues/4249/comments,https://github.com/LMMS/lmms/pull/4249.diff,https://github.com/LMMS/lmms/pull/4249.patch
https://api.github.com/repos/LMMS/lmms/issues/4063,closed,"Use ""Set value"" as title for QInputDialog of some widgets.",enhancement,https://api.github.com/repos/LMMS/lmms/issues/4063/comments,https://github.com/LMMS/lmms/pull/4063.diff,https://github.com/LMMS/lmms/pull/4063.patch
https://api.github.com/repos/LMMS/lmms/issues/4235,closed,refactor: Use unique_ptr for memory management, ,https://api.github.com/repos/LMMS/lmms/issues/4235/comments,https://github.com/LMMS/lmms/pull/4235.diff,https://github.com/LMMS/lmms/pull/4235.patch
https://api.github.com/repos/LMMS/lmms/issues/3687,closed,Add CMake option to enable the debugging of floating point exceptions, ,https://api.github.com/repos/LMMS/lmms/issues/3687/comments,https://github.com/LMMS/lmms/pull/3687.diff,https://github.com/LMMS/lmms/pull/3687.patch
https://api.github.com/repos/LMMS/lmms/issues/4218,closed,"The time signature cannot be set easily to standard values (4/4, 3/4, 2/4, 6/8 etc.)",bug,https://api.github.com/repos/LMMS/lmms/issues/4218/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/4173,closed,Trailing slashes can break relative paths,bug,https://api.github.com/repos/LMMS/lmms/issues/4173/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/4199,closed,Song editor: can't set or see loop points, ,https://api.github.com/repos/LMMS/lmms/issues/4199/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/4202,closed,Cannot open .pat files,bug,https://api.github.com/repos/LMMS/lmms/issues/4202/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/4094,closed,AppImage crash on clear linux, ,https://api.github.com/repos/LMMS/lmms/issues/4094/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/4108,closed,Wine not detected on Gentoo,compatibility,https://api.github.com/repos/LMMS/lmms/issues/4108/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/4160,closed,Failed title revert after render,bug,https://api.github.com/repos/LMMS/lmms/issues/4160/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/4121,closed,patman logo fixed, ,https://api.github.com/repos/LMMS/lmms/issues/4121/comments,https://github.com/LMMS/lmms/pull/4121.diff,https://github.com/LMMS/lmms/pull/4121.patch
https://api.github.com/repos/LMMS/lmms/issues/4105,closed,Compilation fails without SDL,bug,https://api.github.com/repos/LMMS/lmms/issues/4105/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/4089,closed,added the function randsv to Xpressive, ,https://api.github.com/repos/LMMS/lmms/issues/4089/comments,https://github.com/LMMS/lmms/pull/4089.diff,https://github.com/LMMS/lmms/pull/4089.patch
https://api.github.com/repos/LMMS/lmms/issues/4077,closed,Plugin embedding - using xembed protocol qt5 crash on linux, ,https://api.github.com/repos/LMMS/lmms/issues/4077/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/4058,closed,Don't quantize notes when pasting in the Piano Roll, ,https://api.github.com/repos/LMMS/lmms/issues/4058/comments,https://github.com/LMMS/lmms/pull/4058.diff,https://github.com/LMMS/lmms/pull/4058.patch
https://api.github.com/repos/LMMS/lmms/issues/4062,closed,Windows does not display splash screen,bug,https://api.github.com/repos/LMMS/lmms/issues/4062/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/592,closed,LmmsPalette, ,https://api.github.com/repos/LMMS/lmms/issues/592/comments,https://github.com/LMMS/lmms/pull/592.diff,https://github.com/LMMS/lmms/pull/592.patch
https://api.github.com/repos/LMMS/lmms/issues/3786,closed,Add all the Qt5 Linux VST implementations, ,https://api.github.com/repos/LMMS/lmms/issues/3786/comments,https://github.com/LMMS/lmms/pull/3786.diff,https://github.com/LMMS/lmms/pull/3786.patch
https://api.github.com/repos/LMMS/lmms/issues/4046,closed,Few code fixes since we re dealing with C++11, ,https://api.github.com/repos/LMMS/lmms/issues/4046/comments,https://github.com/LMMS/lmms/pull/4046.diff,https://github.com/LMMS/lmms/pull/4046.patch
https://api.github.com/repos/LMMS/lmms/issues/4039,closed,Typo?, ,https://api.github.com/repos/LMMS/lmms/issues/4039/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/4012,closed,Handle shrank automation patterns correctly, ,https://api.github.com/repos/LMMS/lmms/issues/4012/comments,https://github.com/LMMS/lmms/pull/4012.diff,https://github.com/LMMS/lmms/pull/4012.patch
https://api.github.com/repos/LMMS/lmms/issues/3860,closed,Fix warning in automation unit test, ,https://api.github.com/repos/LMMS/lmms/issues/3860/comments,https://github.com/LMMS/lmms/pull/3860.diff,https://github.com/LMMS/lmms/pull/3860.patch
https://api.github.com/repos/LMMS/lmms/issues/3487,closed,Sampletrack - resize from left, ,https://api.github.com/repos/LMMS/lmms/issues/3487/comments,https://github.com/LMMS/lmms/pull/3487.diff,https://github.com/LMMS/lmms/pull/3487.patch
https://api.github.com/repos/LMMS/lmms/issues/4010,closed,Fix sendEvent assert, ,https://api.github.com/repos/LMMS/lmms/issues/4010/comments,https://github.com/LMMS/lmms/pull/4010.diff,https://github.com/LMMS/lmms/pull/4010.patch
https://api.github.com/repos/LMMS/lmms/issues/3925,closed,Switch to Qt 5.9 PPA, ,https://api.github.com/repos/LMMS/lmms/issues/3925/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/4009,closed,Qt Assert failure: sendEvent across threads,bug,https://api.github.com/repos/LMMS/lmms/issues/4009/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/4000,closed,MSVC fixes,compatibility,https://api.github.com/repos/LMMS/lmms/issues/4000/comments,https://github.com/LMMS/lmms/pull/4000.diff,https://github.com/LMMS/lmms/pull/4000.patch
https://api.github.com/repos/LMMS/lmms/issues/3994,closed,CheckSubmodules isn't locale-aware, ,https://api.github.com/repos/LMMS/lmms/issues/3994/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/3878,closed,Track operations fixes and other stuff., ,https://api.github.com/repos/LMMS/lmms/issues/3878/comments,https://github.com/LMMS/lmms/pull/3878.diff,https://github.com/LMMS/lmms/pull/3878.patch
https://api.github.com/repos/LMMS/lmms/issues/3966,closed,Travis-CI not working, ,https://api.github.com/repos/LMMS/lmms/issues/3966/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/3842,closed,Opening a project with LB302 with specific waveforms produces a noise burst., ,https://api.github.com/repos/LMMS/lmms/issues/3842/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/3881,closed,Note sorting algorithm rework, ,https://api.github.com/repos/LMMS/lmms/issues/3881/comments,https://github.com/LMMS/lmms/pull/3881.diff,https://github.com/LMMS/lmms/pull/3881.patch
https://api.github.com/repos/LMMS/lmms/issues/3894,closed,Fix shellcheck failing on master, ,https://api.github.com/repos/LMMS/lmms/issues/3894/comments,https://github.com/LMMS/lmms/pull/3894.diff,https://github.com/LMMS/lmms/pull/3894.patch
https://api.github.com/repos/LMMS/lmms/issues/3865,closed,Poor Memory Manager performance,performance,https://api.github.com/repos/LMMS/lmms/issues/3865/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/3889,closed,Disable portaudio on Windows, ,https://api.github.com/repos/LMMS/lmms/issues/3889/comments,https://github.com/LMMS/lmms/pull/3889.diff,https://github.com/LMMS/lmms/pull/3889.patch
https://api.github.com/repos/LMMS/lmms/issues/3886,closed,ZynAddSubFX can't edit preset,bug,https://api.github.com/repos/LMMS/lmms/issues/3886/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/3383,closed,sfxr - buffer noise,bug,https://api.github.com/repos/LMMS/lmms/issues/3383/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/3884,closed,Fix destructor call in NotePlayHandleManager, ,https://api.github.com/repos/LMMS/lmms/issues/3884/comments,https://github.com/LMMS/lmms/pull/3884.diff,https://github.com/LMMS/lmms/pull/3884.patch
https://api.github.com/repos/LMMS/lmms/issues/3342,closed,Tab FUNC / New arpeggio : several issues, ,https://api.github.com/repos/LMMS/lmms/issues/3342/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/326,closed,Glitchy Sound in FreeBoy,bug,https://api.github.com/repos/LMMS/lmms/issues/326/comments, , 
https://api.github.com/repos/LMMS/lmms/issues/3664,closed,Fix for misaligned controls icon in VeSTige plugin., ,https://api.github.com/repos/LMMS/lmms/issues/3664/comments,https://github.com/LMMS/lmms/pull/3664.diff,https://github.com/LMMS/lmms/pull/3664.patch
https://api.github.com/repos/LMMS/lmms/issues/3676,closed,Cancel track rename by pressing Escape key, ,https://api.github.com/repos/LMMS/lmms/issues/3676/comments,https://github.com/LMMS/lmms/pull/3676.diff,https://github.com/LMMS/lmms/pull/3676.patch
https://api.github.com/repos/LMMS/lmms/issues/3667,closed,Fix scripts, ,https://api.github.com/repos/LMMS/lmms/issues/3667/comments,https://github.com/LMMS/lmms/pull/3667.diff,https://github.com/LMMS/lmms/pull/3667.patch
https://api.github.com/repos/LMMS/lmms/issues/3619,closed,Error Message With VSTHost After LMMS 1.2.0 RC3 Install,bug,https://api.github.com/repos/LMMS/lmms/issues/3619/comments, , 
