url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/kubernetes/examples/issues/242,closed,Typo fix: Endpont->Endpoint,lgtm,https://api.github.com/repos/kubernetes/examples/issues/242/comments,https://github.com/kubernetes/examples/pull/242.diff,https://github.com/kubernetes/examples/pull/242.patch
https://api.github.com/repos/kubernetes/examples/issues/239,closed,SECURITY_CONTACTS added,lgtm,https://api.github.com/repos/kubernetes/examples/issues/239/comments,https://github.com/kubernetes/examples/pull/239.diff,https://github.com/kubernetes/examples/pull/239.patch
https://api.github.com/repos/kubernetes/examples/issues/232,closed,Creation of PSP by hack/local-up-cluster.sh is not as automatic as the README suggests.,lgtm,https://api.github.com/repos/kubernetes/examples/issues/232/comments,https://github.com/kubernetes/examples/pull/232.diff,https://github.com/kubernetes/examples/pull/232.patch
https://api.github.com/repos/kubernetes/examples/issues/228,closed,Add `snapfactor` readme for glusterfs provisioner examples.,lgtm,https://api.github.com/repos/kubernetes/examples/issues/228/comments,https://github.com/kubernetes/examples/pull/228.diff,https://github.com/kubernetes/examples/pull/228.patch
https://api.github.com/repos/kubernetes/examples/issues/222,closed,Add a sample for using azureFile for PVs,lgtm,https://api.github.com/repos/kubernetes/examples/issues/222/comments,https://github.com/kubernetes/examples/pull/222.diff,https://github.com/kubernetes/examples/pull/222.patch
https://api.github.com/repos/kubernetes/examples/issues/201,closed,Use docker to build cassandra jar file,lgtm,https://api.github.com/repos/kubernetes/examples/issues/201/comments,https://github.com/kubernetes/examples/pull/201.diff,https://github.com/kubernetes/examples/pull/201.patch
https://api.github.com/repos/kubernetes/examples/issues/224,closed,Provide a more ideal example for scheduler extender policy.,lgtm,https://api.github.com/repos/kubernetes/examples/issues/224/comments,https://github.com/kubernetes/examples/pull/224.diff,https://github.com/kubernetes/examples/pull/224.patch
https://api.github.com/repos/kubernetes/examples/issues/205,closed,Add preempt verb for scheduler,lgtm,https://api.github.com/repos/kubernetes/examples/issues/205/comments,https://github.com/kubernetes/examples/pull/205.diff,https://github.com/kubernetes/examples/pull/205.patch
https://api.github.com/repos/kubernetes/examples/issues/219,closed,Update selenium examples to use deployments and newer selenium,lgtm,https://api.github.com/repos/kubernetes/examples/issues/219/comments,https://github.com/kubernetes/examples/pull/219.diff,https://github.com/kubernetes/examples/pull/219.patch
https://api.github.com/repos/kubernetes/examples/issues/212,closed,Add details on mounting existing Azure Managed Disks,lgtm,https://api.github.com/repos/kubernetes/examples/issues/212/comments,https://github.com/kubernetes/examples/pull/212.diff,https://github.com/kubernetes/examples/pull/212.patch
https://api.github.com/repos/kubernetes/examples/issues/106,closed,elasticsearch: Add Role and RoleBinding for RBAC,lgtm,https://api.github.com/repos/kubernetes/examples/issues/106/comments,https://github.com/kubernetes/examples/pull/106.diff,https://github.com/kubernetes/examples/pull/106.patch
https://api.github.com/repos/kubernetes/examples/issues/191,closed,[storm] fix broken and outdated links in readme,cncf-cla: yes,https://api.github.com/repos/kubernetes/examples/issues/191/comments,https://github.com/kubernetes/examples/pull/191.diff,https://github.com/kubernetes/examples/pull/191.patch
https://api.github.com/repos/kubernetes/examples/issues/156,closed,Minor typesetting fix,lgtm,https://api.github.com/repos/kubernetes/examples/issues/156/comments,https://github.com/kubernetes/examples/pull/156.diff,https://github.com/kubernetes/examples/pull/156.patch
https://api.github.com/repos/kubernetes/examples/issues/160,closed,Small typo fix,lgtm,https://api.github.com/repos/kubernetes/examples/issues/160/comments,https://github.com/kubernetes/examples/pull/160.diff,https://github.com/kubernetes/examples/pull/160.patch
https://api.github.com/repos/kubernetes/examples/issues/167,closed,Update scheduler code locations,lgtm,https://api.github.com/repos/kubernetes/examples/issues/167/comments,https://github.com/kubernetes/examples/pull/167.diff,https://github.com/kubernetes/examples/pull/167.patch
https://api.github.com/repos/kubernetes/examples/issues/180,closed,typo error in 'Ceph RBD' segment of readme,lgtm,https://api.github.com/repos/kubernetes/examples/issues/180/comments,https://github.com/kubernetes/examples/pull/180.diff,https://github.com/kubernetes/examples/pull/180.patch
https://api.github.com/repos/kubernetes/examples/issues/172,closed,Correct GlusterFS description with proper upstream URLs.,lgtm,https://api.github.com/repos/kubernetes/examples/issues/172/comments,https://github.com/kubernetes/examples/pull/172.diff,https://github.com/kubernetes/examples/pull/172.patch
https://api.github.com/repos/kubernetes/examples/issues/170,closed,Add `volumenameprefix` storageclass parameter in GlusterFS dynamic PV provisioning example section.,lgtm,https://api.github.com/repos/kubernetes/examples/issues/170/comments,https://github.com/kubernetes/examples/pull/170.diff,https://github.com/kubernetes/examples/pull/170.patch
https://api.github.com/repos/kubernetes/examples/issues/163,closed,Convert registry to k8s.gcr.io,lgtm,https://api.github.com/repos/kubernetes/examples/issues/163/comments,https://github.com/kubernetes/examples/pull/163.diff,https://github.com/kubernetes/examples/pull/163.patch
https://api.github.com/repos/kubernetes/examples/issues/150,closed,Fix link for pod yaml in vSphere Volumes README,lgtm,https://api.github.com/repos/kubernetes/examples/issues/150/comments,https://github.com/kubernetes/examples/pull/150.diff,https://github.com/kubernetes/examples/pull/150.patch
https://api.github.com/repos/kubernetes/examples/issues/98,closed,staging/podsecuritypolicy/rbac/README.md: update paths to YAML files,lgtm,https://api.github.com/repos/kubernetes/examples/issues/98/comments,https://github.com/kubernetes/examples/pull/98.diff,https://github.com/kubernetes/examples/pull/98.patch
https://api.github.com/repos/kubernetes/examples/issues/54,closed,Update Elasticsearch to 5.6.2,cncf-cla: yes,https://api.github.com/repos/kubernetes/examples/issues/54/comments,https://github.com/kubernetes/examples/pull/54.diff,https://github.com/kubernetes/examples/pull/54.patch
https://api.github.com/repos/kubernetes/examples/issues/95,closed,Update OMS example with the link to the latest instructions,lgtm,https://api.github.com/repos/kubernetes/examples/issues/95/comments,https://github.com/kubernetes/examples/pull/95.diff,https://github.com/kubernetes/examples/pull/95.patch
https://api.github.com/repos/kubernetes/examples/issues/99,closed,Update privileged PSP to allow all capabilities,lgtm,https://api.github.com/repos/kubernetes/examples/issues/99/comments,https://github.com/kubernetes/examples/pull/99.diff,https://github.com/kubernetes/examples/pull/99.patch
https://api.github.com/repos/kubernetes/examples/issues/77,closed,Fix typos in /staging/volumes/flocker/README.md,lgtm,https://api.github.com/repos/kubernetes/examples/issues/77/comments,https://github.com/kubernetes/examples/pull/77.diff,https://github.com/kubernetes/examples/pull/77.patch
https://api.github.com/repos/kubernetes/examples/issues/76,closed,Update staging/spark/README.md,lgtm,https://api.github.com/repos/kubernetes/examples/issues/76/comments,https://github.com/kubernetes/examples/pull/76.diff,https://github.com/kubernetes/examples/pull/76.patch
https://api.github.com/repos/kubernetes/examples/issues/75,closed,Fix typo in  staging/javaee/README.md,cncf-cla: yes,https://api.github.com/repos/kubernetes/examples/issues/75/comments,https://github.com/kubernetes/examples/pull/75.diff,https://github.com/kubernetes/examples/pull/75.patch
https://api.github.com/repos/kubernetes/examples/issues/73,closed,Update docs in cassandra/,lgtm,https://api.github.com/repos/kubernetes/examples/issues/73/comments,https://github.com/kubernetes/examples/pull/73.diff,https://github.com/kubernetes/examples/pull/73.patch
https://api.github.com/repos/kubernetes/examples/issues/63,closed,Added imageFormat and imageFeatures for rbd,cncf-cla: yes,https://api.github.com/repos/kubernetes/examples/issues/63/comments,https://github.com/kubernetes/examples/pull/63.diff,https://github.com/kubernetes/examples/pull/63.patch
https://api.github.com/repos/kubernetes/examples/issues/43,closed,Multi arch guestbook example,lgtm,https://api.github.com/repos/kubernetes/examples/issues/43/comments,https://github.com/kubernetes/examples/pull/43.diff,https://github.com/kubernetes/examples/pull/43.patch
https://api.github.com/repos/kubernetes/examples/issues/31,closed,staging/podsecuritypolicy/rbac: sync example with kubernetes repo,lgtm,https://api.github.com/repos/kubernetes/examples/issues/31/comments,https://github.com/kubernetes/examples/pull/31.diff,https://github.com/kubernetes/examples/pull/31.patch
https://api.github.com/repos/kubernetes/examples/issues/25,closed,Add `volumeoptions` Storageclass parameter to README.,lgtm,https://api.github.com/repos/kubernetes/examples/issues/25/comments,https://github.com/kubernetes/examples/pull/25.diff,https://github.com/kubernetes/examples/pull/25.patch
https://api.github.com/repos/kubernetes/examples/issues/28,closed,Add fsType parameters to persistent volume provisioning examples,lgtm,https://api.github.com/repos/kubernetes/examples/issues/28/comments,https://github.com/kubernetes/examples/pull/28.diff,https://github.com/kubernetes/examples/pull/28.patch
https://api.github.com/repos/kubernetes/examples/issues/35,closed,Fix spark example links,cncf-cla: yes,https://api.github.com/repos/kubernetes/examples/issues/35/comments,https://github.com/kubernetes/examples/pull/35.diff,https://github.com/kubernetes/examples/pull/35.patch
https://api.github.com/repos/kubernetes/examples/issues/18,closed,Updated rbd volume example to use yaml configs with better readability,lgtm,https://api.github.com/repos/kubernetes/examples/issues/18/comments,https://github.com/kubernetes/examples/pull/18.diff,https://github.com/kubernetes/examples/pull/18.patch
https://api.github.com/repos/kubernetes/examples/issues/22,closed,Fix relative links in cassandra/README.md,lgtm,https://api.github.com/repos/kubernetes/examples/issues/22/comments,https://github.com/kubernetes/examples/pull/22.diff,https://github.com/kubernetes/examples/pull/22.patch
https://api.github.com/repos/kubernetes/examples/issues/20,closed,Add redirection notices to tutorials,cncf-cla: yes,https://api.github.com/repos/kubernetes/examples/issues/20/comments,https://github.com/kubernetes/examples/pull/20.diff,https://github.com/kubernetes/examples/pull/20.patch
https://api.github.com/repos/kubernetes/examples/issues/14,closed,"We do not have a git ignore, modified version from core",lgtm,https://api.github.com/repos/kubernetes/examples/issues/14/comments,https://github.com/kubernetes/examples/pull/14.diff,https://github.com/kubernetes/examples/pull/14.patch
https://api.github.com/repos/kubernetes/examples/issues/8,closed,Fix links in guidelines,lgtm,https://api.github.com/repos/kubernetes/examples/issues/8/comments,https://github.com/kubernetes/examples/pull/8.diff,https://github.com/kubernetes/examples/pull/8.patch
https://api.github.com/repos/kubernetes/examples/issues/9,closed,missing `create` for kubectl,lgtm,https://api.github.com/repos/kubernetes/examples/issues/9/comments,https://github.com/kubernetes/examples/pull/9.diff,https://github.com/kubernetes/examples/pull/9.patch
