url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/MassTransit/MassTransit/issues/2585,closed,RabbitMQ Publish Retry not handling message not delivered exceptions,rabbitmq,https://api.github.com/repos/MassTransit/MassTransit/issues/2585/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2584,closed,Azure CloudTable  registration does not allow multiple sagas with any success,saga-persistence,https://api.github.com/repos/MassTransit/MassTransit/issues/2584/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2583,closed,RawJsonHeaderAdapter - MessageId property throws exception, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2583/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2544,closed,Slow InMemoryTestHarness?, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2544/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2512,closed,Serialization and deserialization of 'System.Type' instances are not supported, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2512/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2475,closed,Configure Message Topology on Receive Endpoint, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2475/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2312,closed,Job Consumer Changes,future,https://api.github.com/repos/MassTransit/MassTransit/issues/2312/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2451,closed,Base class to allow strongly typed deserialization,need-more-information,https://api.github.com/repos/MassTransit/MassTransit/issues/2451/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2447,closed,IsResponseAccepted Serialization Error, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2447/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2430,closed,Transport Send RetryPolicy Performance, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2430/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2345,closed,Add Data to ExceptionInfo ,usability,https://api.github.com/repos/MassTransit/MassTransit/issues/2345/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2421,closed,Cannot turn Prefetch off on AzureServiceBus by setting PrefetchCount = 0,azure-servicebus,https://api.github.com/repos/MassTransit/MassTransit/issues/2421/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2413,closed,Extremely Minor - Method should be renamed to reflect EventHub integration instead of Kafka,azure-eventhub,https://api.github.com/repos/MassTransit/MassTransit/issues/2413/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2396,closed,RequestClient call to Saga does not catch RequestFaultException when using in-memory outbox, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2396/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2374,closed,Send Message with Invalid Content-Type cause infinite error handling , ,https://api.github.com/repos/MassTransit/MassTransit/issues/2374/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2360,closed,Inconsistent DI Scopes with scoped filters,need-more-information,https://api.github.com/repos/MassTransit/MassTransit/issues/2360/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2348,closed,JSON serializer and Deserializer with different settings causing issue,kafka,https://api.github.com/repos/MassTransit/MassTransit/issues/2348/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/1876,closed,Subscription Filter is not updated when subscription already exists and filter changes, ,https://api.github.com/repos/MassTransit/MassTransit/issues/1876/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2336,closed,Inconsistent scoped filter behavior with mediator,container,https://api.github.com/repos/MassTransit/MassTransit/issues/2336/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2295,closed,Disconnecting endpoints added after the bus started remain in healthcheck, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2295/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2319,closed,Potentially breaking change between 7.1.3 and 7.1.4, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2319/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2324,closed,Exception is thrown when using SetMongoDbSagaRepositoryProvider, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2324/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2318,closed,Add ISubscriptionEndpointConfigurator for Azure Service Bus, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2318/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2315,closed,IConfigureReceiveEndpoint Support, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2315/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2309,closed,"RawJsonMessageDeserializer throws exception if MessageId, CorrelationId or RequestId is not in form of GUID", ,https://api.github.com/repos/MassTransit/MassTransit/issues/2309/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2300,closed,Issue resolving Activities dependencies when using Microsoft DI and Azure Service Bus Sessions,azure-servicebus,https://api.github.com/repos/MassTransit/MassTransit/issues/2300/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2302,closed,Using UseMessageScope and UseMessageRetry causes multiple Faults to be sent, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2302/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2289,closed,Exception on Receiver: System.ObjectDisposedException: Cannot access a disposed object.,azure-servicebus,https://api.github.com/repos/MassTransit/MassTransit/issues/2289/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2291,closed,Problem with Quartz scheduler in Asp.Net integration tests,scheduling,https://api.github.com/repos/MassTransit/MassTransit/issues/2291/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2288,closed,RawJsonSerializer should not copy include transport headers in enumeration, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2288/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2256,closed,Response queue on Azure Service Bus does not get recreated after it has been deleted,azure-servicebus,https://api.github.com/repos/MassTransit/MassTransit/issues/2256/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2283,closed,MassTransit.SQS. The exception is thrown when I'm trying to send 2 messages to different topics.,amazon-sqs-sns,https://api.github.com/repos/MassTransit/MassTransit/issues/2283/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2255,closed,ActiveMQ error after upgrading to latest NuGet package, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2255/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2278,closed,Azure Blob Storage connection fails if not given permission to create Blob,azure-eventhub,https://api.github.com/repos/MassTransit/MassTransit/issues/2278/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2083,closed,AmazonSQS - Upgrade AWSSDK.* to the latest,amazon-sqs-sns,https://api.github.com/repos/MassTransit/MassTransit/issues/2083/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2275,closed,MassTransit continues to connect to RabbitMq even after StartAsync has timed out, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2275/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2272,closed,State Machine Request Enhancements, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2272/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/1240,closed,Unobserved Task Exception,critical,https://api.github.com/repos/MassTransit/MassTransit/issues/1240/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2257,closed,Universal Windows Platform and PlatformNotSupportedException, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2257/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2260,closed,StartAsync method hangs forever when RabbitMQ is stopped, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2260/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2218,closed,Use Official Apache ActiveMQ NMS release,activemq,https://api.github.com/repos/MassTransit/MassTransit/issues/2218/comments,https://github.com/MassTransit/MassTransit/pull/2218.diff,https://github.com/MassTransit/MassTransit/pull/2218.patch
https://api.github.com/repos/MassTransit/MassTransit/issues/2245,closed,Unstarted Receive Endpoints do not reset on bus stop/start, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2245/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2240,closed,"RequestClient GetResponse<T1,T2> or GetResponse<T1,T2,T3> not awaited faulted request", ,https://api.github.com/repos/MassTransit/MassTransit/issues/2240/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2232,closed,Update Class_Specs.cs, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2232/comments,https://github.com/MassTransit/MassTransit/pull/2232.diff,https://github.com/MassTransit/MassTransit/pull/2232.patch
https://api.github.com/repos/MassTransit/MassTransit/issues/2072,closed,Consumer doesn't consume messages after RabbitMQ restart,rabbitmq,https://api.github.com/repos/MassTransit/MassTransit/issues/2072/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2226,closed,Does not reconnect after timeout error with ExceptionRequiresRecycle=true, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2226/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2221,closed,Azure Service Bus subscription endpoint with autodeleteonidle duplicated in health checks, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2221/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2219,closed,Add PublishFaults configuration setting, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2219/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2054,closed,Analyzer crashes Visual Studio when T has a property of type IList<T>,usability,https://api.github.com/repos/MassTransit/MassTransit/issues/2054/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2198,closed,ArgumentNullException resolving IBusControl via WindsorIntegration.,container,https://api.github.com/repos/MassTransit/MassTransit/issues/2198/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2186,closed,Response address on Job Consumer Status Checks does not maintain Job Service Endpoint Entity Path (ASB), ,https://api.github.com/repos/MassTransit/MassTransit/issues/2186/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2176,closed,WindsorIntegration - Duplicate type registration when using AddConsumersFromContainer, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2176/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2174,closed,Scoped Filter are not sharing scope with Courier activities,container,https://api.github.com/repos/MassTransit/MassTransit/issues/2174/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2158,closed,EntityFrameworkCoreIntegration MissingMethodException after upgrading from v7.0.4 to v7.0.7,saga-persistence,https://api.github.com/repos/MassTransit/MassTransit/issues/2158/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2147,closed,"Transient exception ""The connection was inactive for more than the allowed 60000 milliseconds"" with Azure Service Bus", ,https://api.github.com/repos/MassTransit/MassTransit/issues/2147/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/1935,closed,Application Insights: Dependency calls don't appear under a consumer that did those calls, ,https://api.github.com/repos/MassTransit/MassTransit/issues/1935/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2050,closed,Not possible to set a name for a healthcheck,usability,https://api.github.com/repos/MassTransit/MassTransit/issues/2050/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2063,closed,MT 7.0.4 Scoped Publish Filter unexpected behaviour: in-memory outbox doesn't work with Autofac,documentation,https://api.github.com/repos/MassTransit/MassTransit/issues/2063/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2143,closed,ConsumerConfigurator not called at ConsumerTestHarness created without queue name, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2143/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2123,closed,Cannot start BusControl again after call StopAsync, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2123/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2140,closed,In-memory outbox behavior changed for batch consumers from 7.0.6 to 7.0.7, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2140/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/1983,closed,"Many ""Can't create session when the connection is closing"" exceptions",azure-servicebus,https://api.github.com/repos/MassTransit/MassTransit/issues/1983/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2130,closed,Request Client Features and Enhancements, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2130/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2129,closed,Mediator and Bus in the same project,documentation,https://api.github.com/repos/MassTransit/MassTransit/issues/2129/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2044,closed,Automatonymous Query-Only Event Correlation,automatonymous,https://api.github.com/repos/MassTransit/MassTransit/issues/2044/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2127,closed,Add New Or Existing Policy Support for Consumer Saga, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2127/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2124,closed,Azure service bus deserialize DateTime to local, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2124/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2115,closed,DefaultEndpointNameFormatter prefix and includeNamespace has not effect for generic types, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2115/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2112,closed,Using IEventHubReceiveEndpointConfigurator.OnPartitionInitializing (MassTransit.EventHubIntegration namespace) at all throws an exception?,azure-eventhub,https://api.github.com/repos/MassTransit/MassTransit/issues/2112/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2114,closed,RequestClient with Mediator does not throw RequestCanceledException, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2114/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2111,closed,Add filter for specific message type,usability,https://api.github.com/repos/MassTransit/MassTransit/issues/2111/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2104,closed,Prometheus Metrics Failure with Batch Consumers, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2104/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2103,closed,RawJsonConsumeContext always returns NoMessageHeaders, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2103/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2098,closed,Cross-language contract naming support, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2098/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2094,closed,Azure Service Bus transport - SchedulePublish fails with custom topic name set with SetEntityName, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2094/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2065,closed,MassTransit Quartz integration breaks Quartz jobs, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2065/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2069,closed,MT 7.0.4 Scoped Publish Filter unexpected behaviour: Consume message DI scope is not available in Scoped filter after Fault in Consumer, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2069/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2070,closed,Add AddConsumer with generic definition overload,usability,https://api.github.com/repos/MassTransit/MassTransit/issues/2070/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2068,closed,MissingFieldException (SimpleInjector.Lifestyle.Singleton) with SimpleInjector 5 integration,container,https://api.github.com/repos/MassTransit/MassTransit/issues/2068/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2058,closed,Exchanges are being declared more than one time, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2058/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2056,closed,BasicProperties's Headers is not initialized, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2056/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2052,closed,Consume Observers for Mediator?, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2052/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2045,closed,ConfigureEndpoints Filtering,usability,https://api.github.com/repos/MassTransit/MassTransit/issues/2045/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2043,closed,Automatonymous State Accessor Expression Builder,automatonymous,https://api.github.com/repos/MassTransit/MassTransit/issues/2043/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2040,closed,Broken link for Azure Function Sample, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2040/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2038,closed,Bug in FindTypesInNamespace, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2038/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2036,closed,Activity baggage not propagated, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2036/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2031,closed,Endpoint Name Formatter Enhancements, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2031/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2018,closed,Ability to exclude interfaces/classes from topic/exchange creation,usability,https://api.github.com/repos/MassTransit/MassTransit/issues/2018/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2030,closed,Identical Consumer class names in different namespaces do not create seperate endpoints, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2030/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2027,closed,Batching retry misbehavior, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2027/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2017,closed,Don’t create topics for implemented types on SNS,amazon-sqs-sns,https://api.github.com/repos/MassTransit/MassTransit/issues/2017/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2016,closed,Missing messages on batch retry, ,https://api.github.com/repos/MassTransit/MassTransit/issues/2016/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2014,closed,Container Support for Test Harnesses,container,https://api.github.com/repos/MassTransit/MassTransit/issues/2014/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2009,closed,Test Harness: long-running consumer shouldn't trigger the inactivity timeout,usability,https://api.github.com/repos/MassTransit/MassTransit/issues/2009/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/1997,closed,Cannot apply message observers within the DI extension methods,container,https://api.github.com/repos/MassTransit/MassTransit/issues/1997/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/2000,closed,Matching state for process manager with request when received response is not produced by a request,automatonymous,https://api.github.com/repos/MassTransit/MassTransit/issues/2000/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/1996,closed,Observers are not called for Riders/Azure Functions, ,https://api.github.com/repos/MassTransit/MassTransit/issues/1996/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/1990,closed,Recursion Issue on ServiceBus Header Provider for Content-Type,azure-servicebus,https://api.github.com/repos/MassTransit/MassTransit/issues/1990/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/1973,closed,Job Service Tuning, ,https://api.github.com/repos/MassTransit/MassTransit/issues/1973/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/1978,closed,IServiceProvider not available for Saga messages.,container,https://api.github.com/repos/MassTransit/MassTransit/issues/1978/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/1924,closed,Strange Redelivery Behavior, ,https://api.github.com/repos/MassTransit/MassTransit/issues/1924/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/1948,closed,Allow in-memory outbox to complete pending tasks concurrently, ,https://api.github.com/repos/MassTransit/MassTransit/issues/1948/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/1966,closed,Attempting to connect to Azure Service Bus using invalid Shared Access Key is retried repeatedly,azure-servicebus,https://api.github.com/repos/MassTransit/MassTransit/issues/1966/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/1961,closed,"Calling GetProbeResult for Amazon SQS gives error ""An item with the same key has already been added. Key: AddressType""",amazon-sqs-sns,https://api.github.com/repos/MassTransit/MassTransit/issues/1961/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/1960,closed,Setting IInMemoryReceiveEndpointConfigurator.ConcurrencyLimit leads to deadlocks, ,https://api.github.com/repos/MassTransit/MassTransit/issues/1960/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/1951,closed,Amazon Sqs : temporary queue name can exceed the number of characters limit (80),amazon-sqs-sns,https://api.github.com/repos/MassTransit/MassTransit/issues/1951/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/1950,closed,PurgeOnStartup has no effect,rabbitmq,https://api.github.com/repos/MassTransit/MassTransit/issues/1950/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/1939,closed,BatchConsumer can deliver duplicate messages, ,https://api.github.com/repos/MassTransit/MassTransit/issues/1939/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/1929,closed,Azure Service Bus ~ Seperator with Managed Identity, ,https://api.github.com/repos/MassTransit/MassTransit/issues/1929/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/1925,closed,RabbitMQ failed connection hangs StopAsync(),rabbitmq,https://api.github.com/repos/MassTransit/MassTransit/issues/1925/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/1858,closed,Amazon SQS Scope Changes / Fixes,amazon-sqs-sns,https://api.github.com/repos/MassTransit/MassTransit/issues/1858/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/1904,closed,How do I configure scheduling?,scheduling,https://api.github.com/repos/MassTransit/MassTransit/issues/1904/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/1875,closed,Give access to endpoints naming conventions,azure-servicebus,https://api.github.com/repos/MassTransit/MassTransit/issues/1875/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/1901,closed,Messages with nested MessageData is sending to error queue, ,https://api.github.com/repos/MassTransit/MassTransit/issues/1901/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/1908,closed,Feature Request for setting Prefetch limit per consumer for ActiveMQ,activemq,https://api.github.com/repos/MassTransit/MassTransit/issues/1908/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/1907,closed,TransportOptions for ActiveMQ don't get added to the URI.,activemq,https://api.github.com/repos/MassTransit/MassTransit/issues/1907/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/1873,closed,DBContext reuse when state machine handles a message for multiple sagas, ,https://api.github.com/repos/MassTransit/MassTransit/issues/1873/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/1891,closed,Mediator v7 Updates, ,https://api.github.com/repos/MassTransit/MassTransit/issues/1891/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/1884,closed,Missing IBusRegistry registration,container,https://api.github.com/repos/MassTransit/MassTransit/issues/1884/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/1883,closed,Multidimensional Arrays will not be deserialized correctly with default Json-Serializer, ,https://api.github.com/repos/MassTransit/MassTransit/issues/1883/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/1886,closed,missing page understand/default-topology, ,https://api.github.com/repos/MassTransit/MassTransit/issues/1886/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/1851,closed,Move IMediator to MassTransit.Mediator namespace to avoid incidental conflict, ,https://api.github.com/repos/MassTransit/MassTransit/issues/1851/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/1829,closed,Amazon SQS message retrieval optimization,amazon-sqs-sns,https://api.github.com/repos/MassTransit/MassTransit/issues/1829/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/1818,closed,KeyNotFoundException thrown for MT receive endpoints.,amazon-sqs-sns,https://api.github.com/repos/MassTransit/MassTransit/issues/1818/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/1806,closed,Azure Service Bus Connection Issues after switching from MassTransit.AzureServiceBusTransport to MassTransit.Azure.ServiceBus.Core,documentation,https://api.github.com/repos/MassTransit/MassTransit/issues/1806/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/1836,closed,Filter Validation Ordering Issue,critical,https://api.github.com/repos/MassTransit/MassTransit/issues/1836/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/1833,closed,ActiveMQ NMSMessageId is not a Guid., ,https://api.github.com/repos/MassTransit/MassTransit/issues/1833/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/1828,closed,ConfgureScope called only for ConsumerConsumeContext.,container,https://api.github.com/repos/MassTransit/MassTransit/issues/1828/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/1799,closed,Integrate external DI scope for ISendEndpointProvider.,container,https://api.github.com/repos/MassTransit/MassTransit/issues/1799/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/1825,closed,MassTransit 6.2.4. RabbitMQ. The regression in UseCluster() with the custom SSL settings or the default port.,rabbitmq,https://api.github.com/repos/MassTransit/MassTransit/issues/1825/comments, , 
https://api.github.com/repos/MassTransit/MassTransit/issues/1816,closed,Update Azure Function Support,azure-servicebus,https://api.github.com/repos/MassTransit/MassTransit/issues/1816/comments, , 
