url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/adazzle/react-data-grid/issues/303,closed,[changed] this.getDOMNode() replaced by findDOMNode(this), ,https://api.github.com/repos/adazzle/react-data-grid/issues/303/comments,https://github.com/adazzle/react-data-grid/pull/303.diff,https://github.com/adazzle/react-data-grid/pull/303.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/299,closed,remove npm up dependency, ,https://api.github.com/repos/adazzle/react-data-grid/issues/299/comments,https://github.com/adazzle/react-data-grid/pull/299.diff,https://github.com/adazzle/react-data-grid/pull/299.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/288,closed,Remove checkbox when a HeaderRow is for filter,bug,https://api.github.com/repos/adazzle/react-data-grid/issues/288/comments,https://github.com/adazzle/react-data-grid/pull/288.diff,https://github.com/adazzle/react-data-grid/pull/288.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/289,closed,Fix bug that makes text appear when row is selected,bug,https://api.github.com/repos/adazzle/react-data-grid/issues/289/comments,https://github.com/adazzle/react-data-grid/pull/289.diff,https://github.com/adazzle/react-data-grid/pull/289.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/291,closed,[added] Column resize callback, ,https://api.github.com/repos/adazzle/react-data-grid/issues/291/comments,https://github.com/adazzle/react-data-grid/pull/291.diff,https://github.com/adazzle/react-data-grid/pull/291.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/284,closed,add checkbox renderer check in HeaderRow, ,https://api.github.com/repos/adazzle/react-data-grid/issues/284/comments,https://github.com/adazzle/react-data-grid/pull/284.diff,https://github.com/adazzle/react-data-grid/pull/284.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/285,closed,Fix Scroll bugs from Fiters and Editors,bug,https://api.github.com/repos/adazzle/react-data-grid/issues/285/comments,https://github.com/adazzle/react-data-grid/pull/285.diff,https://github.com/adazzle/react-data-grid/pull/285.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/239,closed,[added] Each column can have its custom header cell renderer, ,https://api.github.com/repos/adazzle/react-data-grid/issues/239/comments,https://github.com/adazzle/react-data-grid/pull/239.diff,https://github.com/adazzle/react-data-grid/pull/239.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/281,closed,change module name Immutable to lowercase for linux, ,https://api.github.com/repos/adazzle/react-data-grid/issues/281/comments,https://github.com/adazzle/react-data-grid/pull/281.diff,https://github.com/adazzle/react-data-grid/pull/281.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/273,closed,RW ES3 Keywords (for IE8), ,https://api.github.com/repos/adazzle/react-data-grid/issues/273/comments,https://github.com/adazzle/react-data-grid/pull/273.diff,https://github.com/adazzle/react-data-grid/pull/273.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/276,closed,Explicitly allow column.name to render anything React can render , ,https://api.github.com/repos/adazzle/react-data-grid/issues/276/comments,https://github.com/adazzle/react-data-grid/pull/276.diff,https://github.com/adazzle/react-data-grid/pull/276.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/270,closed,Added onFocus prop to AutoCompleteEditor, ,https://api.github.com/repos/adazzle/react-data-grid/issues/270/comments,https://github.com/adazzle/react-data-grid/pull/270.diff,https://github.com/adazzle/react-data-grid/pull/270.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/206,closed,Cell border styling, ,https://api.github.com/repos/adazzle/react-data-grid/issues/206/comments,https://github.com/adazzle/react-data-grid/pull/206.diff,https://github.com/adazzle/react-data-grid/pull/206.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/265,closed,specify height in style of viewport to maintain scrollbar on filter, ,https://api.github.com/repos/adazzle/react-data-grid/issues/265/comments,https://github.com/adazzle/react-data-grid/pull/265.diff,https://github.com/adazzle/react-data-grid/pull/265.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/263,closed,fix grid width display issue when rendering in a display:none div, ,https://api.github.com/repos/adazzle/react-data-grid/issues/263/comments,https://github.com/adazzle/react-data-grid/pull/263.diff,https://github.com/adazzle/react-data-grid/pull/263.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/259,closed,View port is off by a few pixels, ,https://api.github.com/repos/adazzle/react-data-grid/issues/259/comments,https://github.com/adazzle/react-data-grid/pull/259.diff,https://github.com/adazzle/react-data-grid/pull/259.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/260,closed,add onClearFilter callback, ,https://api.github.com/repos/adazzle/react-data-grid/issues/260/comments,https://github.com/adazzle/react-data-grid/pull/260.diff,https://github.com/adazzle/react-data-grid/pull/260.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/237,closed,fix missing select all, ,https://api.github.com/repos/adazzle/react-data-grid/issues/237/comments,https://github.com/adazzle/react-data-grid/pull/237.diff,https://github.com/adazzle/react-data-grid/pull/237.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/223,closed,Missing require('react-dom') in AutoCompleteEditor, ,https://api.github.com/repos/adazzle/react-data-grid/issues/223/comments,https://github.com/adazzle/react-data-grid/pull/223.diff,https://github.com/adazzle/react-data-grid/pull/223.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/231,closed,re-render non-selected cells, ,https://api.github.com/repos/adazzle/react-data-grid/issues/231/comments,https://github.com/adazzle/react-data-grid/pull/231.diff,https://github.com/adazzle/react-data-grid/pull/231.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/217,closed,Added onGridRowUpdated a generic row update handler, ,https://api.github.com/repos/adazzle/react-data-grid/issues/217/comments,https://github.com/adazzle/react-data-grid/pull/217.diff,https://github.com/adazzle/react-data-grid/pull/217.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/214,closed,DropDownEditor to accept a similar data structure as AutoCompleteEditor, ,https://api.github.com/repos/adazzle/react-data-grid/issues/214/comments,https://github.com/adazzle/react-data-grid/pull/214.diff,https://github.com/adazzle/react-data-grid/pull/214.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/180,closed,Fixed HeaderRow so that the same grid can be sortable and filterable at the same time , ,https://api.github.com/repos/adazzle/react-data-grid/issues/180/comments,https://github.com/adazzle/react-data-grid/pull/180.diff,https://github.com/adazzle/react-data-grid/pull/180.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/209,closed,Cm commit component unmount, ,https://api.github.com/repos/adazzle/react-data-grid/issues/209/comments,https://github.com/adazzle/react-data-grid/pull/209.diff,https://github.com/adazzle/react-data-grid/pull/209.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/205,closed,fix issue with filter cells losing focus if cell selection enabled, ,https://api.github.com/repos/adazzle/react-data-grid/issues/205/comments,https://github.com/adazzle/react-data-grid/pull/205.diff,https://github.com/adazzle/react-data-grid/pull/205.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/202,closed,Resolved some minor issues , ,https://api.github.com/repos/adazzle/react-data-grid/issues/202/comments,https://github.com/adazzle/react-data-grid/pull/202.diff,https://github.com/adazzle/react-data-grid/pull/202.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/201,closed,Row selection improvements, ,https://api.github.com/repos/adazzle/react-data-grid/issues/201/comments,https://github.com/adazzle/react-data-grid/pull/201.diff,https://github.com/adazzle/react-data-grid/pull/201.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/194,closed,Multi-edit: Improve cell drag down and implement fill column, ,https://api.github.com/repos/adazzle/react-data-grid/issues/194/comments,https://github.com/adazzle/react-data-grid/pull/194.diff,https://github.com/adazzle/react-data-grid/pull/194.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/189,closed,script + rendering fixes, ,https://api.github.com/repos/adazzle/react-data-grid/issues/189/comments,https://github.com/adazzle/react-data-grid/pull/189.diff,https://github.com/adazzle/react-data-grid/pull/189.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/191,closed,fix examples,bug,https://api.github.com/repos/adazzle/react-data-grid/issues/191/comments,https://github.com/adazzle/react-data-grid/pull/191.diff,https://github.com/adazzle/react-data-grid/pull/191.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/171,closed,Updated eslint rules and libraries and added lint gulp task, ,https://api.github.com/repos/adazzle/react-data-grid/issues/171/comments,https://github.com/adazzle/react-data-grid/pull/171.diff,https://github.com/adazzle/react-data-grid/pull/171.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/170,closed,Add cell class to header cells, ,https://api.github.com/repos/adazzle/react-data-grid/issues/170/comments,https://github.com/adazzle/react-data-grid/pull/170.diff,https://github.com/adazzle/react-data-grid/pull/170.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/155,closed,Add Empty Rows Placeholder, ,https://api.github.com/repos/adazzle/react-data-grid/issues/155/comments,https://github.com/adazzle/react-data-grid/pull/155.diff,https://github.com/adazzle/react-data-grid/pull/155.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/140,closed,Recalculate columns if minWidth value changes, ,https://api.github.com/repos/adazzle/react-data-grid/issues/140/comments,https://github.com/adazzle/react-data-grid/pull/140.diff,https://github.com/adazzle/react-data-grid/pull/140.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/106,closed,[Idea] Empty Rows Placeholder, ,https://api.github.com/repos/adazzle/react-data-grid/issues/106/comments, , 
https://api.github.com/repos/adazzle/react-data-grid/issues/153,closed,Fix dropdowneditor not setting value on blur, ,https://api.github.com/repos/adazzle/react-data-grid/issues/153/comments,https://github.com/adazzle/react-data-grid/pull/153.diff,https://github.com/adazzle/react-data-grid/pull/153.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/149,closed,Filterable header not scrolling, ,https://api.github.com/repos/adazzle/react-data-grid/issues/149/comments,https://github.com/adazzle/react-data-grid/pull/149.diff,https://github.com/adazzle/react-data-grid/pull/149.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/139,closed,Canvas bug, ,https://api.github.com/repos/adazzle/react-data-grid/issues/139/comments,https://github.com/adazzle/react-data-grid/pull/139.diff,https://github.com/adazzle/react-data-grid/pull/139.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/117,closed,Pass in table width as prop or default to responsive, ,https://api.github.com/repos/adazzle/react-data-grid/issues/117/comments,https://github.com/adazzle/react-data-grid/pull/117.diff,https://github.com/adazzle/react-data-grid/pull/117.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/135,closed,Add PhantomJS paths for Linux and OSX, ,https://api.github.com/repos/adazzle/react-data-grid/issues/135/comments,https://github.com/adazzle/react-data-grid/pull/135.diff,https://github.com/adazzle/react-data-grid/pull/135.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/134,closed,Introduce new heading row height prop, ,https://api.github.com/repos/adazzle/react-data-grid/issues/134/comments,https://github.com/adazzle/react-data-grid/pull/134.diff,https://github.com/adazzle/react-data-grid/pull/134.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/109,closed,Allow columns to be removed and added after initial render, ,https://api.github.com/repos/adazzle/react-data-grid/issues/109/comments,https://github.com/adazzle/react-data-grid/pull/109.diff,https://github.com/adazzle/react-data-grid/pull/109.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/120,closed,missing HeaderCell draggable style, ,https://api.github.com/repos/adazzle/react-data-grid/issues/120/comments,https://github.com/adazzle/react-data-grid/pull/120.diff,https://github.com/adazzle/react-data-grid/pull/120.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/122,closed,fix examples, ,https://api.github.com/repos/adazzle/react-data-grid/issues/122/comments,https://github.com/adazzle/react-data-grid/pull/122.diff,https://github.com/adazzle/react-data-grid/pull/122.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/116,closed,More example code, ,https://api.github.com/repos/adazzle/react-data-grid/issues/116/comments,https://github.com/adazzle/react-data-grid/pull/116.diff,https://github.com/adazzle/react-data-grid/pull/116.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/96,closed,Fix - Last column's idx is off when enableRowSelect is true,bug,https://api.github.com/repos/adazzle/react-data-grid/issues/96/comments,https://github.com/adazzle/react-data-grid/pull/96.diff,https://github.com/adazzle/react-data-grid/pull/96.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/55,closed,Test improvements, ,https://api.github.com/repos/adazzle/react-data-grid/issues/55/comments,https://github.com/adazzle/react-data-grid/pull/55.diff,https://github.com/adazzle/react-data-grid/pull/55.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/99,closed,Support even and odd row classes., ,https://api.github.com/repos/adazzle/react-data-grid/issues/99/comments,https://github.com/adazzle/react-data-grid/pull/99.diff,https://github.com/adazzle/react-data-grid/pull/99.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/107,closed,Update viewport on min height change, ,https://api.github.com/repos/adazzle/react-data-grid/issues/107/comments,https://github.com/adazzle/react-data-grid/pull/107.diff,https://github.com/adazzle/react-data-grid/pull/107.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/108,closed,Remove object wrapper from component, ,https://api.github.com/repos/adazzle/react-data-grid/issues/108/comments,https://github.com/adazzle/react-data-grid/pull/108.diff,https://github.com/adazzle/react-data-grid/pull/108.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/113,closed,Add classes to the sortable header cell for sort state, ,https://api.github.com/repos/adazzle/react-data-grid/issues/113/comments,https://github.com/adazzle/react-data-grid/pull/113.diff,https://github.com/adazzle/react-data-grid/pull/113.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/45,closed,can't build on darwin, ,https://api.github.com/repos/adazzle/react-data-grid/issues/45/comments,https://github.com/adazzle/react-data-grid/pull/45.diff,https://github.com/adazzle/react-data-grid/pull/45.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/67,closed,Fix grid width issues, ,https://api.github.com/repos/adazzle/react-data-grid/issues/67/comments,https://github.com/adazzle/react-data-grid/pull/67.diff,https://github.com/adazzle/react-data-grid/pull/67.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/81,closed,bug fixes for column header filtering, ,https://api.github.com/repos/adazzle/react-data-grid/issues/81/comments,https://github.com/adazzle/react-data-grid/pull/81.diff,https://github.com/adazzle/react-data-grid/pull/81.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/84,closed,fix broken documenation, ,https://api.github.com/repos/adazzle/react-data-grid/issues/84/comments,https://github.com/adazzle/react-data-grid/pull/84.diff,https://github.com/adazzle/react-data-grid/pull/84.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/79,closed,Fix double commit event, ,https://api.github.com/repos/adazzle/react-data-grid/issues/79/comments,https://github.com/adazzle/react-data-grid/pull/79.diff,https://github.com/adazzle/react-data-grid/pull/79.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/75,closed,update npm dependencies, ,https://api.github.com/repos/adazzle/react-data-grid/issues/75/comments,https://github.com/adazzle/react-data-grid/pull/75.diff,https://github.com/adazzle/react-data-grid/pull/75.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/74,closed,recreate npmrc.enc file, ,https://api.github.com/repos/adazzle/react-data-grid/issues/74/comments,https://github.com/adazzle/react-data-grid/pull/74.diff,https://github.com/adazzle/react-data-grid/pull/74.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/73,closed,prevent default publish on pr builds, ,https://api.github.com/repos/adazzle/react-data-grid/issues/73/comments,https://github.com/adazzle/react-data-grid/pull/73.diff,https://github.com/adazzle/react-data-grid/pull/73.patch
https://api.github.com/repos/adazzle/react-data-grid/issues/72,closed,Remove unnecessary debugger statements, ,https://api.github.com/repos/adazzle/react-data-grid/issues/72/comments,https://github.com/adazzle/react-data-grid/pull/72.diff,https://github.com/adazzle/react-data-grid/pull/72.patch
