url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/kubernetes/autoscaler/issues/135,closed,Set version to 0.6.0-beta1,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/135/comments,https://github.com/kubernetes/autoscaler/pull/135.diff,https://github.com/kubernetes/autoscaler/pull/135.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/114,closed,Bump cluster autoscaler version to 0.6-alpha1,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/114/comments,https://github.com/kubernetes/autoscaler/pull/114.diff,https://github.com/kubernetes/autoscaler/pull/114.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/112,closed,Enable pricing in expander factory,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/112/comments,https://github.com/kubernetes/autoscaler/pull/112.diff,https://github.com/kubernetes/autoscaler/pull/112.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/77,closed,cluster-autoscaler: Resource Slack Proposal,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/77/comments,https://github.com/kubernetes/autoscaler/pull/77.diff,https://github.com/kubernetes/autoscaler/pull/77.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/108,closed,cluster-autoscaler-status ConfigMap should support other namespaces besides kube-system,cluster-autoscaler,https://api.github.com/repos/kubernetes/autoscaler/issues/108/comments, , 
https://api.github.com/repos/kubernetes/autoscaler/issues/100,closed,Add allowing eviction of kube-system pods with PDB,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/100/comments,https://github.com/kubernetes/autoscaler/pull/100.diff,https://github.com/kubernetes/autoscaler/pull/100.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/99,closed,Add checking namespace to matching pods with PDBs,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/99/comments,https://github.com/kubernetes/autoscaler/pull/99.diff,https://github.com/kubernetes/autoscaler/pull/99.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/90,closed,Add failing health check if autoscaler loop consistently returns error,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/90/comments,https://github.com/kubernetes/autoscaler/pull/90.diff,https://github.com/kubernetes/autoscaler/pull/90.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/92,closed,Price-preferred node expander - part 1,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/92/comments,https://github.com/kubernetes/autoscaler/pull/92.diff,https://github.com/kubernetes/autoscaler/pull/92.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/76,closed,Cluster Autoscaler does a list of pods for nodegroup instead of using informer,cluster-autoscaler,https://api.github.com/repos/kubernetes/autoscaler/issues/76/comments, , 
https://api.github.com/repos/kubernetes/autoscaler/issues/81,closed,Add a class to aggregate container usage samples.,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/81/comments,https://github.com/kubernetes/autoscaler/pull/81.diff,https://github.com/kubernetes/autoscaler/pull/81.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/60,closed,Update scale to 0 proposal with allocatable estimation,documentation,https://api.github.com/repos/kubernetes/autoscaler/issues/60/comments, , 
https://api.github.com/repos/kubernetes/autoscaler/issues/68,closed,Remove : from headers in CA readme,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/68/comments,https://github.com/kubernetes/autoscaler/pull/68.diff,https://github.com/kubernetes/autoscaler/pull/68.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/1069,closed,Adding CONTRIBUTING.md file,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/1069/comments,https://github.com/kubernetes/autoscaler/pull/1069.diff,https://github.com/kubernetes/autoscaler/pull/1069.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/975,closed,GKE godep update,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/975/comments,https://github.com/kubernetes/autoscaler/pull/975.diff,https://github.com/kubernetes/autoscaler/pull/975.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/941,closed,Autoscaler is not scaling down or up, ,https://api.github.com/repos/kubernetes/autoscaler/issues/941/comments, , 
https://api.github.com/repos/kubernetes/autoscaler/issues/867,closed,AWS: Reduce amount of API calls significantly ,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/867/comments,https://github.com/kubernetes/autoscaler/pull/867.diff,https://github.com/kubernetes/autoscaler/pull/867.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/850,closed,Delete not needed test of VPA admission controller.,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/850/comments,https://github.com/kubernetes/autoscaler/pull/850.diff,https://github.com/kubernetes/autoscaler/pull/850.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/239,closed,Re-use results for similar pods in FilterOutSchedulable,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/239/comments,https://github.com/kubernetes/autoscaler/pull/239.diff,https://github.com/kubernetes/autoscaler/pull/239.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/61,closed,Added CA metrics related to autoscaler execution,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/61/comments,https://github.com/kubernetes/autoscaler/pull/61.diff,https://github.com/kubernetes/autoscaler/pull/61.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/163,closed,Strip rescheduler taint from node templates,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/163/comments,https://github.com/kubernetes/autoscaler/pull/163.diff,https://github.com/kubernetes/autoscaler/pull/163.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/126,closed,AWS: Fixed link to the detailed explanation,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/126/comments,https://github.com/kubernetes/autoscaler/pull/126.diff,https://github.com/kubernetes/autoscaler/pull/126.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/430,closed,updated IAM policy resource section with specifying aws arn for autos…,cncf-cla: no,https://api.github.com/repos/kubernetes/autoscaler/issues/430/comments,https://github.com/kubernetes/autoscaler/pull/430.diff,https://github.com/kubernetes/autoscaler/pull/430.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/160,closed,Strip rescheduler taint from node templates,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/160/comments,https://github.com/kubernetes/autoscaler/pull/160.diff,https://github.com/kubernetes/autoscaler/pull/160.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/638,closed,Will cluster-autoscaler work for openshift cluster created in GCE,cluster-autoscaler,https://api.github.com/repos/kubernetes/autoscaler/issues/638/comments, , 
https://api.github.com/repos/kubernetes/autoscaler/issues/410,closed,Cluster Autoscaler 1.0.1,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/410/comments,https://github.com/kubernetes/autoscaler/pull/410.diff,https://github.com/kubernetes/autoscaler/pull/410.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/122,closed,Divide CA's FAQ TOC to sections,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/122/comments,https://github.com/kubernetes/autoscaler/pull/122.diff,https://github.com/kubernetes/autoscaler/pull/122.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/544,closed,Don't register metrics unless on leading master,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/544/comments,https://github.com/kubernetes/autoscaler/pull/544.diff,https://github.com/kubernetes/autoscaler/pull/544.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/795,closed,Use explicit timestamp format in status configmap,cluster-autoscaler,https://api.github.com/repos/kubernetes/autoscaler/issues/795/comments, , 
https://api.github.com/repos/kubernetes/autoscaler/issues/424,closed,Adds gke-api-endpoint flag to GCE could provider.,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/424/comments,https://github.com/kubernetes/autoscaler/pull/424.diff,https://github.com/kubernetes/autoscaler/pull/424.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/359,closed,Keep graceful termination timeout consistent,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/359/comments,https://github.com/kubernetes/autoscaler/pull/359.diff,https://github.com/kubernetes/autoscaler/pull/359.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/595,closed,Scaling does not take nodeAffinity into account,cluster-autoscaler,https://api.github.com/repos/kubernetes/autoscaler/issues/595/comments, , 
https://api.github.com/repos/kubernetes/autoscaler/issues/95,closed,Proposals in FAQ,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/95/comments,https://github.com/kubernetes/autoscaler/pull/95.diff,https://github.com/kubernetes/autoscaler/pull/95.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/155,closed,updater: cleanup updater.go,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/155/comments,https://github.com/kubernetes/autoscaler/pull/155.diff,https://github.com/kubernetes/autoscaler/pull/155.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/141,closed,Set CA version to 0.6.0,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/141/comments,https://github.com/kubernetes/autoscaler/pull/141.diff,https://github.com/kubernetes/autoscaler/pull/141.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/374,closed,Fix setting target size for group in core/static_autoscaler_test.go.,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/374/comments,https://github.com/kubernetes/autoscaler/pull/374.diff,https://github.com/kubernetes/autoscaler/pull/374.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/372,closed,Mark Cluster Autoscaler as GA (1.0.0),cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/372/comments,https://github.com/kubernetes/autoscaler/pull/372.diff,https://github.com/kubernetes/autoscaler/pull/372.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/371,closed,Ignore unregistered nodes if nodegroup min size reached,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/371/comments,https://github.com/kubernetes/autoscaler/pull/371.diff,https://github.com/kubernetes/autoscaler/pull/371.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/365,closed,Remove overriding allocatable in simulations,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/365/comments,https://github.com/kubernetes/autoscaler/pull/365.diff,https://github.com/kubernetes/autoscaler/pull/365.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/362,closed,Log event when removing unregistered node,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/362/comments,https://github.com/kubernetes/autoscaler/pull/362.diff,https://github.com/kubernetes/autoscaler/pull/362.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/351,closed,Make it optional if user wants cluster autoscaler to delete nodes despite of it having not replicated pods,cluster-autoscaler,https://api.github.com/repos/kubernetes/autoscaler/issues/351/comments, , 
https://api.github.com/repos/kubernetes/autoscaler/issues/360,closed,Fix leaking taints in case of cloud provider error on node deletion,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/360/comments,https://github.com/kubernetes/autoscaler/pull/360.diff,https://github.com/kubernetes/autoscaler/pull/360.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/359,closed,Keep graceful termination timeout consistent,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/359/comments,https://github.com/kubernetes/autoscaler/pull/359.diff,https://github.com/kubernetes/autoscaler/pull/359.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/358,closed,Odd memory issue with cluster-autoscaler.,cluster-autoscaler,https://api.github.com/repos/kubernetes/autoscaler/issues/358/comments, , 
https://api.github.com/repos/kubernetes/autoscaler/issues/356,closed,Cloudprovider/gce/gce_manager.go unit tests.,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/356/comments,https://github.com/kubernetes/autoscaler/pull/356.diff,https://github.com/kubernetes/autoscaler/pull/356.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/354,closed,Introduce new flags to control scale down behavior,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/354/comments,https://github.com/kubernetes/autoscaler/pull/354.diff,https://github.com/kubernetes/autoscaler/pull/354.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/312,closed,Cluster Autoscaler in GCE marks instance group unhealthy if kubelet uses cgroup to limit allocated system resources, ,https://api.github.com/repos/kubernetes/autoscaler/issues/312/comments, , 
https://api.github.com/repos/kubernetes/autoscaler/issues/353,closed,Move sig vc call to Monday,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/353/comments,https://github.com/kubernetes/autoscaler/pull/353.diff,https://github.com/kubernetes/autoscaler/pull/353.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/348,closed,Taint empty nodes to be deleted,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/348/comments,https://github.com/kubernetes/autoscaler/pull/348.diff,https://github.com/kubernetes/autoscaler/pull/348.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/339,closed,Bump CA version to 0.7.0-beta1,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/339/comments,https://github.com/kubernetes/autoscaler/pull/339.diff,https://github.com/kubernetes/autoscaler/pull/339.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/341,closed,Remove TargetSize() from loops iterating over nodes,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/341/comments,https://github.com/kubernetes/autoscaler/pull/341.diff,https://github.com/kubernetes/autoscaler/pull/341.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/338,closed,Cloudprovider unit tests.,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/338/comments,https://github.com/kubernetes/autoscaler/pull/338.diff,https://github.com/kubernetes/autoscaler/pull/338.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/337,closed,Core/static_autoscaler_test.go unit tests.,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/337/comments,https://github.com/kubernetes/autoscaler/pull/337.diff,https://github.com/kubernetes/autoscaler/pull/337.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/322,closed,"AWS Scaling from/to 0, extract GPU information",cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/322/comments,https://github.com/kubernetes/autoscaler/pull/322.diff,https://github.com/kubernetes/autoscaler/pull/322.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/334,closed,Bump CA version to 0.6.2 on 0.6 branch,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/334/comments,https://github.com/kubernetes/autoscaler/pull/334.diff,https://github.com/kubernetes/autoscaler/pull/334.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/330,closed,Core/autoscaling_context_test.go unit tests.,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/330/comments,https://github.com/kubernetes/autoscaler/pull/330.diff,https://github.com/kubernetes/autoscaler/pull/330.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/327,closed,Remove nodes that are not in the cluster from unremovableNodes,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/327/comments,https://github.com/kubernetes/autoscaler/pull/327.diff,https://github.com/kubernetes/autoscaler/pull/327.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/323,closed,Do not include ToBeDeleted taint when constructing a template,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/323/comments,https://github.com/kubernetes/autoscaler/pull/323.diff,https://github.com/kubernetes/autoscaler/pull/323.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/325,closed,Getting error while running `make build` cluster autoscaler code, ,https://api.github.com/repos/kubernetes/autoscaler/issues/325/comments, , 
https://api.github.com/repos/kubernetes/autoscaler/issues/326,closed,Update Allocatable logic for scale from 0,cluster-autoscaler,https://api.github.com/repos/kubernetes/autoscaler/issues/326/comments, , 
https://api.github.com/repos/kubernetes/autoscaler/issues/319,closed,Core/static_autoscaler.go unit tests.,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/319/comments,https://github.com/kubernetes/autoscaler/pull/319.diff,https://github.com/kubernetes/autoscaler/pull/319.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/321,closed,"Scaling up from 0 nodes on AWS, CA not aware of custom resources",cluster-autoscaler,https://api.github.com/repos/kubernetes/autoscaler/issues/321/comments, , 
https://api.github.com/repos/kubernetes/autoscaler/issues/314,closed,Pass empty nodes as candidates regardless of quota,cluster-autoscaler,https://api.github.com/repos/kubernetes/autoscaler/issues/314/comments, , 
https://api.github.com/repos/kubernetes/autoscaler/issues/316,closed,Godeps update for CA,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/316/comments,https://github.com/kubernetes/autoscaler/pull/316.diff,https://github.com/kubernetes/autoscaler/pull/316.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/313,closed,Scale down fails if a pod that was about to be evicted is gone.,cluster-autoscaler,https://api.github.com/repos/kubernetes/autoscaler/issues/313/comments, , 
https://api.github.com/repos/kubernetes/autoscaler/issues/309,closed,"New EC2 instance isn't joining the cluster, ends up by cluster-master got terminated",cluster-autoscaler,https://api.github.com/repos/kubernetes/autoscaler/issues/309/comments, , 
https://api.github.com/repos/kubernetes/autoscaler/issues/311,closed,Refactor FindNodesToRemove test,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/311/comments,https://github.com/kubernetes/autoscaler/pull/311.diff,https://github.com/kubernetes/autoscaler/pull/311.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/310,closed,Core/utils.go unit tests,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/310/comments,https://github.com/kubernetes/autoscaler/pull/310.diff,https://github.com/kubernetes/autoscaler/pull/310.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/308,closed,Tests for add autoprovisioned node groups,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/308/comments,https://github.com/kubernetes/autoscaler/pull/308.diff,https://github.com/kubernetes/autoscaler/pull/308.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/307,closed,Build template NodeInfo for node autoprovisioning,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/307/comments,https://github.com/kubernetes/autoscaler/pull/307.diff,https://github.com/kubernetes/autoscaler/pull/307.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/306,closed,Test-in-docker in CA Makefile,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/306/comments,https://github.com/kubernetes/autoscaler/pull/306.diff,https://github.com/kubernetes/autoscaler/pull/306.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/305,closed,Introduce the Cluster class holding the runtime state of the VPA recommender,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/305/comments,https://github.com/kubernetes/autoscaler/pull/305.diff,https://github.com/kubernetes/autoscaler/pull/305.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/303,closed,Small optimize code and fix typos,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/303/comments,https://github.com/kubernetes/autoscaler/pull/303.diff,https://github.com/kubernetes/autoscaler/pull/303.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/295,closed,Limit total cluster resources during scale up,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/295/comments,https://github.com/kubernetes/autoscaler/pull/295.diff,https://github.com/kubernetes/autoscaler/pull/295.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/298,closed,Move regexp.MustCompile in AWS provider to global variable,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/298/comments,https://github.com/kubernetes/autoscaler/pull/298.diff,https://github.com/kubernetes/autoscaler/pull/298.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/300,closed,Graceful termination update in CA FAQ,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/300/comments,https://github.com/kubernetes/autoscaler/pull/300.diff,https://github.com/kubernetes/autoscaler/pull/300.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/301,closed,Link to 0.6 FAQ in CA FAQ,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/301/comments,https://github.com/kubernetes/autoscaler/pull/301.diff,https://github.com/kubernetes/autoscaler/pull/301.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/293,closed,DO NOT MERGE - Example of unmanaged instance group autoscale,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/293/comments,https://github.com/kubernetes/autoscaler/pull/293.diff,https://github.com/kubernetes/autoscaler/pull/293.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/297,closed,Only consider up to 10% of the nodes as additional candidates for scale down,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/297/comments,https://github.com/kubernetes/autoscaler/pull/297.diff,https://github.com/kubernetes/autoscaler/pull/297.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/288,closed,Write events on failed scaleup,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/288/comments,https://github.com/kubernetes/autoscaler/pull/288.diff,https://github.com/kubernetes/autoscaler/pull/288.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/283,closed,Support for stop / start as opposed to node deletion?,cluster-autoscaler,https://api.github.com/repos/kubernetes/autoscaler/issues/283/comments, , 
https://api.github.com/repos/kubernetes/autoscaler/issues/292,closed,Allow testing against GCE without running on GCE,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/292/comments,https://github.com/kubernetes/autoscaler/pull/292.diff,https://github.com/kubernetes/autoscaler/pull/292.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/291,closed,Clean up empty autoprovisioned node groups,cncf-cla: yes,https://api.github.com/repos/kubernetes/autoscaler/issues/291/comments,https://github.com/kubernetes/autoscaler/pull/291.diff,https://github.com/kubernetes/autoscaler/pull/291.patch
https://api.github.com/repos/kubernetes/autoscaler/issues/289,closed,Improve scale-down simulation logs,cluster-autoscaler,https://api.github.com/repos/kubernetes/autoscaler/issues/289/comments, , 
https://api.github.com/repos/kubernetes/autoscaler/issues/277,closed,unable to connect to metrics endpoint, ,https://api.github.com/repos/kubernetes/autoscaler/issues/277/comments, , 
