url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/guardian/frontend/issues/213,closed,Improve CSS icon sprite generation, ,https://api.github.com/repos/guardian/frontend/issues/213/comments, , 
https://api.github.com/repos/guardian/frontend/issues/214,closed,Moved audsci call to the init so it only gets called once., ,https://api.github.com/repos/guardian/frontend/issues/214/comments,https://github.com/guardian/frontend/pull/214.diff,https://github.com/guardian/frontend/pull/214.patch
https://api.github.com/repos/guardian/frontend/issues/212,closed,Audience science (AS), ,https://api.github.com/repos/guardian/frontend/issues/212/comments,https://github.com/guardian/frontend/pull/212.diff,https://github.com/guardian/frontend/pull/212.patch
https://api.github.com/repos/guardian/frontend/issues/211,closed,404 on 'Capital One Cup' table, ,https://api.github.com/repos/guardian/frontend/issues/211/comments, , 
https://api.github.com/repos/guardian/frontend/issues/210,closed,Image compression service, ,https://api.github.com/repos/guardian/frontend/issues/210/comments, , 
https://api.github.com/repos/guardian/frontend/issues/206,closed,Added a media-query break for trail block text, ,https://api.github.com/repos/guardian/frontend/issues/206/comments,https://github.com/guardian/frontend/pull/206.diff,https://github.com/guardian/frontend/pull/206.patch
https://api.github.com/repos/guardian/frontend/issues/205,closed,Fixed fexture test after copy change, ,https://api.github.com/repos/guardian/frontend/issues/205/comments,https://github.com/guardian/frontend/pull/205.diff,https://github.com/guardian/frontend/pull/205.patch
https://api.github.com/repos/guardian/frontend/issues/208,closed,HOTFIX: reduce font size on team names to prevent wrapping until we star..., ,https://api.github.com/repos/guardian/frontend/issues/208/comments,https://github.com/guardian/frontend/pull/208.diff,https://github.com/guardian/frontend/pull/208.patch
https://api.github.com/repos/guardian/frontend/issues/207,closed,Updating article tests to not open homepage each time, ,https://api.github.com/repos/guardian/frontend/issues/207/comments,https://github.com/guardian/frontend/pull/207.diff,https://github.com/guardian/frontend/pull/207.patch
https://api.github.com/repos/guardian/frontend/issues/201,closed,Front scores component, ,https://api.github.com/repos/guardian/frontend/issues/201/comments,https://github.com/guardian/frontend/pull/201.diff,https://github.com/guardian/frontend/pull/201.patch
https://api.github.com/repos/guardian/frontend/issues/193,closed,commenting out the specific routing until added to nginx, ,https://api.github.com/repos/guardian/frontend/issues/193/comments,https://github.com/guardian/frontend/pull/193.diff,https://github.com/guardian/frontend/pull/193.patch
https://api.github.com/repos/guardian/frontend/issues/192,closed,Fixed failing test, ,https://api.github.com/repos/guardian/frontend/issues/192/comments,https://github.com/guardian/frontend/pull/192.diff,https://github.com/guardian/frontend/pull/192.patch
https://api.github.com/repos/guardian/frontend/issues/191,closed,removing bad key (needs eclipse plugin), ,https://api.github.com/repos/guardian/frontend/issues/191/comments,https://github.com/guardian/frontend/pull/191.diff,https://github.com/guardian/frontend/pull/191.patch
https://api.github.com/repos/guardian/frontend/issues/189,closed,added waiting code when testing the expandings, ,https://api.github.com/repos/guardian/frontend/issues/189/comments,https://github.com/guardian/frontend/pull/189.diff,https://github.com/guardian/frontend/pull/189.patch
https://api.github.com/repos/guardian/frontend/issues/166,closed,Compilation of assets during development slooooow , ,https://api.github.com/repos/guardian/frontend/issues/166/comments, , 
https://api.github.com/repos/guardian/frontend/issues/183,closed,Hotfix for tweet user name text wrapping issue, ,https://api.github.com/repos/guardian/frontend/issues/183/comments,https://github.com/guardian/frontend/pull/183.diff,https://github.com/guardian/frontend/pull/183.patch
https://api.github.com/repos/guardian/frontend/issues/145,closed,Update static assets to have public cache of 10 years., ,https://api.github.com/repos/guardian/frontend/issues/145/comments,https://github.com/guardian/frontend/pull/145.diff,https://github.com/guardian/frontend/pull/145.patch
https://api.github.com/repos/guardian/frontend/issues/186,closed,Moving matches container div out of matchesList view template, ,https://api.github.com/repos/guardian/frontend/issues/186/comments,https://github.com/guardian/frontend/pull/186.diff,https://github.com/guardian/frontend/pull/186.patch
https://api.github.com/repos/guardian/frontend/issues/181,closed,Football nav, ,https://api.github.com/repos/guardian/frontend/issues/181/comments,https://github.com/guardian/frontend/pull/181.diff,https://github.com/guardian/frontend/pull/181.patch
https://api.github.com/repos/guardian/frontend/issues/179,closed,"corrected typography front name, sections tab includes a wait for elemen...", ,https://api.github.com/repos/guardian/frontend/issues/179/comments,https://github.com/guardian/frontend/pull/179.diff,https://github.com/guardian/frontend/pull/179.patch
https://api.github.com/repos/guardian/frontend/issues/177,closed,Add lang attribute to links to US/UK site, ,https://api.github.com/repos/guardian/frontend/issues/177/comments, , 
https://api.github.com/repos/guardian/frontend/issues/175,closed,Changed front trail-blocks to use headline over link-text, ,https://api.github.com/repos/guardian/frontend/issues/175/comments,https://github.com/guardian/frontend/pull/175.diff,https://github.com/guardian/frontend/pull/175.patch
https://api.github.com/repos/guardian/frontend/issues/155,closed,fixing jshint issues, ,https://api.github.com/repos/guardian/frontend/issues/155/comments,https://github.com/guardian/frontend/pull/155.diff,https://github.com/guardian/frontend/pull/155.patch
https://api.github.com/repos/guardian/frontend/issues/161,closed,Add router and diagnostic monitoring apps for autoscale deployments., ,https://api.github.com/repos/guardian/frontend/issues/161/comments,https://github.com/guardian/frontend/pull/161.diff,https://github.com/guardian/frontend/pull/161.patch
https://api.github.com/repos/guardian/frontend/issues/158,closed,Remove unused CSS file from network front., ,https://api.github.com/repos/guardian/frontend/issues/158/comments,https://github.com/guardian/frontend/pull/158.diff,https://github.com/guardian/frontend/pull/158.patch
https://api.github.com/repos/guardian/frontend/issues/156,closed,"New omniture tweaks, based on Richards comments", ,https://api.github.com/repos/guardian/frontend/issues/156/comments,https://github.com/guardian/frontend/pull/156.diff,https://github.com/guardian/frontend/pull/156.patch
https://api.github.com/repos/guardian/frontend/issues/151,closed,Running Jasmine, ,https://api.github.com/repos/guardian/frontend/issues/151/comments,https://github.com/guardian/frontend/pull/151.diff,https://github.com/guardian/frontend/pull/151.patch
https://api.github.com/repos/guardian/frontend/issues/144,closed,"Added new beta logo, removed legacy article.min.css, before we go live", ,https://api.github.com/repos/guardian/frontend/issues/144/comments,https://github.com/guardian/frontend/pull/144.diff,https://github.com/guardian/frontend/pull/144.patch
https://api.github.com/repos/guardian/frontend/issues/137,closed,touch events for in-page interactions, ,https://api.github.com/repos/guardian/frontend/issues/137/comments, , 
https://api.github.com/repos/guardian/frontend/issues/135,closed,Navigation cukes, ,https://api.github.com/repos/guardian/frontend/issues/135/comments,https://github.com/guardian/frontend/pull/135.diff,https://github.com/guardian/frontend/pull/135.patch
https://api.github.com/repos/guardian/frontend/issues/132,closed,"use innerText for browser that understand it, textContent otherwise", ,https://api.github.com/repos/guardian/frontend/issues/132/comments,https://github.com/guardian/frontend/pull/132.diff,https://github.com/guardian/frontend/pull/132.patch
https://api.github.com/repos/guardian/frontend/issues/130,closed,Fixed 404ing sections and removed sections we currently dont support, ,https://api.github.com/repos/guardian/frontend/issues/130/comments,https://github.com/guardian/frontend/pull/130.diff,https://github.com/guardian/frontend/pull/130.patch
https://api.github.com/repos/guardian/frontend/issues/129,closed,Changed CODE and PROD core navigation URLS so they work with our new sta..., ,https://api.github.com/repos/guardian/frontend/issues/129/comments,https://github.com/guardian/frontend/pull/129.diff,https://github.com/guardian/frontend/pull/129.patch
https://api.github.com/repos/guardian/frontend/issues/70,closed,Allow gu.prefs.font-family to be disabled, ,https://api.github.com/repos/guardian/frontend/issues/70/comments,https://github.com/guardian/frontend/pull/70.diff,https://github.com/guardian/frontend/pull/70.patch
https://api.github.com/repos/guardian/frontend/issues/125,closed,inital bdd framework for integration tests, ,https://api.github.com/repos/guardian/frontend/issues/125/comments,https://github.com/guardian/frontend/pull/125.diff,https://github.com/guardian/frontend/pull/125.patch
https://api.github.com/repos/guardian/frontend/issues/121,closed,"Galleries: swipe, ajax, keyboard nav", ,https://api.github.com/repos/guardian/frontend/issues/121/comments,https://github.com/guardian/frontend/pull/121.diff,https://github.com/guardian/frontend/pull/121.patch
https://api.github.com/repos/guardian/frontend/issues/123,closed,All sections static page, ,https://api.github.com/repos/guardian/frontend/issues/123/comments,https://github.com/guardian/frontend/pull/123.diff,https://github.com/guardian/frontend/pull/123.patch
https://api.github.com/repos/guardian/frontend/issues/120,closed,Football (work in progress), ,https://api.github.com/repos/guardian/frontend/issues/120/comments,https://github.com/guardian/frontend/pull/120.diff,https://github.com/guardian/frontend/pull/120.patch
https://api.github.com/repos/guardian/frontend/issues/114,closed,Section and tag page styles, ,https://api.github.com/repos/guardian/frontend/issues/114/comments,https://github.com/guardian/frontend/pull/114.diff,https://github.com/guardian/frontend/pull/114.patch
https://api.github.com/repos/guardian/frontend/issues/113,closed,Navigation helper, ,https://api.github.com/repos/guardian/frontend/issues/113/comments,https://github.com/guardian/frontend/pull/113.diff,https://github.com/guardian/frontend/pull/113.patch
https://api.github.com/repos/guardian/frontend/issues/109,closed,Use CDN in PROD again. Move to new buckets complete., ,https://api.github.com/repos/guardian/frontend/issues/109/comments,https://github.com/guardian/frontend/pull/109.diff,https://github.com/guardian/frontend/pull/109.patch
https://api.github.com/repos/guardian/frontend/issues/107,closed,Got rid of hardcoded edition for related., ,https://api.github.com/repos/guardian/frontend/issues/107/comments,https://github.com/guardian/frontend/pull/107.diff,https://github.com/guardian/frontend/pull/107.patch
https://api.github.com/repos/guardian/frontend/issues/105,closed,Article design tweaks based on feedback and testing this morning, ,https://api.github.com/repos/guardian/frontend/issues/105/comments,https://github.com/guardian/frontend/pull/105.diff,https://github.com/guardian/frontend/pull/105.patch
https://api.github.com/repos/guardian/frontend/issues/104,closed,Updated how we handle image captions. (Do not merge), ,https://api.github.com/repos/guardian/frontend/issues/104/comments,https://github.com/guardian/frontend/pull/104.diff,https://github.com/guardian/frontend/pull/104.patch
https://api.github.com/repos/guardian/frontend/issues/102,closed,Added Vary header for host and accept-encoding, ,https://api.github.com/repos/guardian/frontend/issues/102/comments,https://github.com/guardian/frontend/pull/102.diff,https://github.com/guardian/frontend/pull/102.patch
https://api.github.com/repos/guardian/frontend/issues/72,closed,Compiled domReady with the rest of our AMD modules, ,https://api.github.com/repos/guardian/frontend/issues/72/comments,https://github.com/guardian/frontend/pull/72.diff,https://github.com/guardian/frontend/pull/72.patch
https://api.github.com/repos/guardian/frontend/issues/98,closed,Fixed trail text font sizing issue, ,https://api.github.com/repos/guardian/frontend/issues/98/comments,https://github.com/guardian/frontend/pull/98.diff,https://github.com/guardian/frontend/pull/98.patch
https://api.github.com/repos/guardian/frontend/issues/87,closed,Removed ophan URL from properties files., ,https://api.github.com/repos/guardian/frontend/issues/87/comments,https://github.com/guardian/frontend/pull/87.diff,https://github.com/guardian/frontend/pull/87.patch
https://api.github.com/repos/guardian/frontend/issues/83,closed,Logo dimensions change when switching between png/svg, ,https://api.github.com/repos/guardian/frontend/issues/83/comments, , 
https://api.github.com/repos/guardian/frontend/issues/82,closed,First item of section list looks strange, ,https://api.github.com/repos/guardian/frontend/issues/82/comments, , 
https://api.github.com/repos/guardian/frontend/issues/56,closed,CSS refactor, ,https://api.github.com/repos/guardian/frontend/issues/56/comments,https://github.com/guardian/frontend/pull/56.diff,https://github.com/guardian/frontend/pull/56.patch
https://api.github.com/repos/guardian/frontend/issues/54,closed,Test , ,https://api.github.com/repos/guardian/frontend/issues/54/comments,https://github.com/guardian/frontend/pull/54.diff,https://github.com/guardian/frontend/pull/54.patch
https://api.github.com/repos/guardian/frontend/issues/79,closed,Fitts's law. Make sections-control-header as big as possible, ,https://api.github.com/repos/guardian/frontend/issues/79/comments, , 
https://api.github.com/repos/guardian/frontend/issues/58,closed,Changed name of report suite for Omniture for the CODE environment, ,https://api.github.com/repos/guardian/frontend/issues/58/comments,https://github.com/guardian/frontend/pull/58.diff,https://github.com/guardian/frontend/pull/58.patch
https://api.github.com/repos/guardian/frontend/issues/64,closed,WIP SVG logo, ,https://api.github.com/repos/guardian/frontend/issues/64/comments,https://github.com/guardian/frontend/pull/64.diff,https://github.com/guardian/frontend/pull/64.patch
https://api.github.com/repos/guardian/frontend/issues/27,closed,Article feature tests and schema.org markup, ,https://api.github.com/repos/guardian/frontend/issues/27/comments,https://github.com/guardian/frontend/pull/27.diff,https://github.com/guardian/frontend/pull/27.patch
https://api.github.com/repos/guardian/frontend/issues/25,closed,Content Api now uses the Dispatch client., ,https://api.github.com/repos/guardian/frontend/issues/25/comments,https://github.com/guardian/frontend/pull/25.diff,https://github.com/guardian/frontend/pull/25.patch
https://api.github.com/repos/guardian/frontend/issues/17,closed,Video, ,https://api.github.com/repos/guardian/frontend/issues/17/comments,https://github.com/guardian/frontend/pull/17.diff,https://github.com/guardian/frontend/pull/17.patch
https://api.github.com/repos/guardian/frontend/issues/16,closed,Cleaned up agents for front refresh, ,https://api.github.com/repos/guardian/frontend/issues/16/comments,https://github.com/guardian/frontend/pull/16.diff,https://github.com/guardian/frontend/pull/16.patch
https://api.github.com/repos/guardian/frontend/issues/15,closed,Front, ,https://api.github.com/repos/guardian/frontend/issues/15/comments,https://github.com/guardian/frontend/pull/15.diff,https://github.com/guardian/frontend/pull/15.patch
https://api.github.com/repos/guardian/frontend/issues/12,closed,Trailblocks, ,https://api.github.com/repos/guardian/frontend/issues/12/comments,https://github.com/guardian/frontend/pull/12.diff,https://github.com/guardian/frontend/pull/12.patch
https://api.github.com/repos/guardian/frontend/issues/13,closed,Added expires header to cache headers, ,https://api.github.com/repos/guardian/frontend/issues/13/comments,https://github.com/guardian/frontend/pull/13.diff,https://github.com/guardian/frontend/pull/13.patch
https://api.github.com/repos/guardian/frontend/issues/11,closed,Core Navigation, ,https://api.github.com/repos/guardian/frontend/issues/11/comments,https://github.com/guardian/frontend/pull/11.diff,https://github.com/guardian/frontend/pull/11.patch
https://api.github.com/repos/guardian/frontend/issues/10,closed,Model should have a separate package., ,https://api.github.com/repos/guardian/frontend/issues/10/comments,https://github.com/guardian/frontend/pull/10.diff,https://github.com/guardian/frontend/pull/10.patch
https://api.github.com/repos/guardian/frontend/issues/6,closed,Html cleaners, ,https://api.github.com/repos/guardian/frontend/issues/6/comments,https://github.com/guardian/frontend/pull/6.diff,https://github.com/guardian/frontend/pull/6.patch
https://api.github.com/repos/guardian/frontend/issues/24015,closed,Restores Intellij sbt import and run unit tests,Seen-on-PROD,https://api.github.com/repos/guardian/frontend/issues/24015/comments,https://github.com/guardian/frontend/pull/24015.diff,https://github.com/guardian/frontend/pull/24015.patch
https://api.github.com/repos/guardian/frontend/issues/24020,closed,change today in focus front description,Seen-on-PROD,https://api.github.com/repos/guardian/frontend/issues/24020/comments,https://github.com/guardian/frontend/pull/24020.diff,https://github.com/guardian/frontend/pull/24020.patch
https://api.github.com/repos/guardian/frontend/issues/24013,closed,Adding Tokyo 2020 to sports navs,Seen-on-PROD,https://api.github.com/repos/guardian/frontend/issues/24013/comments,https://github.com/guardian/frontend/pull/24013.diff,https://github.com/guardian/frontend/pull/24013.patch
https://api.github.com/repos/guardian/frontend/issues/24016,closed,Update Identity Libraries Dependency Version,Seen-on-PROD,https://api.github.com/repos/guardian/frontend/issues/24016/comments,https://github.com/guardian/frontend/pull/24016.diff,https://github.com/guardian/frontend/pull/24016.patch
https://api.github.com/repos/guardian/frontend/issues/24014,closed,Removing the temporary email banner for the Euros,Seen-on-PROD,https://api.github.com/repos/guardian/frontend/issues/24014/comments,https://github.com/guardian/frontend/pull/24014.diff,https://github.com/guardian/frontend/pull/24014.patch
https://api.github.com/repos/guardian/frontend/issues/24012,closed,Updated logo,Seen-on-PROD,https://api.github.com/repos/guardian/frontend/issues/24012/comments,https://github.com/guardian/frontend/pull/24012.diff,https://github.com/guardian/frontend/pull/24012.patch
https://api.github.com/repos/guardian/frontend/issues/24008,closed,Remove scoping keys deprecation warning (migrate to slash syntax),Seen-on-PROD,https://api.github.com/repos/guardian/frontend/issues/24008/comments,https://github.com/guardian/frontend/pull/24008.diff,https://github.com/guardian/frontend/pull/24008.patch
https://api.github.com/repos/guardian/frontend/issues/24007,closed,Decommission joda.time 7/.,Seen-on-PROD,https://api.github.com/repos/guardian/frontend/issues/24007/comments,https://github.com/guardian/frontend/pull/24007.diff,https://github.com/guardian/frontend/pull/24007.patch
https://api.github.com/repos/guardian/frontend/issues/23990,closed,adding tokyo 2020 badge,Seen-on-PROD,https://api.github.com/repos/guardian/frontend/issues/23990/comments,https://github.com/guardian/frontend/pull/23990.diff,https://github.com/guardian/frontend/pull/23990.patch
https://api.github.com/repos/guardian/frontend/issues/24004,closed,Bump `@braze/web-sdk-core` NPM package to 3.3.0,Seen-on-PROD,https://api.github.com/repos/guardian/frontend/issues/24004/comments,https://github.com/guardian/frontend/pull/24004.diff,https://github.com/guardian/frontend/pull/24004.patch
https://api.github.com/repos/guardian/frontend/issues/24002,closed,Bump CAPI and Facia versions,Seen-on-PROD,https://api.github.com/repos/guardian/frontend/issues/24002/comments,https://github.com/guardian/frontend/pull/24002.diff,https://github.com/guardian/frontend/pull/24002.patch
https://api.github.com/repos/guardian/frontend/issues/24003,closed,Add a badge,Seen-on-PROD,https://api.github.com/repos/guardian/frontend/issues/24003/comments,https://github.com/guardian/frontend/pull/24003.diff,https://github.com/guardian/frontend/pull/24003.patch
https://api.github.com/repos/guardian/frontend/issues/23971,closed,Remove nonPersonalisedAd adsConfig param from tcf but add to ccpa and aus,Seen-on-PROD,https://api.github.com/repos/guardian/frontend/issues/23971/comments,https://github.com/guardian/frontend/pull/23971.diff,https://github.com/guardian/frontend/pull/23971.patch
https://api.github.com/repos/guardian/frontend/issues/24001,closed,Added a new email banner for 'Tokyo 2020 daily briefing' newsletter,Seen-on-PROD,https://api.github.com/repos/guardian/frontend/issues/24001/comments,https://github.com/guardian/frontend/pull/24001.diff,https://github.com/guardian/frontend/pull/24001.patch
https://api.github.com/repos/guardian/frontend/issues/24000,closed,Decommission joda.time 6/.,Seen-on-PROD,https://api.github.com/repos/guardian/frontend/issues/24000/comments,https://github.com/guardian/frontend/pull/24000.diff,https://github.com/guardian/frontend/pull/24000.patch
https://api.github.com/repos/guardian/frontend/issues/23999,closed,Deduce SpecialReport from facia client,Seen-on-PROD,https://api.github.com/repos/guardian/frontend/issues/23999/comments,https://github.com/guardian/frontend/pull/23999.diff,https://github.com/guardian/frontend/pull/23999.patch
https://api.github.com/repos/guardian/frontend/issues/23998,closed,Turn off us mandatory gate,Seen-on-PROD,https://api.github.com/repos/guardian/frontend/issues/23998/comments,https://github.com/guardian/frontend/pull/23998.diff,https://github.com/guardian/frontend/pull/23998.patch
https://api.github.com/repos/guardian/frontend/issues/23994,closed,Introduce Switch InteractiveLibrarianAdminRoutes,Seen-on-PROD,https://api.github.com/repos/guardian/frontend/issues/23994/comments,https://github.com/guardian/frontend/pull/23994.diff,https://github.com/guardian/frontend/pull/23994.patch
https://api.github.com/repos/guardian/frontend/issues/23993,closed,Tiny refactor in ServerSideExperimentSwitches,Seen-on-PROD,https://api.github.com/repos/guardian/frontend/issues/23993/comments,https://github.com/guardian/frontend/pull/23993.diff,https://github.com/guardian/frontend/pull/23993.patch
https://api.github.com/repos/guardian/frontend/issues/23996,closed,Added a new email banner for ‘TechScape’ newsletter,Seen-on-PROD,https://api.github.com/repos/guardian/frontend/issues/23996/comments,https://github.com/guardian/frontend/pull/23996.diff,https://github.com/guardian/frontend/pull/23996.patch
https://api.github.com/repos/guardian/frontend/issues/23989,closed,Move bid-config to Typescript,Seen-on-PROD,https://api.github.com/repos/guardian/frontend/issues/23989/comments,https://github.com/guardian/frontend/pull/23989.diff,https://github.com/guardian/frontend/pull/23989.patch
https://api.github.com/repos/guardian/frontend/issues/23995,closed,Remove Scala Snyk Github Action,Seen-on-PROD,https://api.github.com/repos/guardian/frontend/issues/23995/comments,https://github.com/guardian/frontend/pull/23995.diff,https://github.com/guardian/frontend/pull/23995.patch
https://api.github.com/repos/guardian/frontend/issues/23992,closed,Remove this-is-europe from special reports tone,Seen-on-PROD,https://api.github.com/repos/guardian/frontend/issues/23992/comments,https://github.com/guardian/frontend/pull/23992.diff,https://github.com/guardian/frontend/pull/23992.patch
https://api.github.com/repos/guardian/frontend/issues/23988,closed,Introduce football.model.GuTeamCodes,Seen-on-PROD,https://api.github.com/repos/guardian/frontend/issues/23988/comments,https://github.com/guardian/frontend/pull/23988.diff,https://github.com/guardian/frontend/pull/23988.patch
https://api.github.com/repos/guardian/frontend/issues/23986,closed,interactive-librarian/read-clean-write,Seen-on-PROD,https://api.github.com/repos/guardian/frontend/issues/23986/comments,https://github.com/guardian/frontend/pull/23986.diff,https://github.com/guardian/frontend/pull/23986.patch
https://api.github.com/repos/guardian/frontend/issues/23984,closed," Send article url to SDC for ""super mode""",Seen-on-PROD,https://api.github.com/repos/guardian/frontend/issues/23984/comments,https://github.com/guardian/frontend/pull/23984.diff,https://github.com/guardian/frontend/pull/23984.patch
https://api.github.com/repos/guardian/frontend/issues/23983,closed,Relocate some [admin] controllers to the right folder,Seen-on-PROD,https://api.github.com/repos/guardian/frontend/issues/23983/comments,https://github.com/guardian/frontend/pull/23983.diff,https://github.com/guardian/frontend/pull/23983.patch
