url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/943,closed,Responsive option issue on iPhone, ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/943/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/941,open,lazyLoad doesn't work, ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/941/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/915,closed,Bug in the dot navigation, ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/915/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/917,closed,当元素个数少于一个时候，loop参数配置为true会报错, ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/917/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/907,closed,Build: Adds blanket.js to provide test coverage information at build time (Ref #906), ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/907/comments,https://github.com/OwlCarousel2/OwlCarousel2/pull/907.diff,https://github.com/OwlCarousel2/OwlCarousel2/pull/907.patch
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/903,closed,Fix doc sass mixin name, ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/903/comments,https://github.com/OwlCarousel2/OwlCarousel2/pull/903.diff,https://github.com/OwlCarousel2/OwlCarousel2/pull/903.patch
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/882,closed,IE 7 Breaks on line 178 of owl.carousel.js, ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/882/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/880,closed,Link broken in Classes page in documentation, ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/880/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/811,closed,"iPhone, iPad Issue: Owl carousel not working in an iframe when view with safari.", ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/811/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/808,closed,Dragging Vertically on a Horizontal Carousel breaks the drag handler, ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/808/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/800,closed,Is project alive?, ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/800/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/799,closed,lazyLoad don't work properly with responsive option and dynamic content, ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/799/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/798,closed,nested gallery, ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/798/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/797,closed,Documentation Typos, ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/797/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/795,closed,error  this._pages[(((b % e) + e) % e)] is undefined, ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/795/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/786,closed,autoplayHoverPause: true not working, ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/786/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/781,closed,Slider size is too large on iPad when inside container with percentage width, ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/781/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/711,closed,Updates support email to smashing boxes opensource email., ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/711/comments,https://github.com/OwlCarousel2/OwlCarousel2/pull/711.diff,https://github.com/OwlCarousel2/OwlCarousel2/pull/711.patch
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/759,closed,Invalid Markup Validation when using lazyload. , ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/759/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/730,closed,"There should be a way to get ""active items""", ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/730/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/717,closed,Is there any chance for owlCaousel to work with jQuery 1.8.2 on chrome !!, ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/717/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/714,closed,Trigger 'to.owl.carousel' does not work when..., ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/714/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/712,closed,When using data-merge options the navigation doesn't work in certain cases, ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/712/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/685,closed,Project Abandoned [not anymore], ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/685/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/709,closed,Proposal, ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/709/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/690,open,Problem after mouse dragging on carousel with fade effect,bug,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/690/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/676,open,jumpTo causes problem with 'next' if all of the carousel images haven't loaded,bug,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/676/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/658,closed,Development?, ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/658/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/659,open,"Item width issue , Wrong width everytime",bug,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/659/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/605,open,Event to stop video,bug,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/605/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/653,open,Causing Bugs or JS Conflicts only in Chrome,bug,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/653/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/650,closed,Plans for LESS support?, ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/650/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/646,open,Add Active class to URL hash link for current active slide,feature request,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/646/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/645,open,Implement itemsScaleUp,feature request,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/645/comments,https://github.com/OwlCarousel2/OwlCarousel2/pull/645.diff,https://github.com/OwlCarousel2/OwlCarousel2/pull/645.patch
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/638,closed,addClassActive help please, ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/638/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/637,closed,Slider inside iframe problem, ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/637/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/611,open,Fixed addItem bug when adding to empty carousel, ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/611/comments,https://github.com/OwlCarousel2/OwlCarousel2/pull/611.diff,https://github.com/OwlCarousel2/OwlCarousel2/pull/611.patch
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/635,closed,RTL Support broken when using SCSS, ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/635/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/616,open,Error when using checkbox or radio button inside owl,bug,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/616/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/603,open,"Chrome bug with animate ""translate3d""",bug,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/603/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/594,closed,Autoplay in latest development code not working, ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/594/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/588,closed,Is this repo dead?, ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/588/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/590,open,transition instead of transform,bug,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/590/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/592,closed,Fixed a spelling mistake, ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/592/comments,https://github.com/OwlCarousel2/OwlCarousel2/pull/592.diff,https://github.com/OwlCarousel2/OwlCarousel2/pull/592.patch
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/585,closed,One dot, ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/585/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/577,closed,Release 2.0.0-beta.2.4, ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/577/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/572,open,method for recalculate Owl,question,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/572/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/567,closed,callback is not working , ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/567/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/566,closed,OnChanged triggering before change not after, ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/566/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/496,closed,Adding using 'add.owl.carousel' does not wrap item with 'owl-item',invalid,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/496/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/483,closed,progress bar ,invalid,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/483/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/482,closed,ie scroll, ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/482/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/469,closed,SemVer, ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/469/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/466,closed,Nesting carousels,feature request,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/466/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/454,closed,Chrome + jQuery 1.8.3 (error and stop working),invalid,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/454/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/447,closed,"""videoHeight"" not working ",invalid,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/447/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/449,closed,Refresh carousel with ng-repeat in it,invalid,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/449/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/445,closed,The duration of the animation from one slide to another,invalid,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/445/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/444,closed,Any chance to trigger a resize when changing screenwidth?,invalid,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/444/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/443,closed,"""videoHeight"" not working ", ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/443/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/438,open,"""Cannot read property 'clone' of undefined "" when 1 item only",invalid,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/438/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/436,closed,How to refresh whol carousel with new properties on resize, ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/436/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/435,closed,Preserve 3D bug in Chrome, ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/435/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/433,closed,Improved cut cover effect,invalid,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/433/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/428,closed,Batch adding of items into the carousel,question,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/428/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/420,closed,item content disappears when activated,invalid,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/420/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/422,open,Improve calculation of current hash position,feature request,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/422/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/427,open,`dotsEach` doesn't work,bug,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/427/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/426,closed,Can't target owl-nav elements from initialized event,invalid,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/426/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/382,closed,Temporarily disable mousedrag,feature request,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/382/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/380,closed,reload page by F5 cause error,invalid,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/380/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/364,closed,Option to prepend nav to container,feature request,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/364/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/358,closed,Bower needs to be rebuilt,task,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/358/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/353,open,Auto-Height with multiple items on screen,feature request,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/353/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/351,closed,Wrong height for first piece of content, ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/351/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/342,open,Move auto width into plugin,feature request,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/342/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/335,closed,One sync demo like as per version 1,invalid,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/335/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/337,closed,Conflict between 'mouseDrag' and 'loop',duplicate,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/337/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/324,open,Support HTML5 data attribute,feature request,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/324/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/332,closed,Minified Version,invalid,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/332/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/320,closed,Autoplay and event autoplay.stop.owl won't work,duplicate,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/320/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/321,closed,bower not working - need to tag release?, ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/321/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/317,open,Can we have progressiveLoad as well?,feature request,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/317/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/327,open,Use media queries for responsive settings,feature request,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/327/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/328,open,Styles for active or center item during drag,bug,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/328/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/323,closed,dots and navigation are present on the carousel even when the number of items are less than those visible,bug,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/323/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/305,closed,attaching a callback to `initialize.owl.carousel` does not fire,invalid,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/305/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/316,open,"Initialized, Refreshed events always calls changed event.",feature request,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/316/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/315,closed,The LazyLoad and autoHeight not working,bug,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/315/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/314,closed,"Bugs, Suggestions, Improvements", ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/314/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/312,closed,Resizing Issue - strange behaviour,invalid,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/312/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/310,closed,Error speed on IE8/9, ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/310/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/309,closed,scrollable (plugin), ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/309/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/307,closed,fix doc bug,bug,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/307/comments,https://github.com/OwlCarousel2/OwlCarousel2/pull/307.diff,https://github.com/OwlCarousel2/OwlCarousel2/pull/307.patch
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/292,closed,how to callback on last slide?,invalid,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/292/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/287,open,Refactor `nestedItemSelector`,feature request,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/287/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/277,closed,Fade animation fallback for IE8,in progress,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/277/comments,https://github.com/OwlCarousel2/OwlCarousel2/pull/277.diff,https://github.com/OwlCarousel2/OwlCarousel2/pull/277.patch
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/270,open,Support animation providers,feature request,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/270/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/268,open,"Flash animation stops after translate3d on parent node in Webkit (desktop, Windows)",bug,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/268/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/264,closed,Overflow in Smartphones, ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/264/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/241,closed,trigger('refresh.owl.carousel') doesn't work,invalid,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/241/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/240,closed,Nav always shows, ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/240/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/239,closed,Issue with bootstrap tabs,bug,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/239/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/237,closed,Point bower to a specific file instead of a folder, ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/237/comments,https://github.com/OwlCarousel2/OwlCarousel2/pull/237.diff,https://github.com/OwlCarousel2/OwlCarousel2/pull/237.patch
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/233,closed,is it possible to use 1/0 instead of true/false?,feature request,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/233/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/235,closed,Ember script tags are wraped with owl-item,feature request,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/235/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/234,closed,Autoplay demo does not work with autoplaySpeed option,bug,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/234/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/229,closed,Progress Bar + Infinity Loop,invalid,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/229/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/223,closed,Corrects `refresh` on no items,bug,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/223/comments,https://github.com/OwlCarousel2/OwlCarousel2/pull/223.diff,https://github.com/OwlCarousel2/OwlCarousel2/pull/223.patch
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/218,open,Extend `normalize` to control its behavior by a optional parameter,feature request,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/218/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/217,closed,Force LF in text files,feature request,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/217/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/214,closed,lazy load + autoheight, ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/214/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/215,closed,Undefined is not a function on add(),bug,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/215/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/211,closed,Adding an item resets the carousel to the beginning,invalid,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/211/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/201,closed,Corrects `replace()` with HTML string,bug,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/201/comments,https://github.com/OwlCarousel2/OwlCarousel2/pull/201.diff,https://github.com/OwlCarousel2/OwlCarousel2/pull/201.patch
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/204,closed,Remove distribution files from repository, ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/204/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/199,closed,Problem with changed.owl.carousel on the latest develop branch,invalid,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/199/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/196,closed,Weird interaction of 3 synced owls ,invalid,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/196/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/92,closed,"Do you have an example of how to use the option ""info"" ?",question,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/92/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/189,closed,Paging Issue on Active dot,bug,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/189/comments, , 
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/188,closed,Unit tests,feature request,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/188/comments,https://github.com/OwlCarousel2/OwlCarousel2/pull/188.diff,https://github.com/OwlCarousel2/OwlCarousel2/pull/188.patch
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/186,closed,Bugfix in 'destroy' function in hash plugin, ,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/186/comments,https://github.com/OwlCarousel2/OwlCarousel2/pull/186.diff,https://github.com/OwlCarousel2/OwlCarousel2/pull/186.patch
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/185,closed,Bugfix in 'destroy' function in hash plugin,duplicate,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/185/comments,https://github.com/OwlCarousel2/OwlCarousel2/pull/185.diff,https://github.com/OwlCarousel2/OwlCarousel2/pull/185.patch
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/181,closed,Improves and extends `README`,feature request,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/181/comments,https://github.com/OwlCarousel2/OwlCarousel2/pull/181.diff,https://github.com/OwlCarousel2/OwlCarousel2/pull/181.patch
https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/179,closed,Disable carousel for 1 item,feature request,https://api.github.com/repos/OwlCarousel2/OwlCarousel2/issues/179/comments, , 
