url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/swagger-api/swagger-editor/issues/2728,closed,chore(deps-dev): bump css-loader from 5.2.6 to 5.2.7,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2728/comments,https://github.com/swagger-api/swagger-editor/pull/2728.diff,https://github.com/swagger-api/swagger-editor/pull/2728.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2727,closed,chore(deps-dev): bump autoprefixer from 10.2.6 to 10.3.0,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2727/comments,https://github.com/swagger-api/swagger-editor/pull/2727.diff,https://github.com/swagger-api/swagger-editor/pull/2727.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2720,closed,chore(deps-dev): bump eslint from 7.29.0 to 7.30.0,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2720/comments,https://github.com/swagger-api/swagger-editor/pull/2720.diff,https://github.com/swagger-api/swagger-editor/pull/2720.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2719,closed,chore(deps-dev): bump mocha from 9.0.1 to 9.0.2,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2719/comments,https://github.com/swagger-api/swagger-editor/pull/2719.diff,https://github.com/swagger-api/swagger-editor/pull/2719.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2724,closed,chore(deps-dev): bump cypress from 7.5.0 to 7.7.0,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2724/comments,https://github.com/swagger-api/swagger-editor/pull/2724.diff,https://github.com/swagger-api/swagger-editor/pull/2724.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2716,closed,chore(deps-dev): bump mini-css-extract-plugin from 1.6.1 to 1.6.2,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2716/comments,https://github.com/swagger-api/swagger-editor/pull/2716.diff,https://github.com/swagger-api/swagger-editor/pull/2716.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2713,closed,chore(deps-dev): bump @jest/globals from 27.0.5 to 27.0.6,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2713/comments,https://github.com/swagger-api/swagger-editor/pull/2713.diff,https://github.com/swagger-api/swagger-editor/pull/2713.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2712,closed,chore(deps-dev): bump mini-css-extract-plugin from 1.6.0 to 1.6.1,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2712/comments,https://github.com/swagger-api/swagger-editor/pull/2712.diff,https://github.com/swagger-api/swagger-editor/pull/2712.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2702,closed,chore(deps-dev): bump @babel/plugin-transform-runtime from 7.14.3 to 7.14.5,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2702/comments,https://github.com/swagger-api/swagger-editor/pull/2702.diff,https://github.com/swagger-api/swagger-editor/pull/2702.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2703,closed,chore(deps-dev): bump @babel/preset-env from 7.14.5 to 7.14.7,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2703/comments,https://github.com/swagger-api/swagger-editor/pull/2703.diff,https://github.com/swagger-api/swagger-editor/pull/2703.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2701,closed,chore(deps-dev): bump webpack-cli from 4.7.0 to 4.7.2,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2701/comments,https://github.com/swagger-api/swagger-editor/pull/2701.diff,https://github.com/swagger-api/swagger-editor/pull/2701.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2698,closed,chore(deps-dev): bump eslint from 7.28.0 to 7.29.0,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2698/comments,https://github.com/swagger-api/swagger-editor/pull/2698.diff,https://github.com/swagger-api/swagger-editor/pull/2698.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2692,closed,chore(deps-dev): bump @babel/plugin-proposal-class-properties from 7.13.0 to 7.14.5,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2692/comments,https://github.com/swagger-api/swagger-editor/pull/2692.diff,https://github.com/swagger-api/swagger-editor/pull/2692.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2700,closed,chore(deps-dev): bump jest from 27.0.4 to 27.0.5,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2700/comments,https://github.com/swagger-api/swagger-editor/pull/2700.diff,https://github.com/swagger-api/swagger-editor/pull/2700.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2699,closed,chore(deps-dev): bump @babel/cli from 7.14.3 to 7.14.5,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2699/comments,https://github.com/swagger-api/swagger-editor/pull/2699.diff,https://github.com/swagger-api/swagger-editor/pull/2699.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2696,closed,chore(deps-dev): bump @jest/globals from 27.0.3 to 27.0.5,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2696/comments,https://github.com/swagger-api/swagger-editor/pull/2696.diff,https://github.com/swagger-api/swagger-editor/pull/2696.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2694,closed,chore(deps-dev): bump @babel/plugin-proposal-optional-chaining from 7.14.2 to 7.14.5,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2694/comments,https://github.com/swagger-api/swagger-editor/pull/2694.diff,https://github.com/swagger-api/swagger-editor/pull/2694.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2697,closed,chore(deps-dev): bump eslint-plugin-react from 7.23.2 to 7.24.0,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2697/comments,https://github.com/swagger-api/swagger-editor/pull/2697.diff,https://github.com/swagger-api/swagger-editor/pull/2697.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2695,closed,chore(deps-dev): bump @babel/register from 7.13.16 to 7.14.5,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2695/comments,https://github.com/swagger-api/swagger-editor/pull/2695.diff,https://github.com/swagger-api/swagger-editor/pull/2695.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2685,closed,chore(deps-dev): bump @babel/core from 7.14.3 to 7.14.6,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2685/comments,https://github.com/swagger-api/swagger-editor/pull/2685.diff,https://github.com/swagger-api/swagger-editor/pull/2685.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2693,closed,chore(deps-dev): bump @babel/preset-react from 7.13.13 to 7.14.5,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2693/comments,https://github.com/swagger-api/swagger-editor/pull/2693.diff,https://github.com/swagger-api/swagger-editor/pull/2693.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2687,closed,chore(deps-dev): bump eslint-plugin-import from 2.23.3 to 2.23.4,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2687/comments,https://github.com/swagger-api/swagger-editor/pull/2687.diff,https://github.com/swagger-api/swagger-editor/pull/2687.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2691,closed,chore(deps-dev): bump open from 8.2.0 to 8.2.1,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2691/comments,https://github.com/swagger-api/swagger-editor/pull/2691.diff,https://github.com/swagger-api/swagger-editor/pull/2691.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2690,closed,chore(deps-dev): bump @babel/runtime-corejs3 from 7.14.0 to 7.14.7,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2690/comments,https://github.com/swagger-api/swagger-editor/pull/2690.diff,https://github.com/swagger-api/swagger-editor/pull/2690.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2682,closed,chore(deps-dev): bump postcss from 8.3.0 to 8.3.5,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2682/comments,https://github.com/swagger-api/swagger-editor/pull/2682.diff,https://github.com/swagger-api/swagger-editor/pull/2682.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2676,closed,chore(deps-dev): bump eslint from 7.27.0 to 7.28.0,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2676/comments,https://github.com/swagger-api/swagger-editor/pull/2676.diff,https://github.com/swagger-api/swagger-editor/pull/2676.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2675,closed,chore(deps-dev): bump @babel/preset-env from 7.14.2 to 7.14.5,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2675/comments,https://github.com/swagger-api/swagger-editor/pull/2675.diff,https://github.com/swagger-api/swagger-editor/pull/2675.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2654,closed,chore(deps-dev): bump eslint-plugin-mocha from 8.1.0 to 8.2.0,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2654/comments,https://github.com/swagger-api/swagger-editor/pull/2654.diff,https://github.com/swagger-api/swagger-editor/pull/2654.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2650,closed,chore(deps-dev): bump open from 8.1.0 to 8.2.0,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2650/comments,https://github.com/swagger-api/swagger-editor/pull/2650.diff,https://github.com/swagger-api/swagger-editor/pull/2650.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2652,closed,chore(deps-dev): bump css-loader from 5.2.5 to 5.2.6,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2652/comments,https://github.com/swagger-api/swagger-editor/pull/2652.diff,https://github.com/swagger-api/swagger-editor/pull/2652.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2646,closed,chore(deps-dev): bump eslint from 7.26.0 to 7.27.0,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2646/comments,https://github.com/swagger-api/swagger-editor/pull/2646.diff,https://github.com/swagger-api/swagger-editor/pull/2646.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2648,closed,chore(deps-dev): bump open from 8.0.9 to 8.1.0,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2648/comments,https://github.com/swagger-api/swagger-editor/pull/2648.diff,https://github.com/swagger-api/swagger-editor/pull/2648.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2647,closed,chore(deps-dev): bump eslint-plugin-import from 2.23.2 to 2.23.3,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2647/comments,https://github.com/swagger-api/swagger-editor/pull/2647.diff,https://github.com/swagger-api/swagger-editor/pull/2647.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2644,closed,chore(deps-dev): bump postcss from 8.2.15 to 8.3.0,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2644/comments,https://github.com/swagger-api/swagger-editor/pull/2644.diff,https://github.com/swagger-api/swagger-editor/pull/2644.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2645,closed,chore(deps-dev): bump jsdom from 16.5.3 to 16.6.0,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2645/comments,https://github.com/swagger-api/swagger-editor/pull/2645.diff,https://github.com/swagger-api/swagger-editor/pull/2645.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2642,closed,chore(deps-dev): bump css-loader from 5.2.4 to 5.2.5,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2642/comments,https://github.com/swagger-api/swagger-editor/pull/2642.diff,https://github.com/swagger-api/swagger-editor/pull/2642.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2636,closed,chore(deps-dev): bump open from 8.0.8 to 8.0.9,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2636/comments,https://github.com/swagger-api/swagger-editor/pull/2636.diff,https://github.com/swagger-api/swagger-editor/pull/2636.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2637,closed,chore(deps-dev): bump @babel/plugin-transform-runtime from 7.14.2 to 7.14.3,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2637/comments,https://github.com/swagger-api/swagger-editor/pull/2637.diff,https://github.com/swagger-api/swagger-editor/pull/2637.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2635,closed,chore(deps-dev): bump @babel/core from 7.14.2 to 7.14.3,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2635/comments,https://github.com/swagger-api/swagger-editor/pull/2635.diff,https://github.com/swagger-api/swagger-editor/pull/2635.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2634,closed,chore(deps-dev): bump @babel/cli from 7.13.16 to 7.14.3,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2634/comments,https://github.com/swagger-api/swagger-editor/pull/2634.diff,https://github.com/swagger-api/swagger-editor/pull/2634.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2624,closed,chore(deps-dev): bump postcss-loader from 4.2.0 to 4.3.0,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2624/comments,https://github.com/swagger-api/swagger-editor/pull/2624.diff,https://github.com/swagger-api/swagger-editor/pull/2624.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2625,closed,chore(deps-dev): bump eslint-plugin-import from 2.22.1 to 2.23.2,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2625/comments,https://github.com/swagger-api/swagger-editor/pull/2625.diff,https://github.com/swagger-api/swagger-editor/pull/2625.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2622,closed,chore(deps-dev): bump @babel/preset-env from 7.14.1 to 7.14.2,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2622/comments,https://github.com/swagger-api/swagger-editor/pull/2622.diff,https://github.com/swagger-api/swagger-editor/pull/2622.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2620,closed,chore(deps-dev): bump @babel/plugin-transform-runtime from 7.13.15 to 7.14.2,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2620/comments,https://github.com/swagger-api/swagger-editor/pull/2620.diff,https://github.com/swagger-api/swagger-editor/pull/2620.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2623,closed,chore(deps-dev): bump @commitlint/config-conventional from 12.1.1 to 12.1.4,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2623/comments,https://github.com/swagger-api/swagger-editor/pull/2623.diff,https://github.com/swagger-api/swagger-editor/pull/2623.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2621,closed,chore(deps-dev): bump @commitlint/cli from 12.1.1 to 12.1.4,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2621/comments,https://github.com/swagger-api/swagger-editor/pull/2621.diff,https://github.com/swagger-api/swagger-editor/pull/2621.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2619,closed,chore(deps-dev): bump @babel/plugin-proposal-optional-chaining from 7.13.12 to 7.14.2,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2619/comments,https://github.com/swagger-api/swagger-editor/pull/2619.diff,https://github.com/swagger-api/swagger-editor/pull/2619.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2618,closed,chore(deps-dev): bump @babel/core from 7.14.0 to 7.14.2,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2618/comments,https://github.com/swagger-api/swagger-editor/pull/2618.diff,https://github.com/swagger-api/swagger-editor/pull/2618.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2617,closed,chore(deps-dev): bump npm-audit-ci-wrapper from 3.0.1 to 3.0.2,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2617/comments,https://github.com/swagger-api/swagger-editor/pull/2617.diff,https://github.com/swagger-api/swagger-editor/pull/2617.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2611,closed,chore(deps-dev): bump open from 8.0.7 to 8.0.8,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2611/comments,https://github.com/swagger-api/swagger-editor/pull/2611.diff,https://github.com/swagger-api/swagger-editor/pull/2611.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2614,closed,chore(deps-dev): bump mocha from 8.3.2 to 8.4.0,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2614/comments,https://github.com/swagger-api/swagger-editor/pull/2614.diff,https://github.com/swagger-api/swagger-editor/pull/2614.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2612,closed,chore(deps): bump swagger-client from 3.13.2 to 3.13.3,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2612/comments,https://github.com/swagger-api/swagger-editor/pull/2612.diff,https://github.com/swagger-api/swagger-editor/pull/2612.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2615,closed,chore(deps-dev): bump postcss from 8.2.14 to 8.2.15,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2615/comments,https://github.com/swagger-api/swagger-editor/pull/2615.diff,https://github.com/swagger-api/swagger-editor/pull/2615.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2610,closed,chore(deps-dev): bump eslint from 7.25.0 to 7.26.0,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2610/comments,https://github.com/swagger-api/swagger-editor/pull/2610.diff,https://github.com/swagger-api/swagger-editor/pull/2610.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2607,closed,chore(deps-dev): bump postcss from 8.2.13 to 8.2.14,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2607/comments,https://github.com/swagger-api/swagger-editor/pull/2607.diff,https://github.com/swagger-api/swagger-editor/pull/2607.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2606,closed,chore(deps-dev): bump @babel/preset-env from 7.14.0 to 7.14.1,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2606/comments,https://github.com/swagger-api/swagger-editor/pull/2606.diff,https://github.com/swagger-api/swagger-editor/pull/2606.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2605,closed,chore(deps-dev): bump mini-css-extract-plugin from 1.5.1 to 1.6.0,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2605/comments,https://github.com/swagger-api/swagger-editor/pull/2605.diff,https://github.com/swagger-api/swagger-editor/pull/2605.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2603,closed,chore(deps-dev): bump @babel/core from 7.13.16 to 7.14.0,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2603/comments,https://github.com/swagger-api/swagger-editor/pull/2603.diff,https://github.com/swagger-api/swagger-editor/pull/2603.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2602,closed,chore(deps-dev): bump @babel/preset-env from 7.13.15 to 7.14.0,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2602/comments,https://github.com/swagger-api/swagger-editor/pull/2602.diff,https://github.com/swagger-api/swagger-editor/pull/2602.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2601,closed,chore(deps-dev): bump @babel/runtime-corejs3 from 7.13.17 to 7.14.0,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2601/comments,https://github.com/swagger-api/swagger-editor/pull/2601.diff,https://github.com/swagger-api/swagger-editor/pull/2601.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2599,closed,chore(deps-dev): bump mini-css-extract-plugin from 1.5.0 to 1.5.1,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2599/comments,https://github.com/swagger-api/swagger-editor/pull/2599.diff,https://github.com/swagger-api/swagger-editor/pull/2599.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2596,closed,chore(deps-dev): bump open from 8.0.6 to 8.0.7,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2596/comments,https://github.com/swagger-api/swagger-editor/pull/2596.diff,https://github.com/swagger-api/swagger-editor/pull/2596.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2593,closed,chore(deps-dev): bump eslint from 7.24.0 to 7.25.0,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2593/comments,https://github.com/swagger-api/swagger-editor/pull/2593.diff,https://github.com/swagger-api/swagger-editor/pull/2593.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2594,closed,chore(deps-dev): bump postcss from 8.2.12 to 8.2.13,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2594/comments,https://github.com/swagger-api/swagger-editor/pull/2594.diff,https://github.com/swagger-api/swagger-editor/pull/2594.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2590,closed,chore(deps-dev): bump postcss from 8.2.10 to 8.2.12,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2590/comments,https://github.com/swagger-api/swagger-editor/pull/2590.diff,https://github.com/swagger-api/swagger-editor/pull/2590.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2589,closed,chore(deps): bump validator from 13.5.2 to 13.6.0,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2589/comments,https://github.com/swagger-api/swagger-editor/pull/2589.diff,https://github.com/swagger-api/swagger-editor/pull/2589.patch
https://api.github.com/repos/swagger-api/swagger-editor/issues/2587,closed,chore(deps-dev): bump @babel/runtime-corejs3 from 7.13.10 to 7.13.17,cat: dependencies,https://api.github.com/repos/swagger-api/swagger-editor/issues/2587/comments,https://github.com/swagger-api/swagger-editor/pull/2587.diff,https://github.com/swagger-api/swagger-editor/pull/2587.patch
