url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/android/testing-samples/issues/172,closed,Use http_archive instead of git_repository to fetch dependencies,cla: yes,https://api.github.com/repos/android/testing-samples/issues/172/comments,https://github.com/android/testing-samples/pull/172.diff,https://github.com/android/testing-samples/pull/172.patch
https://api.github.com/repos/android/testing-samples/issues/170,closed,Fix commits in WORKSPACE,cla: yes,https://api.github.com/repos/android/testing-samples/issues/170/comments,https://github.com/android/testing-samples/pull/170.diff,https://github.com/android/testing-samples/pull/170.patch
https://api.github.com/repos/android/testing-samples/issues/169,closed,Update @android_test_support to the latest commit,cla: yes,https://api.github.com/repos/android/testing-samples/issues/169/comments,https://github.com/android/testing-samples/pull/169.diff,https://github.com/android/testing-samples/pull/169.patch
https://api.github.com/repos/android/testing-samples/issues/167,closed,Update @android_test_support commit to use the new test entry point,cla: yes,https://api.github.com/repos/android/testing-samples/issues/167/comments,https://github.com/android/testing-samples/pull/167.diff,https://github.com/android/testing-samples/pull/167.patch
https://api.github.com/repos/android/testing-samples/issues/164,closed,Add experimental Bazel support,cla: yes,https://api.github.com/repos/android/testing-samples/issues/164/comments,https://github.com/android/testing-samples/pull/164.diff,https://github.com/android/testing-samples/pull/164.patch
https://api.github.com/repos/android/testing-samples/issues/160,closed,Add packaging info,cla: yes,https://api.github.com/repos/android/testing-samples/issues/160/comments,https://github.com/android/testing-samples/pull/160.diff,https://github.com/android/testing-samples/pull/160.patch
https://api.github.com/repos/android/testing-samples/issues/157,closed,Add Kotlin version of Basic Unit Tests sample,cla: yes,https://api.github.com/repos/android/testing-samples/issues/157/comments,https://github.com/android/testing-samples/pull/157.diff,https://github.com/android/testing-samples/pull/157.patch
https://api.github.com/repos/android/testing-samples/issues/155,closed,Fix a typo,cla: yes,https://api.github.com/repos/android/testing-samples/issues/155/comments,https://github.com/android/testing-samples/pull/155.diff,https://github.com/android/testing-samples/pull/155.patch
https://api.github.com/repos/android/testing-samples/issues/154,closed,Add multiprocess espresso to projects.conf,cla: yes,https://api.github.com/repos/android/testing-samples/issues/154/comments,https://github.com/android/testing-samples/pull/154.diff,https://github.com/android/testing-samples/pull/154.patch
https://api.github.com/repos/android/testing-samples/issues/153,closed,Update Versions,cla: yes,https://api.github.com/repos/android/testing-samples/issues/153/comments,https://github.com/android/testing-samples/pull/153.diff,https://github.com/android/testing-samples/pull/153.patch
https://api.github.com/repos/android/testing-samples/issues/139,closed,Update versions for ATSL 1.0.0 release,cla: yes,https://api.github.com/repos/android/testing-samples/issues/139/comments,https://github.com/android/testing-samples/pull/139.diff,https://github.com/android/testing-samples/pull/139.patch
https://api.github.com/repos/android/testing-samples/issues/138,closed,Initial commit for Multi-process Espresso Sample,cla: no,https://api.github.com/repos/android/testing-samples/issues/138/comments,https://github.com/android/testing-samples/pull/138.diff,https://github.com/android/testing-samples/pull/138.patch
https://api.github.com/repos/android/testing-samples/issues/135,closed,Update Gradle/BuildTools/Plugin version,cla: yes,https://api.github.com/repos/android/testing-samples/issues/135/comments,https://github.com/android/testing-samples/pull/135.diff,https://github.com/android/testing-samples/pull/135.patch
https://api.github.com/repos/android/testing-samples/issues/131,closed,updated the list,cla: yes,https://api.github.com/repos/android/testing-samples/issues/131/comments,https://github.com/android/testing-samples/pull/131.diff,https://github.com/android/testing-samples/pull/131.patch
https://api.github.com/repos/android/testing-samples/issues/125,closed,Updating <size>Test annotations to use new library.,cla: no,https://api.github.com/repos/android/testing-samples/issues/125/comments,https://github.com/android/testing-samples/pull/125.diff,https://github.com/android/testing-samples/pull/125.patch
https://api.github.com/repos/android/testing-samples/issues/104,closed,"removed unused imports, unused '@param' tag in javadoc",cla: yes,https://api.github.com/repos/android/testing-samples/issues/104/comments,https://github.com/android/testing-samples/pull/104.diff,https://github.com/android/testing-samples/pull/104.patch
https://api.github.com/repos/android/testing-samples/issues/102,closed,Fixed {@code} javadoc tag,cla: yes,https://api.github.com/repos/android/testing-samples/issues/102/comments,https://github.com/android/testing-samples/pull/102.diff,https://github.com/android/testing-samples/pull/102.patch
https://api.github.com/repos/android/testing-samples/issues/78,closed,Added support to the Marshmallow new permission model,cla: yes,https://api.github.com/repos/android/testing-samples/issues/78/comments,https://github.com/android/testing-samples/pull/78.diff,https://github.com/android/testing-samples/pull/78.patch
https://api.github.com/repos/android/testing-samples/issues/72,closed,Adds link to ATSL's site to README.md,cla: yes,https://api.github.com/repos/android/testing-samples/issues/72/comments,https://github.com/android/testing-samples/pull/72.diff,https://github.com/android/testing-samples/pull/72.patch
https://api.github.com/repos/android/testing-samples/issues/60,closed,Update README.md broken link, ,https://api.github.com/repos/android/testing-samples/issues/60/comments,https://github.com/android/testing-samples/pull/60.diff,https://github.com/android/testing-samples/pull/60.patch
https://api.github.com/repos/android/testing-samples/issues/34,closed,Fixed a typo., ,https://api.github.com/repos/android/testing-samples/issues/34/comments,https://github.com/android/testing-samples/pull/34.diff,https://github.com/android/testing-samples/pull/34.patch
https://api.github.com/repos/android/testing-samples/issues/33,closed,Add missing project on settings.gradle, ,https://api.github.com/repos/android/testing-samples/issues/33/comments,https://github.com/android/testing-samples/pull/33.diff,https://github.com/android/testing-samples/pull/33.patch
https://api.github.com/repos/android/testing-samples/issues/30,closed,Removes CONTRIB.md which has been replaced by CONTRIBUTION.md, ,https://api.github.com/repos/android/testing-samples/issues/30/comments,https://github.com/android/testing-samples/pull/30.diff,https://github.com/android/testing-samples/pull/30.patch
https://api.github.com/repos/android/testing-samples/issues/28,closed,Moves the email regex to the app, ,https://api.github.com/repos/android/testing-samples/issues/28/comments,https://github.com/android/testing-samples/pull/28.diff,https://github.com/android/testing-samples/pull/28.patch
https://api.github.com/repos/android/testing-samples/issues/23,closed,Update README.md, ,https://api.github.com/repos/android/testing-samples/issues/23/comments,https://github.com/android/testing-samples/pull/23.diff,https://github.com/android/testing-samples/pull/23.patch
