url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/github/training-kit/issues/639,closed,Change GA property to github.com, ,https://api.github.com/repos/github/training-kit/issues/639/comments,https://github.com/github/training-kit/pull/639.diff,https://github.com/github/training-kit/pull/639.patch
https://api.github.com/repos/github/training-kit/issues/638,closed,Update nokogiri to 1.8.2, ,https://api.github.com/repos/github/training-kit/issues/638/comments,https://github.com/github/training-kit/pull/638.diff,https://github.com/github/training-kit/pull/638.patch
https://api.github.com/repos/github/training-kit/issues/571,closed,CONTRIBUTING refresh for training-kit, ,https://api.github.com/repos/github/training-kit/issues/571/comments,https://github.com/github/training-kit/pull/571.diff,https://github.com/github/training-kit/pull/571.patch
https://api.github.com/repos/github/training-kit/issues/634,closed,Update 02-first-use.md, ,https://api.github.com/repos/github/training-kit/issues/634/comments,https://github.com/github/training-kit/pull/634.diff,https://github.com/github/training-kit/pull/634.patch
https://api.github.com/repos/github/training-kit/issues/631,closed,Don't try to fetch map data unless #map is present, ,https://api.github.com/repos/github/training-kit/issues/631/comments,https://github.com/github/training-kit/pull/631.diff,https://github.com/github/training-kit/pull/631.patch
https://api.github.com/repos/github/training-kit/issues/627,closed,It's error in console, ,https://api.github.com/repos/github/training-kit/issues/627/comments, , 
https://api.github.com/repos/github/training-kit/issues/625,closed,Edit http link in fc-scenarios.md, ,https://api.github.com/repos/github/training-kit/issues/625/comments,https://github.com/github/training-kit/pull/625.diff,https://github.com/github/training-kit/pull/625.patch
https://api.github.com/repos/github/training-kit/issues/623,closed,Update http to https link desktopsurvey.md, ,https://api.github.com/repos/github/training-kit/issues/623/comments,https://github.com/github/training-kit/pull/623.diff,https://github.com/github/training-kit/pull/623.patch
https://api.github.com/repos/github/training-kit/issues/620,closed,Merge Conflict - Help button, ,https://api.github.com/repos/github/training-kit/issues/620/comments,https://github.com/github/training-kit/pull/620.diff,https://github.com/github/training-kit/pull/620.patch
https://api.github.com/repos/github/training-kit/issues/603,closed,Merge Conflict Course - Octocat edition, ,https://api.github.com/repos/github/training-kit/issues/603/comments,https://github.com/github/training-kit/pull/603.diff,https://github.com/github/training-kit/pull/603.patch
https://api.github.com/repos/github/training-kit/issues/570,closed,Fix Translation for Bahasa Indonesia and Add It to the Translations List, ,https://api.github.com/repos/github/training-kit/issues/570/comments,https://github.com/github/training-kit/pull/570.diff,https://github.com/github/training-kit/pull/570.patch
https://api.github.com/repos/github/training-kit/issues/618,closed,Small typo repaired., ,https://api.github.com/repos/github/training-kit/issues/618/comments,https://github.com/github/training-kit/pull/618.diff,https://github.com/github/training-kit/pull/618.patch
https://api.github.com/repos/github/training-kit/issues/615,closed,Open GIFs in a new window, ,https://api.github.com/repos/github/training-kit/issues/615/comments,https://github.com/github/training-kit/pull/615.diff,https://github.com/github/training-kit/pull/615.patch
https://api.github.com/repos/github/training-kit/issues/614,closed,More yaml indenting, ,https://api.github.com/repos/github/training-kit/issues/614/comments,https://github.com/github/training-kit/pull/614.diff,https://github.com/github/training-kit/pull/614.patch
https://api.github.com/repos/github/training-kit/issues/613,closed,Restore yaml indentation, ,https://api.github.com/repos/github/training-kit/issues/613/comments,https://github.com/github/training-kit/pull/613.diff,https://github.com/github/training-kit/pull/613.patch
https://api.github.com/repos/github/training-kit/issues/612,closed,A few more Plain English changes, ,https://api.github.com/repos/github/training-kit/issues/612/comments,https://github.com/github/training-kit/pull/612.diff,https://github.com/github/training-kit/pull/612.patch
https://api.github.com/repos/github/training-kit/issues/608,closed,Minor rewording, ,https://api.github.com/repos/github/training-kit/issues/608/comments,https://github.com/github/training-kit/pull/608.diff,https://github.com/github/training-kit/pull/608.patch
https://api.github.com/repos/github/training-kit/issues/606,closed,Translate site and learning path title to Spanish, ,https://api.github.com/repos/github/training-kit/issues/606/comments,https://github.com/github/training-kit/pull/606.diff,https://github.com/github/training-kit/pull/606.patch
https://api.github.com/repos/github/training-kit/issues/595,closed,Translate GitHub Desktop to Spanish,Type: Translation,https://api.github.com/repos/github/training-kit/issues/595/comments,https://github.com/github/training-kit/pull/595.diff,https://github.com/github/training-kit/pull/595.patch
https://api.github.com/repos/github/training-kit/issues/602,closed,Point help to class repos directly, ,https://api.github.com/repos/github/training-kit/issues/602/comments,https://github.com/github/training-kit/pull/602.diff,https://github.com/github/training-kit/pull/602.patch
https://api.github.com/repos/github/training-kit/issues/601,closed,Remove merge-conflict course from timeline, ,https://api.github.com/repos/github/training-kit/issues/601/comments,https://github.com/github/training-kit/pull/601.diff,https://github.com/github/training-kit/pull/601.patch
https://api.github.com/repos/github/training-kit/issues/600,closed,add space so file works, ,https://api.github.com/repos/github/training-kit/issues/600/comments,https://github.com/github/training-kit/pull/600.diff,https://github.com/github/training-kit/pull/600.patch
https://api.github.com/repos/github/training-kit/issues/599,closed,Add copyright stuff, ,https://api.github.com/repos/github/training-kit/issues/599/comments,https://github.com/github/training-kit/pull/599.diff,https://github.com/github/training-kit/pull/599.patch
https://api.github.com/repos/github/training-kit/issues/578,closed,Managing Merge Conflicts course,Type: New Course,https://api.github.com/repos/github/training-kit/issues/578/comments,https://github.com/github/training-kit/pull/578.diff,https://github.com/github/training-kit/pull/578.patch
https://api.github.com/repos/github/training-kit/issues/598,closed,Update curriculum.js, ,https://api.github.com/repos/github/training-kit/issues/598/comments,https://github.com/github/training-kit/pull/598.diff,https://github.com/github/training-kit/pull/598.patch
https://api.github.com/repos/github/training-kit/issues/597,closed,Add default page language, ,https://api.github.com/repos/github/training-kit/issues/597/comments,https://github.com/github/training-kit/pull/597.diff,https://github.com/github/training-kit/pull/597.patch
https://api.github.com/repos/github/training-kit/issues/593,closed,Add language selector per-page,Type: New Feature,https://api.github.com/repos/github/training-kit/issues/593/comments,https://github.com/github/training-kit/pull/593.diff,https://github.com/github/training-kit/pull/593.patch
https://api.github.com/repos/github/training-kit/issues/596,closed,Fix broken links, ,https://api.github.com/repos/github/training-kit/issues/596/comments,https://github.com/github/training-kit/pull/596.diff,https://github.com/github/training-kit/pull/596.patch
https://api.github.com/repos/github/training-kit/issues/591,closed,Grammar updates to Spanish translation Intro to GitHub,Type: Translation,https://api.github.com/repos/github/training-kit/issues/591/comments, , 
https://api.github.com/repos/github/training-kit/issues/590,closed,Add support for multiple languages, ,https://api.github.com/repos/github/training-kit/issues/590/comments,https://github.com/github/training-kit/pull/590.diff,https://github.com/github/training-kit/pull/590.patch
https://api.github.com/repos/github/training-kit/issues/589,closed,Update index.html, ,https://api.github.com/repos/github/training-kit/issues/589/comments,https://github.com/github/training-kit/pull/589.diff,https://github.com/github/training-kit/pull/589.patch
https://api.github.com/repos/github/training-kit/issues/586,closed,First pages translated into Spanish, ,https://api.github.com/repos/github/training-kit/issues/586/comments,https://github.com/github/training-kit/pull/586.diff,https://github.com/github/training-kit/pull/586.patch
https://api.github.com/repos/github/training-kit/issues/574,closed,Enhancements and Fixes for Windows Course, ,https://api.github.com/repos/github/training-kit/issues/574/comments,https://github.com/github/training-kit/pull/574.diff,https://github.com/github/training-kit/pull/574.patch
https://api.github.com/repos/github/training-kit/issues/580,closed,[WIP] General Design Improvements,Skills Needed: HTML/CSS,https://api.github.com/repos/github/training-kit/issues/580/comments,https://github.com/github/training-kit/pull/580.diff,https://github.com/github/training-kit/pull/580.patch
https://api.github.com/repos/github/training-kit/issues/582,closed,GitHub 103 review, ,https://api.github.com/repos/github/training-kit/issues/582/comments,https://github.com/github/training-kit/pull/582.diff,https://github.com/github/training-kit/pull/582.patch
https://api.github.com/repos/github/training-kit/issues/552,closed,Change baseurl to actual url when its in links, ,https://api.github.com/repos/github/training-kit/issues/552/comments,https://github.com/github/training-kit/pull/552.diff,https://github.com/github/training-kit/pull/552.patch
https://api.github.com/repos/github/training-kit/issues/579,closed,"Correct {{site.baseurl}} to ""on-demand"" fixing broken links", ,https://api.github.com/repos/github/training-kit/issues/579/comments,https://github.com/github/training-kit/pull/579.diff,https://github.com/github/training-kit/pull/579.patch
https://api.github.com/repos/github/training-kit/issues/581,closed,Add total contributions to graphs, ,https://api.github.com/repos/github/training-kit/issues/581/comments,https://github.com/github/training-kit/pull/581.diff,https://github.com/github/training-kit/pull/581.patch
https://api.github.com/repos/github/training-kit/issues/572,closed,Update GitHub 101,Skills Needed: Content Writing,https://api.github.com/repos/github/training-kit/issues/572/comments,https://github.com/github/training-kit/pull/572.diff,https://github.com/github/training-kit/pull/572.patch
https://api.github.com/repos/github/training-kit/issues/555,closed,Move gifs to top in Desktop and CLI Pages courses,Type: New Feature,https://api.github.com/repos/github/training-kit/issues/555/comments,https://github.com/github/training-kit/pull/555.diff,https://github.com/github/training-kit/pull/555.patch
https://api.github.com/repos/github/training-kit/issues/559,closed,Add words to emojis in footer, ,https://api.github.com/repos/github/training-kit/issues/559/comments,https://github.com/github/training-kit/pull/559.diff,https://github.com/github/training-kit/pull/559.patch
https://api.github.com/repos/github/training-kit/issues/440,closed,Add code_of_conduct,Skills Needed: No Code Required,https://api.github.com/repos/github/training-kit/issues/440/comments,https://github.com/github/training-kit/pull/440.diff,https://github.com/github/training-kit/pull/440.patch
https://api.github.com/repos/github/training-kit/issues/575,closed,Fix the map, ,https://api.github.com/repos/github/training-kit/issues/575/comments,https://github.com/github/training-kit/pull/575.diff,https://github.com/github/training-kit/pull/575.patch
https://api.github.com/repos/github/training-kit/issues/567,closed,[WIP] Design refactor using Primer, ,https://api.github.com/repos/github/training-kit/issues/567/comments,https://github.com/github/training-kit/pull/567.diff,https://github.com/github/training-kit/pull/567.patch
https://api.github.com/repos/github/training-kit/issues/568,closed,Reviewing GitHub 101, ,https://api.github.com/repos/github/training-kit/issues/568/comments, , 
https://api.github.com/repos/github/training-kit/issues/569,closed,Fix typo :abcd:, ,https://api.github.com/repos/github/training-kit/issues/569/comments,https://github.com/github/training-kit/pull/569.diff,https://github.com/github/training-kit/pull/569.patch
https://api.github.com/repos/github/training-kit/issues/560,closed,Change labels for git cheat sheets to be in language that they are in, ,https://api.github.com/repos/github/training-kit/issues/560/comments,https://github.com/github/training-kit/pull/560.diff,https://github.com/github/training-kit/pull/560.patch
https://api.github.com/repos/github/training-kit/issues/566,closed,Change div to p based on @wisn's ✨ suggestion, ,https://api.github.com/repos/github/training-kit/issues/566/comments,https://github.com/github/training-kit/pull/566.diff,https://github.com/github/training-kit/pull/566.patch
https://api.github.com/repos/github/training-kit/issues/556,closed,Fix CSS build, ,https://api.github.com/repos/github/training-kit/issues/556/comments,https://github.com/github/training-kit/pull/556.diff,https://github.com/github/training-kit/pull/556.patch
https://api.github.com/repos/github/training-kit/issues/564,closed,"Add slashes to URLs, prevents redirects", ,https://api.github.com/repos/github/training-kit/issues/564/comments,https://github.com/github/training-kit/pull/564.diff,https://github.com/github/training-kit/pull/564.patch
https://api.github.com/repos/github/training-kit/issues/561,closed,Arabic Translation Header Should Be RTL,Type: Translation,https://api.github.com/repos/github/training-kit/issues/561/comments, , 
https://api.github.com/repos/github/training-kit/issues/562,closed,Fix markdown on French translation, ,https://api.github.com/repos/github/training-kit/issues/562/comments,https://github.com/github/training-kit/pull/562.diff,https://github.com/github/training-kit/pull/562.patch
https://api.github.com/repos/github/training-kit/issues/558,closed,Electron & GraphQL accessible emoji fix, ,https://api.github.com/repos/github/training-kit/issues/558/comments,https://github.com/github/training-kit/pull/558.diff,https://github.com/github/training-kit/pull/558.patch
https://api.github.com/repos/github/training-kit/issues/403,closed,Indonesian Translation, ,https://api.github.com/repos/github/training-kit/issues/403/comments,https://github.com/github/training-kit/pull/403.diff,https://github.com/github/training-kit/pull/403.patch
https://api.github.com/repos/github/training-kit/issues/553,closed,Git Outta Trouble: Make sure all images and links work and are accessible, ,https://api.github.com/repos/github/training-kit/issues/553/comments,https://github.com/github/training-kit/pull/553.diff,https://github.com/github/training-kit/pull/553.patch
https://api.github.com/repos/github/training-kit/issues/551,closed,Fix up some images and emojis in GitHub Desktop course, ,https://api.github.com/repos/github/training-kit/issues/551/comments,https://github.com/github/training-kit/pull/551.diff,https://github.com/github/training-kit/pull/551.patch
https://api.github.com/repos/github/training-kit/issues/549,closed,Replace gif for reviewing local workflow in desktop, ,https://api.github.com/repos/github/training-kit/issues/549/comments,https://github.com/github/training-kit/pull/549.diff,https://github.com/github/training-kit/pull/549.patch
https://api.github.com/repos/github/training-kit/issues/546,closed,Electron learning path, ,https://api.github.com/repos/github/training-kit/issues/546/comments,https://github.com/github/training-kit/pull/546.diff,https://github.com/github/training-kit/pull/546.patch
https://api.github.com/repos/github/training-kit/issues/548,closed,add minor changes to electron course, ,https://api.github.com/repos/github/training-kit/issues/548/comments,https://github.com/github/training-kit/pull/548.diff,https://github.com/github/training-kit/pull/548.patch
https://api.github.com/repos/github/training-kit/issues/543,closed,Add alt text intro course, ,https://api.github.com/repos/github/training-kit/issues/543/comments,https://github.com/github/training-kit/pull/543.diff,https://github.com/github/training-kit/pull/543.patch
https://api.github.com/repos/github/training-kit/issues/541,closed,Electron draft: Sharing and Distributing apps, ,https://api.github.com/repos/github/training-kit/issues/541/comments,https://github.com/github/training-kit/pull/541.diff,https://github.com/github/training-kit/pull/541.patch
https://api.github.com/repos/github/training-kit/issues/539,closed,Electron draft packaging apps, ,https://api.github.com/repos/github/training-kit/issues/539/comments,https://github.com/github/training-kit/pull/539.diff,https://github.com/github/training-kit/pull/539.patch
https://api.github.com/repos/github/training-kit/issues/538,closed,Electron getting started draft, ,https://api.github.com/repos/github/training-kit/issues/538/comments,https://github.com/github/training-kit/pull/538.diff,https://github.com/github/training-kit/pull/538.patch
https://api.github.com/repos/github/training-kit/issues/542,closed,🔗 Add links to new services pages, ,https://api.github.com/repos/github/training-kit/issues/542/comments,https://github.com/github/training-kit/pull/542.diff,https://github.com/github/training-kit/pull/542.patch
https://api.github.com/repos/github/training-kit/issues/536,closed,[WIP] Content from Services site migration, ,https://api.github.com/repos/github/training-kit/issues/536/comments,https://github.com/github/training-kit/pull/536.diff,https://github.com/github/training-kit/pull/536.patch
https://api.github.com/repos/github/training-kit/issues/526,closed,Create Professional Services Link, ,https://api.github.com/repos/github/training-kit/issues/526/comments,https://github.com/github/training-kit/pull/526.diff,https://github.com/github/training-kit/pull/526.patch
https://api.github.com/repos/github/training-kit/issues/535,closed,Add alt text for images on home page of on-demand, ,https://api.github.com/repos/github/training-kit/issues/535/comments,https://github.com/github/training-kit/pull/535.diff,https://github.com/github/training-kit/pull/535.patch
https://api.github.com/repos/github/training-kit/issues/534,closed,Draft outline for sharing and distributing electron apps, ,https://api.github.com/repos/github/training-kit/issues/534/comments,https://github.com/github/training-kit/pull/534.diff,https://github.com/github/training-kit/pull/534.patch
https://api.github.com/repos/github/training-kit/issues/533,closed,start outline for packaging apps, ,https://api.github.com/repos/github/training-kit/issues/533/comments,https://github.com/github/training-kit/pull/533.diff,https://github.com/github/training-kit/pull/533.patch
https://api.github.com/repos/github/training-kit/issues/531,closed,Outline for getting started with electron, ,https://api.github.com/repos/github/training-kit/issues/531/comments,https://github.com/github/training-kit/pull/531.diff,https://github.com/github/training-kit/pull/531.patch
https://api.github.com/repos/github/training-kit/issues/530,closed,remove converting apps from nav, ,https://api.github.com/repos/github/training-kit/issues/530/comments,https://github.com/github/training-kit/pull/530.diff,https://github.com/github/training-kit/pull/530.patch
https://api.github.com/repos/github/training-kit/issues/529,closed,Electron map, ,https://api.github.com/repos/github/training-kit/issues/529/comments,https://github.com/github/training-kit/pull/529.diff,https://github.com/github/training-kit/pull/529.patch
https://api.github.com/repos/github/training-kit/issues/525,closed,Update redundant link to study path, ,https://api.github.com/repos/github/training-kit/issues/525/comments,https://github.com/github/training-kit/pull/525.diff,https://github.com/github/training-kit/pull/525.patch
https://api.github.com/repos/github/training-kit/issues/520,closed,Add beginner GraphQL course, ,https://api.github.com/repos/github/training-kit/issues/520/comments,https://github.com/github/training-kit/pull/520.diff,https://github.com/github/training-kit/pull/520.patch
https://api.github.com/repos/github/training-kit/issues/442,closed,Add GitHub Pages content to Desktop and CLI courses,Type: New Feature,https://api.github.com/repos/github/training-kit/issues/442/comments,https://github.com/github/training-kit/pull/442.diff,https://github.com/github/training-kit/pull/442.patch
https://api.github.com/repos/github/training-kit/issues/522,closed,Change courses to include GitHub Pages reference in title,good first issue,https://api.github.com/repos/github/training-kit/issues/522/comments,https://github.com/github/training-kit/pull/522.diff,https://github.com/github/training-kit/pull/522.patch
https://api.github.com/repos/github/training-kit/issues/521,closed,Rearrange Timeline Layout, ,https://api.github.com/repos/github/training-kit/issues/521/comments,https://github.com/github/training-kit/pull/521.diff,https://github.com/github/training-kit/pull/521.patch
https://api.github.com/repos/github/training-kit/issues/518,closed,Clean up instructions for exiting VI,Type: Bug,https://api.github.com/repos/github/training-kit/issues/518/comments,https://github.com/github/training-kit/pull/518.diff,https://github.com/github/training-kit/pull/518.patch
https://api.github.com/repos/github/training-kit/issues/516,closed,Minor typo correction, ,https://api.github.com/repos/github/training-kit/issues/516/comments,https://github.com/github/training-kit/pull/516.diff,https://github.com/github/training-kit/pull/516.patch
