url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/koalaman/shellcheck/issues/1917,closed,"Simplify thenSkip, and use in another location", ,https://api.github.com/repos/koalaman/shellcheck/issues/1917/comments,https://github.com/koalaman/shellcheck/pull/1917.diff,https://github.com/koalaman/shellcheck/pull/1917.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1907,closed,Clean up formatters, ,https://api.github.com/repos/koalaman/shellcheck/issues/1907/comments,https://github.com/koalaman/shellcheck/pull/1907.diff,https://github.com/koalaman/shellcheck/pull/1907.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1906,closed,Simplify ShellSupport, ,https://api.github.com/repos/koalaman/shellcheck/issues/1906/comments,https://github.com/koalaman/shellcheck/pull/1906.diff,https://github.com/koalaman/shellcheck/pull/1906.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1905,closed,Make skipRepeating lazier and faster, ,https://api.github.com/repos/koalaman/shellcheck/issues/1905/comments,https://github.com/koalaman/shellcheck/pull/1905.diff,https://github.com/koalaman/shellcheck/pull/1905.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1901,closed,Mostly get rid of bracedString, ,https://api.github.com/repos/koalaman/shellcheck/issues/1901/comments,https://github.com/koalaman/shellcheck/pull/1901.diff,https://github.com/koalaman/shellcheck/pull/1901.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1903,closed,Only perform the comparisons once, ,https://api.github.com/repos/koalaman/shellcheck/issues/1903/comments,https://github.com/koalaman/shellcheck/pull/1903.diff,https://github.com/koalaman/shellcheck/pull/1903.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1904,closed,Simplify Commands, ,https://api.github.com/repos/koalaman/shellcheck/issues/1904/comments,https://github.com/koalaman/shellcheck/pull/1904.diff,https://github.com/koalaman/shellcheck/pull/1904.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1902,closed,Clean up ASTLib, ,https://api.github.com/repos/koalaman/shellcheck/issues/1902/comments,https://github.com/koalaman/shellcheck/pull/1902.diff,https://github.com/koalaman/shellcheck/pull/1902.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1900,closed,Clean up AnalyzerLib, ,https://api.github.com/repos/koalaman/shellcheck/issues/1900/comments,https://github.com/koalaman/shellcheck/pull/1900.diff,https://github.com/koalaman/shellcheck/pull/1900.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1898,closed,Simplify nameExpansion, ,https://api.github.com/repos/koalaman/shellcheck/issues/1898/comments,https://github.com/koalaman/shellcheck/pull/1898.diff,https://github.com/koalaman/shellcheck/pull/1898.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1876,closed,recognize `: ${parameter=word}` as assignment, ,https://api.github.com/repos/koalaman/shellcheck/issues/1876/comments,https://github.com/koalaman/shellcheck/pull/1876.diff,https://github.com/koalaman/shellcheck/pull/1876.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1896,closed,"Run ""deploy"" step only for ""Build"" stages", ,https://api.github.com/repos/koalaman/shellcheck/issues/1896/comments,https://github.com/koalaman/shellcheck/pull/1896.diff,https://github.com/koalaman/shellcheck/pull/1896.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1897,closed,Use shellcheck on yourself, ,https://api.github.com/repos/koalaman/shellcheck/issues/1897/comments,https://github.com/koalaman/shellcheck/pull/1897.diff,https://github.com/koalaman/shellcheck/pull/1897.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1885,closed,Don't try to deploy docker images on PR runs, ,https://api.github.com/repos/koalaman/shellcheck/issues/1885/comments,https://github.com/koalaman/shellcheck/pull/1885.diff,https://github.com/koalaman/shellcheck/pull/1885.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1880,closed,Mark that base >= 4.8.0.0 is required, ,https://api.github.com/repos/koalaman/shellcheck/issues/1880/comments,https://github.com/koalaman/shellcheck/pull/1880.diff,https://github.com/koalaman/shellcheck/pull/1880.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1873,closed,Simplify checkWhileReadPitfalls, ,https://api.github.com/repos/koalaman/shellcheck/issues/1873/comments,https://github.com/koalaman/shellcheck/pull/1873.diff,https://github.com/koalaman/shellcheck/pull/1873.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1872,closed,Simplify checkForInQuoted, ,https://api.github.com/repos/koalaman/shellcheck/issues/1872/comments,https://github.com/koalaman/shellcheck/pull/1872.diff,https://github.com/koalaman/shellcheck/pull/1872.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1893,closed,Fix #1892: Use pattern synonyms to clean up AST, ,https://api.github.com/repos/koalaman/shellcheck/issues/1893/comments,https://github.com/koalaman/shellcheck/pull/1893.diff,https://github.com/koalaman/shellcheck/pull/1893.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1865,closed,Use headOrDefault instead of fromMaybe and listToMaybe, ,https://api.github.com/repos/koalaman/shellcheck/issues/1865/comments,https://github.com/koalaman/shellcheck/pull/1865.diff,https://github.com/koalaman/shellcheck/pull/1865.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1862,closed,src/ShellCheck/Analytics.hs: suggest using a shell directive for SC2148, ,https://api.github.com/repos/koalaman/shellcheck/issues/1862/comments,https://github.com/koalaman/shellcheck/pull/1862.diff,https://github.com/koalaman/shellcheck/pull/1862.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1831,closed,Improve checkFindNameGlob, ,https://api.github.com/repos/koalaman/shellcheck/issues/1831/comments,https://github.com/koalaman/shellcheck/pull/1831.diff,https://github.com/koalaman/shellcheck/pull/1831.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1785,closed,Add multi-architecture Docker image build, ,https://api.github.com/repos/koalaman/shellcheck/issues/1785/comments,https://github.com/koalaman/shellcheck/pull/1785.diff,https://github.com/koalaman/shellcheck/pull/1785.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1802,closed,"SC2016, repair false error for M language parser", ,https://api.github.com/repos/koalaman/shellcheck/issues/1802/comments,https://github.com/koalaman/shellcheck/pull/1802.diff,https://github.com/koalaman/shellcheck/pull/1802.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1824,closed,Simplify literalEquals, ,https://api.github.com/repos/koalaman/shellcheck/issues/1824/comments,https://github.com/koalaman/shellcheck/pull/1824.diff,https://github.com/koalaman/shellcheck/pull/1824.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1825,closed,Use findM instead of filterM, ,https://api.github.com/repos/koalaman/shellcheck/issues/1825/comments,https://github.com/koalaman/shellcheck/pull/1825.diff,https://github.com/koalaman/shellcheck/pull/1825.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1826,closed,Use the Identity monad to avoid unnecessary uses of fromJust, ,https://api.github.com/repos/koalaman/shellcheck/issues/1826/comments,https://github.com/koalaman/shellcheck/pull/1826.diff,https://github.com/koalaman/shellcheck/pull/1826.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1827,closed,Remove more unnecessary uses of fromJust, ,https://api.github.com/repos/koalaman/shellcheck/issues/1827/comments,https://github.com/koalaman/shellcheck/pull/1827.diff,https://github.com/koalaman/shellcheck/pull/1827.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1828,closed,Another round of cleanups/refactoring, ,https://api.github.com/repos/koalaman/shellcheck/issues/1828/comments,https://github.com/koalaman/shellcheck/pull/1828.diff,https://github.com/koalaman/shellcheck/pull/1828.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1817,closed,README.md: Fix pre-compiled binary URL for aarch64, ,https://api.github.com/repos/koalaman/shellcheck/issues/1817/comments,https://github.com/koalaman/shellcheck/pull/1817.diff,https://github.com/koalaman/shellcheck/pull/1817.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1822,closed,SC2191: Tighten index checks, ,https://api.github.com/repos/koalaman/shellcheck/issues/1822/comments,https://github.com/koalaman/shellcheck/pull/1822.diff,https://github.com/koalaman/shellcheck/pull/1822.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1816,closed,Various cleanups and refactorings, ,https://api.github.com/repos/koalaman/shellcheck/issues/1816/comments,https://github.com/koalaman/shellcheck/pull/1816.diff,https://github.com/koalaman/shellcheck/pull/1816.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1583,open,Don't trigger SC2154 (unassigned var) in `-n`/`-z` expressions, ,https://api.github.com/repos/koalaman/shellcheck/issues/1583/comments, , 
https://api.github.com/repos/koalaman/shellcheck/issues/1784,closed,Fix Travis warnings, ,https://api.github.com/repos/koalaman/shellcheck/issues/1784/comments,https://github.com/koalaman/shellcheck/pull/1784.diff,https://github.com/koalaman/shellcheck/pull/1784.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1783,closed,Fix OSX build on Travis, ,https://api.github.com/repos/koalaman/shellcheck/issues/1783/comments,https://github.com/koalaman/shellcheck/pull/1783.diff,https://github.com/koalaman/shellcheck/pull/1783.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1759,open,`mapfile` inside function not defining variable., ,https://api.github.com/repos/koalaman/shellcheck/issues/1759/comments, , 
https://api.github.com/repos/koalaman/shellcheck/issues/1711,closed,add github actions link, ,https://api.github.com/repos/koalaman/shellcheck/issues/1711/comments,https://github.com/koalaman/shellcheck/pull/1711.diff,https://github.com/koalaman/shellcheck/pull/1711.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1731,closed,Ignore do when used as a literal in a case matcher, ,https://api.github.com/repos/koalaman/shellcheck/issues/1731/comments, , 
https://api.github.com/repos/koalaman/shellcheck/issues/1728,closed,Nix install instructions, ,https://api.github.com/repos/koalaman/shellcheck/issues/1728/comments,https://github.com/koalaman/shellcheck/pull/1728.diff,https://github.com/koalaman/shellcheck/pull/1728.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1716,closed,Update README.md, ,https://api.github.com/repos/koalaman/shellcheck/issues/1716/comments,https://github.com/koalaman/shellcheck/pull/1716.diff,https://github.com/koalaman/shellcheck/pull/1716.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1734,closed,Parse regular `for` with body in curly braces, ,https://api.github.com/repos/koalaman/shellcheck/issues/1734/comments,https://github.com/koalaman/shellcheck/pull/1734.diff,https://github.com/koalaman/shellcheck/pull/1734.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1735,closed,"Support for heredoc quoted token like `'""FOO""`", ,https://api.github.com/repos/koalaman/shellcheck/issues/1735/comments,https://github.com/koalaman/shellcheck/pull/1735.diff,https://github.com/koalaman/shellcheck/pull/1735.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1749,closed,Make image build process a bit simpler, ,https://api.github.com/repos/koalaman/shellcheck/issues/1749/comments,https://github.com/koalaman/shellcheck/pull/1749.diff,https://github.com/koalaman/shellcheck/pull/1749.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1724,open,TODO: bash: missing support for 'builtin' keyword, ,https://api.github.com/repos/koalaman/shellcheck/issues/1724/comments, , 
https://api.github.com/repos/koalaman/shellcheck/issues/1650,closed,Heredoc delimiter/marker not parsed correctly, ,https://api.github.com/repos/koalaman/shellcheck/issues/1650/comments, , 
https://api.github.com/repos/koalaman/shellcheck/issues/1694,closed,"SC1058 false positive in bash for valid ""for"" loop without ""do""", ,https://api.github.com/repos/koalaman/shellcheck/issues/1694/comments, , 
https://api.github.com/repos/koalaman/shellcheck/issues/1639,closed,Fix syntax and indentation in shellcheck.1.md, ,https://api.github.com/repos/koalaman/shellcheck/issues/1639/comments,https://github.com/koalaman/shellcheck/pull/1639.diff,https://github.com/koalaman/shellcheck/pull/1639.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1627,closed,Bump stack snapshot, ,https://api.github.com/repos/koalaman/shellcheck/issues/1627/comments,https://github.com/koalaman/shellcheck/pull/1627.diff,https://github.com/koalaman/shellcheck/pull/1627.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1597,closed,Feature request: shflags semantics, ,https://api.github.com/repos/koalaman/shellcheck/issues/1597/comments, , 
https://api.github.com/repos/koalaman/shellcheck/issues/1592,closed,SC2016: Don't trigger when using empty backticks, ,https://api.github.com/repos/koalaman/shellcheck/issues/1592/comments,https://github.com/koalaman/shellcheck/pull/1592.diff,https://github.com/koalaman/shellcheck/pull/1592.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1607,closed,Wrong cask package for MacOS, ,https://api.github.com/repos/koalaman/shellcheck/issues/1607/comments, , 
https://api.github.com/repos/koalaman/shellcheck/issues/1616,closed,Add .dockerignore, ,https://api.github.com/repos/koalaman/shellcheck/issues/1616/comments,https://github.com/koalaman/shellcheck/pull/1616.diff,https://github.com/koalaman/shellcheck/pull/1616.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1580,closed,Update Copyright to year 2019; README linting, ,https://api.github.com/repos/koalaman/shellcheck/issues/1580/comments,https://github.com/koalaman/shellcheck/pull/1580.diff,https://github.com/koalaman/shellcheck/pull/1580.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1578,closed,Allow variable tabstop widths, ,https://api.github.com/repos/koalaman/shellcheck/issues/1578/comments,https://github.com/koalaman/shellcheck/pull/1578.diff,https://github.com/koalaman/shellcheck/pull/1578.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1570,closed,docs: README: Update pandoc command to match `Setup.hs`, ,https://api.github.com/repos/koalaman/shellcheck/issues/1570/comments,https://github.com/koalaman/shellcheck/pull/1570.diff,https://github.com/koalaman/shellcheck/pull/1570.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1571,closed,docs: add Chocolatey installation method, ,https://api.github.com/repos/koalaman/shellcheck/issues/1571/comments,https://github.com/koalaman/shellcheck/pull/1571.diff,https://github.com/koalaman/shellcheck/pull/1571.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1549,closed,Improve snap packaging, ,https://api.github.com/repos/koalaman/shellcheck/issues/1549/comments,https://github.com/koalaman/shellcheck/pull/1549.diff,https://github.com/koalaman/shellcheck/pull/1549.patch
https://api.github.com/repos/koalaman/shellcheck/issues/896,open,printf -v 'array[0]' does not count as array assignment, ,https://api.github.com/repos/koalaman/shellcheck/issues/896/comments, , 
https://api.github.com/repos/koalaman/shellcheck/issues/1494,closed,README.md: pipe wget | tar to reduce duplication, ,https://api.github.com/repos/koalaman/shellcheck/issues/1494/comments,https://github.com/koalaman/shellcheck/pull/1494.diff,https://github.com/koalaman/shellcheck/pull/1494.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1488,closed,Check wait flags in dash & POSIX sh, ,https://api.github.com/repos/koalaman/shellcheck/issues/1488/comments,https://github.com/koalaman/shellcheck/pull/1488.diff,https://github.com/koalaman/shellcheck/pull/1488.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1477,closed,Check hash flags under dash and POSIX sh, ,https://api.github.com/repos/koalaman/shellcheck/issues/1477/comments,https://github.com/koalaman/shellcheck/pull/1477.diff,https://github.com/koalaman/shellcheck/pull/1477.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1474,closed,Check unset flags under dash and POSIX sh, ,https://api.github.com/repos/koalaman/shellcheck/issues/1474/comments,https://github.com/koalaman/shellcheck/pull/1474.diff,https://github.com/koalaman/shellcheck/pull/1474.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1330,closed,False positive on echo, ,https://api.github.com/repos/koalaman/shellcheck/issues/1330/comments, , 
https://api.github.com/repos/koalaman/shellcheck/issues/1393,closed,Suggestion: --quiet flag, ,https://api.github.com/repos/koalaman/shellcheck/issues/1393/comments, , 
https://api.github.com/repos/koalaman/shellcheck/issues/1472,closed,Check type flags under dash and POSIX sh (fixes #1471), ,https://api.github.com/repos/koalaman/shellcheck/issues/1472/comments,https://github.com/koalaman/shellcheck/pull/1472.diff,https://github.com/koalaman/shellcheck/pull/1472.patch
https://api.github.com/repos/koalaman/shellcheck/issues/837,open,Feature: command-line option to display certain CODEs only / opposite of --exclude, ,https://api.github.com/repos/koalaman/shellcheck/issues/837/comments, , 
https://api.github.com/repos/koalaman/shellcheck/issues/1456,closed,Silence SC2103 when using 'set -e' (fixes #667), ,https://api.github.com/repos/koalaman/shellcheck/issues/1456/comments,https://github.com/koalaman/shellcheck/pull/1456.diff,https://github.com/koalaman/shellcheck/pull/1456.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1462,closed,Check trap flags under dash & POSIX sh (fixes #1461), ,https://api.github.com/repos/koalaman/shellcheck/issues/1462/comments,https://github.com/koalaman/shellcheck/pull/1462.diff,https://github.com/koalaman/shellcheck/pull/1462.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1468,closed,Issue 824 grep fixed strings and SC2063, ,https://api.github.com/repos/koalaman/shellcheck/issues/1468/comments,https://github.com/koalaman/shellcheck/pull/1468.diff,https://github.com/koalaman/shellcheck/pull/1468.patch
https://api.github.com/repos/koalaman/shellcheck/issues/824,open,SC2063 should not apply to `grep -F`?, ,https://api.github.com/repos/koalaman/shellcheck/issues/824/comments, , 
https://api.github.com/repos/koalaman/shellcheck/issues/1369,closed,Use file extension to detect shell, ,https://api.github.com/repos/koalaman/shellcheck/issues/1369/comments, , 
https://api.github.com/repos/koalaman/shellcheck/issues/1460,closed,Check umask flags under dash & POSIX sh (fixes #1459), ,https://api.github.com/repos/koalaman/shellcheck/issues/1460/comments,https://github.com/koalaman/shellcheck/pull/1460.diff,https://github.com/koalaman/shellcheck/pull/1460.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1449,closed,Check readonly flags in dash/POSIX sh (fixes #1448), ,https://api.github.com/repos/koalaman/shellcheck/issues/1449/comments,https://github.com/koalaman/shellcheck/pull/1449.diff,https://github.com/koalaman/shellcheck/pull/1449.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1445,closed,Issue 1318 single comma array delimiter, ,https://api.github.com/repos/koalaman/shellcheck/issues/1445/comments,https://github.com/koalaman/shellcheck/pull/1445.diff,https://github.com/koalaman/shellcheck/pull/1445.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1318,closed,SC2054 false negative with only a single comma in array element, ,https://api.github.com/repos/koalaman/shellcheck/issues/1318/comments, , 
https://api.github.com/repos/koalaman/shellcheck/issues/1433,closed,Fix 'export -p' being undefined under POSIX sh, ,https://api.github.com/repos/koalaman/shellcheck/issues/1433/comments,https://github.com/koalaman/shellcheck/pull/1433.diff,https://github.com/koalaman/shellcheck/pull/1433.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1340,closed,"SC2093 about removing ""exec"" should trigger in loops", ,https://api.github.com/repos/koalaman/shellcheck/issues/1340/comments, , 
https://api.github.com/repos/koalaman/shellcheck/issues/1404,closed,SC2063 should not apply to grep --include '*.sh'?, ,https://api.github.com/repos/koalaman/shellcheck/issues/1404/comments, , 
https://api.github.com/repos/koalaman/shellcheck/issues/1039,open,"SC2221 ""This pattern always overrides a later one"" should show the patterns", ,https://api.github.com/repos/koalaman/shellcheck/issues/1039/comments, , 
https://api.github.com/repos/koalaman/shellcheck/issues/130,closed,"SC2001 could also flag on ""sed -e 's///' <<<$var"".", ,https://api.github.com/repos/koalaman/shellcheck/issues/130/comments, , 
https://api.github.com/repos/koalaman/shellcheck/issues/1420,closed,Autofix support does not account for tabs,autofix,https://api.github.com/repos/koalaman/shellcheck/issues/1420/comments, , 
https://api.github.com/repos/koalaman/shellcheck/issues/1432,closed,False positive on POSIX sh with export -p, ,https://api.github.com/repos/koalaman/shellcheck/issues/1432/comments, , 
https://api.github.com/repos/koalaman/shellcheck/issues/1430,closed,Check jobs flags in dash/POSIX sh (fixes #1429), ,https://api.github.com/repos/koalaman/shellcheck/issues/1430/comments,https://github.com/koalaman/shellcheck/pull/1430.diff,https://github.com/koalaman/shellcheck/pull/1430.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1426,closed,Update supported ulimit flags for dash, ,https://api.github.com/repos/koalaman/shellcheck/issues/1426/comments,https://github.com/koalaman/shellcheck/pull/1426.diff,https://github.com/koalaman/shellcheck/pull/1426.patch
https://api.github.com/repos/koalaman/shellcheck/issues/1416,closed,Encourage use of `[[ -n string ]]` rather than `[[ string ]]`, ,https://api.github.com/repos/koalaman/shellcheck/issues/1416/comments, , 
https://api.github.com/repos/koalaman/shellcheck/issues/1406,closed,"SC2169: ""In dash, ulimit [...] is not supported"" (but it is)", ,https://api.github.com/repos/koalaman/shellcheck/issues/1406/comments, , 
https://api.github.com/repos/koalaman/shellcheck/issues/1421,closed,Autofix does not apply multiple fixes per line,autofix,https://api.github.com/repos/koalaman/shellcheck/issues/1421/comments, , 
https://api.github.com/repos/koalaman/shellcheck/issues/1376,closed,Add method to apply a multi-line replacement, ,https://api.github.com/repos/koalaman/shellcheck/issues/1376/comments,https://github.com/koalaman/shellcheck/pull/1376.diff,https://github.com/koalaman/shellcheck/pull/1376.patch
