url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/go-kit/kit/issues/1072,closed,tracing.opentracing endpoint middleware options, ,https://api.github.com/repos/go-kit/kit/issues/1072/comments,https://github.com/go-kit/kit/pull/1072.diff,https://github.com/go-kit/kit/pull/1072.patch
https://api.github.com/repos/go-kit/kit/issues/1000,closed,Dependency update [lightstep-tracer-go/go-opencensus], ,https://api.github.com/repos/go-kit/kit/issues/1000/comments, , 
https://api.github.com/repos/go-kit/kit/issues/1028,closed,refactor(comment): change the mixed up value, ,https://api.github.com/repos/go-kit/kit/issues/1028/comments,https://github.com/go-kit/kit/pull/1028.diff,https://github.com/go-kit/kit/pull/1028.patch
https://api.github.com/repos/go-kit/kit/issues/992,closed,"log.WithSuffix, appends kvs to those passed to Log", ,https://api.github.com/repos/go-kit/kit/issues/992/comments,https://github.com/go-kit/kit/pull/992.diff,https://github.com/go-kit/kit/pull/992.patch
https://api.github.com/repos/go-kit/kit/issues/991,closed,Enhancement: log.WithSuffix, ,https://api.github.com/repos/go-kit/kit/issues/991/comments, , 
https://api.github.com/repos/go-kit/kit/issues/962,closed,allow to use specific logrus level in the adaptor, ,https://api.github.com/repos/go-kit/kit/issues/962/comments,https://github.com/go-kit/kit/pull/962.diff,https://github.com/go-kit/kit/pull/962.patch
https://api.github.com/repos/go-kit/kit/issues/956,closed,"Fix typo: ""thte"" -> ""the""", ,https://api.github.com/repos/go-kit/kit/issues/956/comments,https://github.com/go-kit/kit/pull/956.diff,https://github.com/go-kit/kit/pull/956.patch
https://api.github.com/repos/go-kit/kit/issues/945,closed,Add go.mod file, ,https://api.github.com/repos/go-kit/kit/issues/945/comments,https://github.com/go-kit/kit/pull/945.diff,https://github.com/go-kit/kit/pull/945.patch
https://api.github.com/repos/go-kit/kit/issues/778,closed,dogstatsd reports incorrect metrics when sampleRate < 1,bug,https://api.github.com/repos/go-kit/kit/issues/778/comments, , 
https://api.github.com/repos/go-kit/kit/issues/799,closed,sd/etcdv3 keepalive channel not served,enhancement,https://api.github.com/repos/go-kit/kit/issues/799/comments, , 
https://api.github.com/repos/go-kit/kit/issues/814,closed,Add Transport Layer: AWS Lambda, ,https://api.github.com/repos/go-kit/kit/issues/814/comments, , 
https://api.github.com/repos/go-kit/kit/issues/740,closed,kitgen: tests fail on Windows,bug,https://api.github.com/repos/go-kit/kit/issues/740/comments, , 
https://api.github.com/repos/go-kit/kit/issues/830,closed,Use opencensus's DefaultSampler instead of AlwaysSampler as default, ,https://api.github.com/repos/go-kit/kit/issues/830/comments,https://github.com/go-kit/kit/pull/830.diff,https://github.com/go-kit/kit/pull/830.patch
https://api.github.com/repos/go-kit/kit/issues/821,closed,Change span injection/extraction from HTTP request, ,https://api.github.com/repos/go-kit/kit/issues/821/comments,https://github.com/go-kit/kit/pull/821.diff,https://github.com/go-kit/kit/pull/821.patch
https://api.github.com/repos/go-kit/kit/issues/813,closed,adds request sampler into zipkin tracing., ,https://api.github.com/repos/go-kit/kit/issues/813/comments,https://github.com/go-kit/kit/pull/813.diff,https://github.com/go-kit/kit/pull/813.patch
https://api.github.com/repos/go-kit/kit/issues/614,open,Add authorization (AuthZ) support,enhancement,https://api.github.com/repos/go-kit/kit/issues/614/comments, , 
https://api.github.com/repos/go-kit/kit/issues/785,closed,Fix logging, ,https://api.github.com/repos/go-kit/kit/issues/785/comments,https://github.com/go-kit/kit/pull/785.diff,https://github.com/go-kit/kit/pull/785.patch
https://api.github.com/repos/go-kit/kit/issues/755,closed,Remove dependency on github.com/go-stack/stack, ,https://api.github.com/repos/go-kit/kit/issues/755/comments,https://github.com/go-kit/kit/pull/755.diff,https://github.com/go-kit/kit/pull/755.patch
https://api.github.com/repos/go-kit/kit/issues/739,closed,log: Fix build tags, ,https://api.github.com/repos/go-kit/kit/issues/739/comments,https://github.com/go-kit/kit/pull/739.diff,https://github.com/go-kit/kit/pull/739.patch
https://api.github.com/repos/go-kit/kit/issues/734,closed,Moves zipkin-go-opentracing to openzipkin-contrib., ,https://api.github.com/repos/go-kit/kit/issues/734/comments,https://github.com/go-kit/kit/pull/734.diff,https://github.com/go-kit/kit/pull/734.patch
https://api.github.com/repos/go-kit/kit/issues/731,closed,typo in port number, ,https://api.github.com/repos/go-kit/kit/issues/731/comments,https://github.com/go-kit/kit/pull/731.diff,https://github.com/go-kit/kit/pull/731.patch
https://api.github.com/repos/go-kit/kit/issues/729,closed,JSON-RPC empty error parameter not omitted in encoding (#728), ,https://api.github.com/repos/go-kit/kit/issues/729/comments,https://github.com/go-kit/kit/pull/729.diff,https://github.com/go-kit/kit/pull/729.patch
https://api.github.com/repos/go-kit/kit/issues/727,closed,"Fix #726, replace NewSpan() with StartSpan()", ,https://api.github.com/repos/go-kit/kit/issues/727/comments,https://github.com/go-kit/kit/pull/727.diff,https://github.com/go-kit/kit/pull/727.patch
https://api.github.com/repos/go-kit/kit/issues/719,closed,Tracing middlewares for OpenCensus, ,https://api.github.com/repos/go-kit/kit/issues/719/comments,https://github.com/go-kit/kit/pull/719.diff,https://github.com/go-kit/kit/pull/719.patch
https://api.github.com/repos/go-kit/kit/issues/706,closed,Copy paste issues in examples, ,https://api.github.com/repos/go-kit/kit/issues/706/comments, , 
https://api.github.com/repos/go-kit/kit/issues/712,closed,fix for etcdv3 client panic when only using sd.Registrar, ,https://api.github.com/repos/go-kit/kit/issues/712/comments,https://github.com/go-kit/kit/pull/712.diff,https://github.com/go-kit/kit/pull/712.patch
https://api.github.com/repos/go-kit/kit/issues/707,closed,Fix minor comment typo in level.go, ,https://api.github.com/repos/go-kit/kit/issues/707/comments,https://github.com/go-kit/kit/pull/707.diff,https://github.com/go-kit/kit/pull/707.patch
https://api.github.com/repos/go-kit/kit/issues/682,closed,Changes Sirupsen to sirupsen, ,https://api.github.com/repos/go-kit/kit/issues/682/comments,https://github.com/go-kit/kit/pull/682.diff,https://github.com/go-kit/kit/pull/682.patch
https://api.github.com/repos/go-kit/kit/issues/679,closed,fixed addsvc json-rpc client example, ,https://api.github.com/repos/go-kit/kit/issues/679/comments,https://github.com/go-kit/kit/pull/679.diff,https://github.com/go-kit/kit/pull/679.patch
https://api.github.com/repos/go-kit/kit/issues/678,closed,"Fix Thrift, if it needs fixing", ,https://api.github.com/repos/go-kit/kit/issues/678/comments,https://github.com/go-kit/kit/pull/678.diff,https://github.com/go-kit/kit/pull/678.patch
https://api.github.com/repos/go-kit/kit/issues/662,closed,Update doc.go, ,https://api.github.com/repos/go-kit/kit/issues/662/comments,https://github.com/go-kit/kit/pull/662.diff,https://github.com/go-kit/kit/pull/662.patch
https://api.github.com/repos/go-kit/kit/issues/657,closed,Allow nil HTTP Server Decoders,enhancement,https://api.github.com/repos/go-kit/kit/issues/657/comments, , 
https://api.github.com/repos/go-kit/kit/issues/645,closed,fix typo, ,https://api.github.com/repos/go-kit/kit/issues/645/comments,https://github.com/go-kit/kit/pull/645.diff,https://github.com/go-kit/kit/pull/645.patch
https://api.github.com/repos/go-kit/kit/issues/622,closed,Remove dependency on juju, ,https://api.github.com/repos/go-kit/kit/issues/622/comments,https://github.com/go-kit/kit/pull/622.diff,https://github.com/go-kit/kit/pull/622.patch
https://api.github.com/repos/go-kit/kit/issues/619,closed,fix typo in addcli, ,https://api.github.com/repos/go-kit/kit/issues/619/comments,https://github.com/go-kit/kit/pull/619.diff,https://github.com/go-kit/kit/pull/619.patch
https://api.github.com/repos/go-kit/kit/issues/617,closed,auth/jwt: minor doc update, ,https://api.github.com/repos/go-kit/kit/issues/617/comments,https://github.com/go-kit/kit/pull/617.diff,https://github.com/go-kit/kit/pull/617.patch
https://api.github.com/repos/go-kit/kit/issues/613,closed,"go1.9 and tip only, to support latest coreos/etcd/client", ,https://api.github.com/repos/go-kit/kit/issues/613/comments,https://github.com/go-kit/kit/pull/613.diff,https://github.com/go-kit/kit/pull/613.patch
https://api.github.com/repos/go-kit/kit/issues/583,closed,sd: add Stop method to Instancer interface, ,https://api.github.com/repos/go-kit/kit/issues/583/comments,https://github.com/go-kit/kit/pull/583.diff,https://github.com/go-kit/kit/pull/583.patch
https://api.github.com/repos/go-kit/kit/issues/610,closed,Set time unit on metrics.Timer, ,https://api.github.com/repos/go-kit/kit/issues/610/comments,https://github.com/go-kit/kit/pull/610.diff,https://github.com/go-kit/kit/pull/610.patch
https://api.github.com/repos/go-kit/kit/issues/611,closed,fix missing comma in example histogram code, ,https://api.github.com/repos/go-kit/kit/issues/611/comments,https://github.com/go-kit/kit/pull/611.diff,https://github.com/go-kit/kit/pull/611.patch
https://api.github.com/repos/go-kit/kit/issues/605,closed,Add basic auth middleware, ,https://api.github.com/repos/go-kit/kit/issues/605/comments,https://github.com/go-kit/kit/pull/605.diff,https://github.com/go-kit/kit/pull/605.patch
https://api.github.com/repos/go-kit/kit/issues/606,closed,Fix typo, ,https://api.github.com/repos/go-kit/kit/issues/606/comments,https://github.com/go-kit/kit/pull/606.diff,https://github.com/go-kit/kit/pull/606.patch
https://api.github.com/repos/go-kit/kit/issues/602,closed,Fix for dogstatsd metrics with default tags and no labelValues, ,https://api.github.com/repos/go-kit/kit/issues/602/comments,https://github.com/go-kit/kit/pull/602.diff,https://github.com/go-kit/kit/pull/602.patch
https://api.github.com/repos/go-kit/kit/issues/599,closed,Cleaner/easier way for user to specify Cloudwatch metric percentiles, ,https://api.github.com/repos/go-kit/kit/issues/599/comments,https://github.com/go-kit/kit/pull/599.diff,https://github.com/go-kit/kit/pull/599.patch
https://api.github.com/repos/go-kit/kit/issues/603,closed,Fix spelling of deregisters, ,https://api.github.com/repos/go-kit/kit/issues/603/comments,https://github.com/go-kit/kit/pull/603.diff,https://github.com/go-kit/kit/pull/603.patch
https://api.github.com/repos/go-kit/kit/issues/588,closed,Track gauge values and support default tags for dogstatsd, ,https://api.github.com/repos/go-kit/kit/issues/588/comments,https://github.com/go-kit/kit/pull/588.diff,https://github.com/go-kit/kit/pull/588.patch
https://api.github.com/repos/go-kit/kit/issues/598,closed,removed deprecated functions, ,https://api.github.com/repos/go-kit/kit/issues/598/comments,https://github.com/go-kit/kit/pull/598.diff,https://github.com/go-kit/kit/pull/598.patch
https://api.github.com/repos/go-kit/kit/issues/591,closed,Make sure Cloudwatch-metrics only send the *new* counter values. , ,https://api.github.com/repos/go-kit/kit/issues/591/comments,https://github.com/go-kit/kit/pull/591.diff,https://github.com/go-kit/kit/pull/591.patch
https://api.github.com/repos/go-kit/kit/issues/596,closed,"sd: fix TestDefaultEndpointer flake, hopefully", ,https://api.github.com/repos/go-kit/kit/issues/596/comments,https://github.com/go-kit/kit/pull/596.diff,https://github.com/go-kit/kit/pull/596.patch
https://api.github.com/repos/go-kit/kit/issues/582,closed,More generic API to work with x/time/rate, ,https://api.github.com/repos/go-kit/kit/issues/582/comments,https://github.com/go-kit/kit/pull/582.diff,https://github.com/go-kit/kit/pull/582.patch
https://api.github.com/repos/go-kit/kit/issues/585,closed,updated thrift to latest Go library adding support for context, ,https://api.github.com/repos/go-kit/kit/issues/585/comments,https://github.com/go-kit/kit/pull/585.diff,https://github.com/go-kit/kit/pull/585.patch
https://api.github.com/repos/go-kit/kit/issues/581,closed,Remove unnecessary error check., ,https://api.github.com/repos/go-kit/kit/issues/581/comments,https://github.com/go-kit/kit/pull/581.diff,https://github.com/go-kit/kit/pull/581.patch
https://api.github.com/repos/go-kit/kit/issues/519,closed,".travis.yml: run Coveralls, as Drone is gone", ,https://api.github.com/repos/go-kit/kit/issues/519/comments,https://github.com/go-kit/kit/pull/519.diff,https://github.com/go-kit/kit/pull/519.patch
https://api.github.com/repos/go-kit/kit/issues/579,closed,Fix confusing names, ,https://api.github.com/repos/go-kit/kit/issues/579/comments,https://github.com/go-kit/kit/pull/579.diff,https://github.com/go-kit/kit/pull/579.patch
https://api.github.com/repos/go-kit/kit/issues/577,closed,Update addsvc, ,https://api.github.com/repos/go-kit/kit/issues/577/comments,https://github.com/go-kit/kit/pull/577.diff,https://github.com/go-kit/kit/pull/577.patch
https://api.github.com/repos/go-kit/kit/issues/564,closed,auth/jwt: prevent concurrent reads and writes on MapClaims, ,https://api.github.com/repos/go-kit/kit/issues/564/comments,https://github.com/go-kit/kit/pull/564.diff,https://github.com/go-kit/kit/pull/564.patch
https://api.github.com/repos/go-kit/kit/issues/557,closed,update grpc readme information about protoc and streams, ,https://api.github.com/repos/go-kit/kit/issues/557/comments,https://github.com/go-kit/kit/pull/557.diff,https://github.com/go-kit/kit/pull/557.patch
https://api.github.com/repos/go-kit/kit/issues/568,closed,auth/jwt: MapClaims: passing, ,https://api.github.com/repos/go-kit/kit/issues/568/comments,https://github.com/go-kit/kit/pull/568.diff,https://github.com/go-kit/kit/pull/568.patch
https://api.github.com/repos/go-kit/kit/issues/572,closed,Fix swallowed error in grpc_test., ,https://api.github.com/repos/go-kit/kit/issues/572/comments,https://github.com/go-kit/kit/pull/572.diff,https://github.com/go-kit/kit/pull/572.patch
https://api.github.com/repos/go-kit/kit/issues/573,closed,Fixed log formatting in cloudwatch package tests., ,https://api.github.com/repos/go-kit/kit/issues/573/comments,https://github.com/go-kit/kit/pull/573.diff,https://github.com/go-kit/kit/pull/573.patch
https://api.github.com/repos/go-kit/kit/issues/571,closed,Run gofmt on code, ,https://api.github.com/repos/go-kit/kit/issues/571/comments,https://github.com/go-kit/kit/pull/571.diff,https://github.com/go-kit/kit/pull/571.patch
https://api.github.com/repos/go-kit/kit/issues/540,closed,Issue #529: Partition API requests to CloudWatch into separate concur…, ,https://api.github.com/repos/go-kit/kit/issues/540/comments,https://github.com/go-kit/kit/pull/540.diff,https://github.com/go-kit/kit/pull/540.patch
https://api.github.com/repos/go-kit/kit/issues/561,closed,Doc fixes, ,https://api.github.com/repos/go-kit/kit/issues/561/comments,https://github.com/go-kit/kit/pull/561.diff,https://github.com/go-kit/kit/pull/561.patch
https://api.github.com/repos/go-kit/kit/issues/550,closed,Simplify and fix unstable test, ,https://api.github.com/repos/go-kit/kit/issues/550/comments,https://github.com/go-kit/kit/pull/550.diff,https://github.com/go-kit/kit/pull/550.patch
https://api.github.com/repos/go-kit/kit/issues/547,closed,sd/eureka: remove data races in unit tests, ,https://api.github.com/repos/go-kit/kit/issues/547/comments,https://github.com/go-kit/kit/pull/547.diff,https://github.com/go-kit/kit/pull/547.patch
https://api.github.com/repos/go-kit/kit/issues/548,closed,Replace sleep with periodic checks, ,https://api.github.com/repos/go-kit/kit/issues/548/comments,https://github.com/go-kit/kit/pull/548.diff,https://github.com/go-kit/kit/pull/548.patch
https://api.github.com/repos/go-kit/kit/issues/544,closed,Fix integration tests for eureka/zk Instancer, ,https://api.github.com/repos/go-kit/kit/issues/544/comments,https://github.com/go-kit/kit/pull/544.diff,https://github.com/go-kit/kit/pull/544.patch
https://api.github.com/repos/go-kit/kit/issues/492,closed,Support push model for service discovery, ,https://api.github.com/repos/go-kit/kit/issues/492/comments,https://github.com/go-kit/kit/pull/492.diff,https://github.com/go-kit/kit/pull/492.patch
https://api.github.com/repos/go-kit/kit/issues/536,closed,Install latest by default on Travis and update go for CircleCI, ,https://api.github.com/repos/go-kit/kit/issues/536/comments,https://github.com/go-kit/kit/pull/536.diff,https://github.com/go-kit/kit/pull/536.patch
https://api.github.com/repos/go-kit/kit/issues/538,closed,fix(example/shipping): header should set before `WriteHeader`, ,https://api.github.com/repos/go-kit/kit/issues/538/comments,https://github.com/go-kit/kit/pull/538.diff,https://github.com/go-kit/kit/pull/538.patch
https://api.github.com/repos/go-kit/kit/issues/537,closed,Should not set header after `WriteHeader` in example, ,https://api.github.com/repos/go-kit/kit/issues/537/comments, , 
https://api.github.com/repos/go-kit/kit/issues/535,closed,upgrade go 1.7 ctxhttp to req.WithContext, ,https://api.github.com/repos/go-kit/kit/issues/535/comments,https://github.com/go-kit/kit/pull/535.diff,https://github.com/go-kit/kit/pull/535.patch
https://api.github.com/repos/go-kit/kit/issues/533,closed,added client finalizer, ,https://api.github.com/repos/go-kit/kit/issues/533/comments,https://github.com/go-kit/kit/pull/533.diff,https://github.com/go-kit/kit/pull/533.patch
https://api.github.com/repos/go-kit/kit/issues/532,closed,Remove h2 framework from Service frameworks, ,https://api.github.com/repos/go-kit/kit/issues/532/comments,https://github.com/go-kit/kit/pull/532.diff,https://github.com/go-kit/kit/pull/532.patch
https://api.github.com/repos/go-kit/kit/issues/524,closed,fix(transport/grpc): remove autoprefixing logic, ,https://api.github.com/repos/go-kit/kit/issues/524/comments,https://github.com/go-kit/kit/pull/524.diff,https://github.com/go-kit/kit/pull/524.patch
https://api.github.com/repos/go-kit/kit/issues/522,closed,fix(shipping): use `log.NewSyncWriter` in example, ,https://api.github.com/repos/go-kit/kit/issues/522/comments,https://github.com/go-kit/kit/pull/522.diff,https://github.com/go-kit/kit/pull/522.patch
https://api.github.com/repos/go-kit/kit/issues/521,closed,Improved error handling on jwt.NewParser, ,https://api.github.com/repos/go-kit/kit/issues/521/comments,https://github.com/go-kit/kit/pull/521.diff,https://github.com/go-kit/kit/pull/521.patch
https://api.github.com/repos/go-kit/kit/issues/520,closed,Type in level test cases, ,https://api.github.com/repos/go-kit/kit/issues/520/comments,https://github.com/go-kit/kit/pull/520.diff,https://github.com/go-kit/kit/pull/520.patch
https://api.github.com/repos/go-kit/kit/issues/518,closed,Fix typo in addsvc's doc block, ,https://api.github.com/repos/go-kit/kit/issues/518/comments,https://github.com/go-kit/kit/pull/518.diff,https://github.com/go-kit/kit/pull/518.patch
https://api.github.com/repos/go-kit/kit/issues/517,closed,Use more consistent CircleCI badge, ,https://api.github.com/repos/go-kit/kit/issues/517/comments,https://github.com/go-kit/kit/pull/517.diff,https://github.com/go-kit/kit/pull/517.patch
https://api.github.com/repos/go-kit/kit/issues/514,closed,log: Add TimestampFormat and Timeformat., ,https://api.github.com/repos/go-kit/kit/issues/514/comments,https://github.com/go-kit/kit/pull/514.diff,https://github.com/go-kit/kit/pull/514.patch
https://api.github.com/repos/go-kit/kit/issues/516,closed,transport/http: PopulateRequestContext Accept, ,https://api.github.com/repos/go-kit/kit/issues/516/comments,https://github.com/go-kit/kit/pull/516.diff,https://github.com/go-kit/kit/pull/516.patch
https://api.github.com/repos/go-kit/kit/issues/504,closed,Add Eureka service discovery implementation, ,https://api.github.com/repos/go-kit/kit/issues/504/comments,https://github.com/go-kit/kit/pull/504.diff,https://github.com/go-kit/kit/pull/504.patch
https://api.github.com/repos/go-kit/kit/issues/485,closed,Added msys2/cygwin terminal detection support, ,https://api.github.com/repos/go-kit/kit/issues/485/comments,https://github.com/go-kit/kit/pull/485.diff,https://github.com/go-kit/kit/pull/485.patch
https://api.github.com/repos/go-kit/kit/issues/501,closed,log: Update NewSyncWriter to work with term.IsTerminal., ,https://api.github.com/repos/go-kit/kit/issues/501/comments,https://github.com/go-kit/kit/pull/501.diff,https://github.com/go-kit/kit/pull/501.patch
https://api.github.com/repos/go-kit/kit/issues/495,closed,Cloudwatch metrics, ,https://api.github.com/repos/go-kit/kit/issues/495/comments,https://github.com/go-kit/kit/pull/495.diff,https://github.com/go-kit/kit/pull/495.patch
https://api.github.com/repos/go-kit/kit/issues/488,closed,Add *WithClaims methods to jwt middleware for more advanced usage., ,https://api.github.com/repos/go-kit/kit/issues/488/comments,https://github.com/go-kit/kit/pull/488.diff,https://github.com/go-kit/kit/pull/488.patch
https://api.github.com/repos/go-kit/kit/issues/497,closed,Request to move from prometheus http (deprecated) to the promhttp, ,https://api.github.com/repos/go-kit/kit/issues/497/comments,https://github.com/go-kit/kit/pull/497.diff,https://github.com/go-kit/kit/pull/497.patch
https://api.github.com/repos/go-kit/kit/issues/491,closed,Request to move from prometheus http (deprecated) to the new one,enhancement,https://api.github.com/repos/go-kit/kit/issues/491/comments, , 
https://api.github.com/repos/go-kit/kit/issues/493,closed,Remove log.NewContext mention from log/level docs, ,https://api.github.com/repos/go-kit/kit/issues/493/comments,https://github.com/go-kit/kit/pull/493.diff,https://github.com/go-kit/kit/pull/493.patch
https://api.github.com/repos/go-kit/kit/issues/481,closed,log: Unexport Context, ,https://api.github.com/repos/go-kit/kit/issues/481/comments,https://github.com/go-kit/kit/pull/481.diff,https://github.com/go-kit/kit/pull/481.patch
https://api.github.com/repos/go-kit/kit/issues/480,closed,Use per request context as provided by net/http. (deprecates server wide context), ,https://api.github.com/repos/go-kit/kit/issues/480/comments,https://github.com/go-kit/kit/pull/480.diff,https://github.com/go-kit/kit/pull/480.patch
https://api.github.com/repos/go-kit/kit/issues/479,closed,"Support for gRPC Server Response Headers and Trailers, adding ClientAfter handler", ,https://api.github.com/repos/go-kit/kit/issues/479/comments,https://github.com/go-kit/kit/pull/479.diff,https://github.com/go-kit/kit/pull/479.patch
https://api.github.com/repos/go-kit/kit/issues/476,closed,log: promote experimental_level to level, ,https://api.github.com/repos/go-kit/kit/issues/476/comments,https://github.com/go-kit/kit/pull/476.diff,https://github.com/go-kit/kit/pull/476.patch
https://api.github.com/repos/go-kit/kit/issues/470,closed,Reimplement log/experimental_levels, ,https://api.github.com/repos/go-kit/kit/issues/470/comments,https://github.com/go-kit/kit/pull/470.diff,https://github.com/go-kit/kit/pull/470.patch
https://api.github.com/repos/go-kit/kit/issues/473,closed,Fix: rename receiver name, ,https://api.github.com/repos/go-kit/kit/issues/473/comments,https://github.com/go-kit/kit/pull/473.diff,https://github.com/go-kit/kit/pull/473.patch
https://api.github.com/repos/go-kit/kit/issues/471,closed,Update CI configurations for Go 1.7.5 and Go 1.8., ,https://api.github.com/repos/go-kit/kit/issues/471/comments,https://github.com/go-kit/kit/pull/471.diff,https://github.com/go-kit/kit/pull/471.patch
https://api.github.com/repos/go-kit/kit/issues/469,closed,Fix code typo in zipkin readme, ,https://api.github.com/repos/go-kit/kit/issues/469/comments,https://github.com/go-kit/kit/pull/469.diff,https://github.com/go-kit/kit/pull/469.patch
https://api.github.com/repos/go-kit/kit/issues/468,closed,Remove drone due to deprecation, ,https://api.github.com/repos/go-kit/kit/issues/468/comments,https://github.com/go-kit/kit/pull/468.diff,https://github.com/go-kit/kit/pull/468.patch
https://api.github.com/repos/go-kit/kit/issues/466,closed,Add Zipkin HTTP Collector to addsvc example, ,https://api.github.com/repos/go-kit/kit/issues/466/comments,https://github.com/go-kit/kit/pull/466.diff,https://github.com/go-kit/kit/pull/466.patch
https://api.github.com/repos/go-kit/kit/issues/467,closed,Add the ability to specify ServerBefore & ServerAfter multiple times in the ServerOption section, ,https://api.github.com/repos/go-kit/kit/issues/467/comments,https://github.com/go-kit/kit/pull/467.diff,https://github.com/go-kit/kit/pull/467.patch
https://api.github.com/repos/go-kit/kit/issues/461,closed,transport/http: provide more response details, ,https://api.github.com/repos/go-kit/kit/issues/461/comments,https://github.com/go-kit/kit/pull/461.diff,https://github.com/go-kit/kit/pull/461.patch
https://api.github.com/repos/go-kit/kit/issues/454,closed,Use variadic function to pass parameters instead of Config struct, ,https://api.github.com/repos/go-kit/kit/issues/454/comments,https://github.com/go-kit/kit/pull/454.diff,https://github.com/go-kit/kit/pull/454.patch
https://api.github.com/repos/go-kit/kit/issues/459,closed,metrics/generic: With should track Name, ,https://api.github.com/repos/go-kit/kit/issues/459/comments,https://github.com/go-kit/kit/pull/459.diff,https://github.com/go-kit/kit/pull/459.patch
https://api.github.com/repos/go-kit/kit/issues/455,closed,generic.Counter.With() loses the Name, ,https://api.github.com/repos/go-kit/kit/issues/455/comments, , 
https://api.github.com/repos/go-kit/kit/issues/456,closed,Add EncodeXMLRequest, ,https://api.github.com/repos/go-kit/kit/issues/456/comments,https://github.com/go-kit/kit/pull/456.diff,https://github.com/go-kit/kit/pull/456.patch
https://api.github.com/repos/go-kit/kit/issues/458,closed,change coverprofile in .gitignore, ,https://api.github.com/repos/go-kit/kit/issues/458/comments,https://github.com/go-kit/kit/pull/458.diff,https://github.com/go-kit/kit/pull/458.patch
https://api.github.com/repos/go-kit/kit/issues/427,closed,Go kit 0.4.0 release, ,https://api.github.com/repos/go-kit/kit/issues/427/comments, , 
https://api.github.com/repos/go-kit/kit/issues/450,closed,Fix typo in graphite package, ,https://api.github.com/repos/go-kit/kit/issues/450/comments,https://github.com/go-kit/kit/pull/450.diff,https://github.com/go-kit/kit/pull/450.patch
https://api.github.com/repos/go-kit/kit/issues/421,closed,Use stdlib context instead of golang.org/x/net/context, ,https://api.github.com/repos/go-kit/kit/issues/421/comments,https://github.com/go-kit/kit/pull/421.diff,https://github.com/go-kit/kit/pull/421.patch
https://api.github.com/repos/go-kit/kit/issues/448,closed,Install docker-compose 1.10 manually, ,https://api.github.com/repos/go-kit/kit/issues/448/comments,https://github.com/go-kit/kit/pull/448.diff,https://github.com/go-kit/kit/pull/448.patch
