url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/vim-syntastic/syntastic/issues/1742,closed,Fix grammatical error in README.markdown, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/1742/comments,https://github.com/vim-syntastic/syntastic/pull/1742.diff,https://github.com/vim-syntastic/syntastic/pull/1742.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/172,closed,puppet: enable --storeconfigs on 2.7, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/172/comments,https://github.com/vim-syntastic/syntastic/pull/172.diff,https://github.com/vim-syntastic/syntastic/pull/172.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/1463,closed,Erlang: Translate relative paths from non-root rebar.config files, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/1463/comments,https://github.com/vim-syntastic/syntastic/pull/1463.diff,https://github.com/vim-syntastic/syntastic/pull/1463.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/1326,closed,Bundled Swift syntax checker is dangerous and should be disabled immediately,security,https://api.github.com/repos/vim-syntastic/syntastic/issues/1326/comments, , 
https://api.github.com/repos/vim-syntastic/syntastic/issues/1323,closed,Don't warn on python/prospector with no messages., ,https://api.github.com/repos/vim-syntastic/syntastic/issues/1323/comments,https://github.com/vim-syntastic/syntastic/pull/1323.diff,https://github.com/vim-syntastic/syntastic/pull/1323.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/1320,closed,Fix typo, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/1320/comments,https://github.com/vim-syntastic/syntastic/pull/1320.diff,https://github.com/vim-syntastic/syntastic/pull/1320.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/1313,closed,missing comma in swift errorformat after cleanup, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/1313/comments,https://github.com/vim-syntastic/syntastic/pull/1313.diff,https://github.com/vim-syntastic/syntastic/pull/1313.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/1262,closed,fix filename detection for perl, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/1262/comments,https://github.com/vim-syntastic/syntastic/pull/1262.diff,https://github.com/vim-syntastic/syntastic/pull/1262.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/1255,closed,make golint report warnings instead of errors, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/1255/comments,https://github.com/vim-syntastic/syntastic/pull/1255.diff,https://github.com/vim-syntastic/syntastic/pull/1255.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/1187,closed,Enable warnings for eruby files, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/1187/comments,https://github.com/vim-syntastic/syntastic/pull/1187.diff,https://github.com/vim-syntastic/syntastic/pull/1187.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/1182,closed,Erlang: correctly handle additional LibDirs, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/1182/comments,https://github.com/vim-syntastic/syntastic/pull/1182.diff,https://github.com/vim-syntastic/syntastic/pull/1182.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/1177,closed,Bug fix: highlighting on python frosted checker, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/1177/comments,https://github.com/vim-syntastic/syntastic/pull/1177.diff,https://github.com/vim-syntastic/syntastic/pull/1177.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/1170,closed,Do not `expand()` shell vars, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/1170/comments,https://github.com/vim-syntastic/syntastic/pull/1170.diff,https://github.com/vim-syntastic/syntastic/pull/1170.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/1161,closed,Fix bad variable initialization, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/1161/comments,https://github.com/vim-syntastic/syntastic/pull/1161.diff,https://github.com/vim-syntastic/syntastic/pull/1161.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/1113,closed,update makeprgBuild documentation: filename -> fname, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/1113/comments,https://github.com/vim-syntastic/syntastic/pull/1113.diff,https://github.com/vim-syntastic/syntastic/pull/1113.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/1074,closed,Fix broken tag in docs., ,https://api.github.com/repos/vim-syntastic/syntastic/issues/1074/comments,https://github.com/vim-syntastic/syntastic/pull/1074.diff,https://github.com/vim-syntastic/syntastic/pull/1074.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/1062,closed,Added an errorformat for eslint's warning messages, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/1062/comments,https://github.com/vim-syntastic/syntastic/pull/1062.diff,https://github.com/vim-syntastic/syntastic/pull/1062.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/1060,closed,Updated argument ordering for ghdl., ,https://api.github.com/repos/vim-syntastic/syntastic/issues/1060/comments,https://github.com/vim-syntastic/syntastic/pull/1060.diff,https://github.com/vim-syntastic/syntastic/pull/1060.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/1046,closed,Always give absolute paths to syntax checkers 'hdevtools' and 'hlint', ,https://api.github.com/repos/vim-syntastic/syntastic/issues/1046/comments,https://github.com/vim-syntastic/syntastic/pull/1046.diff,https://github.com/vim-syntastic/syntastic/pull/1046.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/1044,closed,jsxhint can be used independently., ,https://api.github.com/repos/vim-syntastic/syntastic/issues/1044/comments,https://github.com/vim-syntastic/syntastic/pull/1044.diff,https://github.com/vim-syntastic/syntastic/pull/1044.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/1027,closed,Fix link, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/1027/comments,https://github.com/vim-syntastic/syntastic/pull/1027.diff,https://github.com/vim-syntastic/syntastic/pull/1027.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/1018,closed,"Erlang: search apps/, deps/ and libs/", ,https://api.github.com/repos/vim-syntastic/syntastic/issues/1018/comments,https://github.com/vim-syntastic/syntastic/pull/1018.diff,https://github.com/vim-syntastic/syntastic/pull/1018.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/997,closed,Add pattern to match warnings from C compilers when checking Go code., ,https://api.github.com/repos/vim-syntastic/syntastic/issues/997/comments,https://github.com/vim-syntastic/syntastic/pull/997.diff,https://github.com/vim-syntastic/syntastic/pull/997.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/967,closed,bug fix for issue962 javac classpath resolve bug, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/967/comments,https://github.com/vim-syntastic/syntastic/pull/967.diff,https://github.com/vim-syntastic/syntastic/pull/967.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/966,closed,doc: fix example for g:syntastic_<filetype>_checkers, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/966/comments,https://github.com/vim-syntastic/syntastic/pull/966.diff,https://github.com/vim-syntastic/syntastic/pull/966.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/958,closed,Add bemhtml syntax checker, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/958/comments,https://github.com/vim-syntastic/syntastic/pull/958.diff,https://github.com/vim-syntastic/syntastic/pull/958.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/956,closed,fix pylint messages when pythonrc specifies format=colorized, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/956/comments,https://github.com/vim-syntastic/syntastic/pull/956.diff,https://github.com/vim-syntastic/syntastic/pull/956.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/946,closed,Be explicit that this is for vim., ,https://api.github.com/repos/vim-syntastic/syntastic/issues/946/comments,https://github.com/vim-syntastic/syntastic/pull/946.diff,https://github.com/vim-syntastic/syntastic/pull/946.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/937,closed,Handle mxmlc errors with no line/column numbers, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/937/comments,https://github.com/vim-syntastic/syntastic/pull/937.diff,https://github.com/vim-syntastic/syntastic/pull/937.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/930,closed,javac checker config editing/loading custom classpath command added, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/930/comments,https://github.com/vim-syntastic/syntastic/pull/930.diff,https://github.com/vim-syntastic/syntastic/pull/930.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/922,closed,Add haml-lint syntax/style checker, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/922/comments,https://github.com/vim-syntastic/syntastic/pull/922.diff,https://github.com/vim-syntastic/syntastic/pull/922.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/919,closed,New checker for Go: gotype, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/919/comments,https://github.com/vim-syntastic/syntastic/pull/919.diff,https://github.com/vim-syntastic/syntastic/pull/919.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/916,closed,Add rstcheck (reStructuredText code block syntax checker), ,https://api.github.com/repos/vim-syntastic/syntastic/issues/916/comments,https://github.com/vim-syntastic/syntastic/pull/916.diff,https://github.com/vim-syntastic/syntastic/pull/916.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/921,closed,Fix args in actionscript/mxmlc checker, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/921/comments,https://github.com/vim-syntastic/syntastic/pull/921.diff,https://github.com/vim-syntastic/syntastic/pull/921.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/908,closed,Added --vapidir support to vala, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/908/comments,https://github.com/vim-syntastic/syntastic/pull/908.diff,https://github.com/vim-syntastic/syntastic/pull/908.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/896,closed,Fixing small typo in help docs, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/896/comments,https://github.com/vim-syntastic/syntastic/pull/896.diff,https://github.com/vim-syntastic/syntastic/pull/896.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/876,closed,"Name specified in ghc-mod.vim is ghc_mod, not ghc-mod.", ,https://api.github.com/repos/vim-syntastic/syntastic/issues/876/comments,https://github.com/vim-syntastic/syntastic/pull/876.diff,https://github.com/vim-syntastic/syntastic/pull/876.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/874,closed,oclint does not have -text option any more, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/874/comments,https://github.com/vim-syntastic/syntastic/pull/874.diff,https://github.com/vim-syntastic/syntastic/pull/874.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/875,closed,removed executable() check so as to support diff perl versions via perlbrew., ,https://api.github.com/repos/vim-syntastic/syntastic/issues/875/comments,https://github.com/vim-syntastic/syntastic/pull/875.diff,https://github.com/vim-syntastic/syntastic/pull/875.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/856,closed,"html/tidy: Remove hgroup, it is non-conforming", ,https://api.github.com/repos/vim-syntastic/syntastic/issues/856/comments,https://github.com/vim-syntastic/syntastic/pull/856.diff,https://github.com/vim-syntastic/syntastic/pull/856.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/855,closed,html/tidy: Add WAI-ARIA attributes, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/855/comments,https://github.com/vim-syntastic/syntastic/pull/855.diff,https://github.com/vim-syntastic/syntastic/pull/855.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/854,closed,"html/tidy: Remove ""attribute \""[+"" s:ignore_errors rule", ,https://api.github.com/repos/vim-syntastic/syntastic/issues/854/comments,https://github.com/vim-syntastic/syntastic/pull/854.diff,https://github.com/vim-syntastic/syntastic/pull/854.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/851,closed,html/tidy: placeholder attribute should only be on input elements, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/851/comments,https://github.com/vim-syntastic/syntastic/pull/851.diff,https://github.com/vim-syntastic/syntastic/pull/851.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/852,closed,html/tidy: Allow more HTML5 input types, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/852/comments,https://github.com/vim-syntastic/syntastic/pull/852.diff,https://github.com/vim-syntastic/syntastic/pull/852.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/827,closed,Added a syntax checker for ruby-lint., ,https://api.github.com/repos/vim-syntastic/syntastic/issues/827/comments,https://github.com/vim-syntastic/syntastic/pull/827.diff,https://github.com/vim-syntastic/syntastic/pull/827.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/821,closed,Add foodcritic syntax checker for Chef files, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/821/comments,https://github.com/vim-syntastic/syntastic/pull/821.diff,https://github.com/vim-syntastic/syntastic/pull/821.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/807,closed,Fix wiki link, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/807/comments,https://github.com/vim-syntastic/syntastic/pull/807.diff,https://github.com/vim-syntastic/syntastic/pull/807.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/806,closed,Handlebars Support, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/806/comments,https://github.com/vim-syntastic/syntastic/pull/806.diff,https://github.com/vim-syntastic/syntastic/pull/806.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/783,closed,Parse multi line warnings correctly , ,https://api.github.com/repos/vim-syntastic/syntastic/issues/783/comments,https://github.com/vim-syntastic/syntastic/pull/783.diff,https://github.com/vim-syntastic/syntastic/pull/783.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/800,closed,Support multi-line error messages in the go checker., ,https://api.github.com/repos/vim-syntastic/syntastic/issues/800/comments,https://github.com/vim-syntastic/syntastic/pull/800.diff,https://github.com/vim-syntastic/syntastic/pull/800.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/757,closed,Add possibility to specify a rebar file as parameter in erlang_check_file.erl, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/757/comments,https://github.com/vim-syntastic/syntastic/pull/757.diff,https://github.com/vim-syntastic/syntastic/pull/757.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/776,closed,Update with explanation of override behaviour, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/776/comments,https://github.com/vim-syntastic/syntastic/pull/776.diff,https://github.com/vim-syntastic/syntastic/pull/776.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/789,closed,Correct expected return values for checkpatch checker, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/789/comments,https://github.com/vim-syntastic/syntastic/pull/789.diff,https://github.com/vim-syntastic/syntastic/pull/789.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/790,closed,Erlang: support files under test/ folder, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/790/comments,https://github.com/vim-syntastic/syntastic/pull/790.diff,https://github.com/vim-syntastic/syntastic/pull/790.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/778,closed,Add support for dustjs files, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/778/comments,https://github.com/vim-syntastic/syntastic/pull/778.diff,https://github.com/vim-syntastic/syntastic/pull/778.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/685,closed,Add possibility to specify a rebar file as parameter in erlang_check_file.erl,syntax checkers,https://api.github.com/repos/vim-syntastic/syntastic/issues/685/comments, , 
https://api.github.com/repos/vim-syntastic/syntastic/issues/768,closed,[issue-767] Remove backslash in puppet-lint log format (refs: #767), ,https://api.github.com/repos/vim-syntastic/syntastic/issues/768/comments,https://github.com/vim-syntastic/syntastic/pull/768.diff,https://github.com/vim-syntastic/syntastic/pull/768.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/765,closed,"Coffeelint: Fixed errorformat, last line is optional", ,https://api.github.com/repos/vim-syntastic/syntastic/issues/765/comments,https://github.com/vim-syntastic/syntastic/pull/765.diff,https://github.com/vim-syntastic/syntastic/pull/765.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/762,closed,Can errorformat have optional parameters and/or last line number?, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/762/comments, , 
https://api.github.com/repos/vim-syntastic/syntastic/issues/745,closed,Make ruby c header detection work with all ruby versions, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/745/comments,https://github.com/vim-syntastic/syntastic/pull/745.diff,https://github.com/vim-syntastic/syntastic/pull/745.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/741,closed,Detangle ghc-mod and hlint, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/741/comments,https://github.com/vim-syntastic/syntastic/pull/741.diff,https://github.com/vim-syntastic/syntastic/pull/741.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/712,closed,Maven manage improvement proposition, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/712/comments,https://github.com/vim-syntastic/syntastic/pull/712.diff,https://github.com/vim-syntastic/syntastic/pull/712.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/700,closed,Fixed a small typo in the README, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/700/comments,https://github.com/vim-syntastic/syntastic/pull/700.diff,https://github.com/vim-syntastic/syntastic/pull/700.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/679,closed,sh: do not enforce POSIX validation on bash/zsh scripts, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/679/comments,https://github.com/vim-syntastic/syntastic/pull/679.diff,https://github.com/vim-syntastic/syntastic/pull/679.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/675,closed,Change coffee arg from -c to -t to prevent JS file pollution, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/675/comments,https://github.com/vim-syntastic/syntastic/pull/675.diff,https://github.com/vim-syntastic/syntastic/pull/675.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/672,closed,fix errror misspellings, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/672/comments,https://github.com/vim-syntastic/syntastic/pull/672.diff,https://github.com/vim-syntastic/syntastic/pull/672.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/670,closed,add golint to syntax_checkers, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/670/comments,https://github.com/vim-syntastic/syntastic/pull/670.diff,https://github.com/vim-syntastic/syntastic/pull/670.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/658,closed,Change 'call' to 'execute', ,https://api.github.com/repos/vim-syntastic/syntastic/issues/658/comments,https://github.com/vim-syntastic/syntastic/pull/658.diff,https://github.com/vim-syntastic/syntastic/pull/658.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/652,closed,Add main to list of block level elements, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/652/comments,https://github.com/vim-syntastic/syntastic/pull/652.diff,https://github.com/vim-syntastic/syntastic/pull/652.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/632,closed,Fix to enable using syntastic plugin with java projects using maven in cygwin, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/632/comments,https://github.com/vim-syntastic/syntastic/pull/632.diff,https://github.com/vim-syntastic/syntastic/pull/632.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/635,closed,add llvm syntax checker, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/635/comments,https://github.com/vim-syntastic/syntastic/pull/635.diff,https://github.com/vim-syntastic/syntastic/pull/635.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/625,closed,Fix description of syntastic_echo_current_error, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/625/comments,https://github.com/vim-syntastic/syntastic/pull/625.diff,https://github.com/vim-syntastic/syntastic/pull/625.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/623,closed,updated the language support list, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/623/comments,https://github.com/vim-syntastic/syntastic/pull/623.diff,https://github.com/vim-syntastic/syntastic/pull/623.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/620,closed,Add support for nested dirs inside src/,syntax checkers,https://api.github.com/repos/vim-syntastic/syntastic/issues/620/comments,https://github.com/vim-syntastic/syntastic/pull/620.diff,https://github.com/vim-syntastic/syntastic/pull/620.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/622,closed,New checker for Ruby: rubocop, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/622/comments,https://github.com/vim-syntastic/syntastic/pull/622.diff,https://github.com/vim-syntastic/syntastic/pull/622.patch
https://api.github.com/repos/vim-syntastic/syntastic/issues/618,closed,Added py3kwarn checker, ,https://api.github.com/repos/vim-syntastic/syntastic/issues/618/comments,https://github.com/vim-syntastic/syntastic/pull/618.diff,https://github.com/vim-syntastic/syntastic/pull/618.patch
