url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/wangshub/wechat_jump_game/issues/180,closed,add xiaomi config;fix auto config bug, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/180/comments,https://github.com/wangshub/wechat_jump_game/pull/180.diff,https://github.com/wangshub/wechat_jump_game/pull/180.patch
https://api.github.com/repos/wangshub/wechat_jump_game/issues/179,closed,截图时间怎么控制的，截到的图都看不到下一块, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/179/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/152,closed,确实不是线性的，应该是二次函数, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/152/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/156,closed,是不是有检测机制了，反正我下午刷到了9千多分，刚才跑了一次玩玩，2千多分自杀。发现0分了, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/156/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/86,closed,从右向左跳的时候，不准确，求教,已解决,https://api.github.com/repos/wangshub/wechat_jump_game/issues/86/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/110,closed,改用load方法, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/110/comments,https://github.com/wangshub/wechat_jump_game/pull/110.diff,https://github.com/wangshub/wechat_jump_game/pull/110.patch
https://api.github.com/repos/wangshub/wechat_jump_game/issues/97,closed,pip install -r requirements.txt 安装这个出问题了怎么办啊？, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/97/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/91,closed,截图无法保存/读取的参考修改方式（ubuntu系统）, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/91/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/88,closed,图片不对，弄了一下午，蹦跶不了八下，............, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/88/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/87,closed,小白已经安装好了python，然后直接在黑框里面输入代码就可以了吗？, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/87/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/85,closed,小白一个，好不容易电脑安装运行好了adb.exe了，但之后怎么搞啊, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/85/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/82,closed,求大神详细解说谢谢啦,ADB,https://api.github.com/repos/wangshub/wechat_jump_game/issues/82/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/74,closed,改一下棋子的参数, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/74/comments,https://github.com/wangshub/wechat_jump_game/pull/74.diff,https://github.com/wangshub/wechat_jump_game/pull/74.patch
https://api.github.com/repos/wangshub/wechat_jump_game/issues/75,closed,发现一种每次都失败的场景, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/75/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/61,open,好用的参数以及晒分发到这里,收集,https://api.github.com/repos/wangshub/wechat_jump_game/issues/61/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/48,closed,"请问. 我运行时,出现了这样的情况   这是什么原因呢,", ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/48/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/45,closed,运行python wechat_jump_auto.py成功，但是不能自动跳跃，只输出信息, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/45/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/93,closed,优化运行速度，使用load方法，替换getpixel, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/93/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/30,closed,这是什么问题,ADB,https://api.github.com/repos/wangshub/wechat_jump_game/issues/30/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/40,closed,pip install -r requirements.txt 时报错, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/40/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/36,closed,有误差，但是还好，如果物体的顶部面积小就掉下去了, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/36/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/35,closed,添加注释、TODO，把可能需要变化的数值提取出来方便调整, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/35/comments,https://github.com/wangshub/wechat_jump_game/pull/35.diff,https://github.com/wangshub/wechat_jump_game/pull/35.patch
https://api.github.com/repos/wangshub/wechat_jump_game/issues/20,closed,"windows下,老是报错:'cp' 不是内部或外部命令，也不是可运行的程序", ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/20/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/21,closed,所以IOS的wda的API怎么弄, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/21/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/23,closed,期待进一步改进, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/23/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/17,closed,其实time.sleep(0.5)完全没问题, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/17/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/13,closed,横向的跳跃正常，纵向跳跃时会变成最大力量，求解啊, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/13/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/12,closed,修改自动脚本里swipe的值, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/12/comments,https://github.com/wangshub/wechat_jump_game/pull/12.diff,https://github.com/wangshub/wechat_jump_game/pull/12.patch
https://api.github.com/repos/wangshub/wechat_jump_game/issues/14,closed,关于自动化识别跳跃的，哪位有思路能否说一下。, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/14/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/7,closed,add requirements, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/7/comments,https://github.com/wangshub/wechat_jump_game/pull/7.diff,https://github.com/wangshub/wechat_jump_game/pull/7.patch
https://api.github.com/repos/wangshub/wechat_jump_game/issues/6,closed,关于adb弹窗, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/6/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/5,closed,"关于测量误差, 其实还有个关键点", ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/5/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/4,closed,附上python3 mac测试成功代码,晒分晒参数,https://api.github.com/repos/wangshub/wechat_jump_game/issues/4/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/2,closed,不同手机分辨率不同，需要调整系数，待修改, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/2/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/1,closed,实际使用发现误差极大, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/1/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/924,open,s8 FHD 分数很低，配置感觉无效, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/924/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/1091,closed,iOS端防止分数无法提交, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/1091/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/1243,closed,Bump pillow from 4.3.0 to 6.2.0 in /jump_bot,dependencies,https://api.github.com/repos/wangshub/wechat_jump_game/issues/1243/comments,https://github.com/wangshub/wechat_jump_game/pull/1243.diff,https://github.com/wangshub/wechat_jump_game/pull/1243.patch
https://api.github.com/repos/wangshub/wechat_jump_game/issues/1152,closed,[优化]移动模型文件至resource, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/1152/comments,https://github.com/wangshub/wechat_jump_game/pull/1152.diff,https://github.com/wangshub/wechat_jump_game/pull/1152.patch
https://api.github.com/repos/wangshub/wechat_jump_game/issues/1143,closed,我怎么调超不过200 MACOS, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/1143/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/1142,closed,随机点按在哪提现的？, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/1142/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/892,closed,ios 分数上传失败，请检查网络后重试, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/892/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/1128,closed,优化,赞,https://api.github.com/repos/wangshub/wechat_jump_game/issues/1128/comments,https://github.com/wangshub/wechat_jump_game/pull/1128.diff,https://github.com/wangshub/wechat_jump_game/pull/1128.patch
https://api.github.com/repos/wangshub/wechat_jump_game/issues/1065,closed,小米note3运行wechat_jump_auto.py时cmd界面闪退, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/1065/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/1013,closed,已被和谐 分数被腾讯自动清零, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/1013/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/1022,closed,[文档] 更新 changelog.md, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/1022/comments,https://github.com/wangshub/wechat_jump_game/pull/1022.diff,https://github.com/wangshub/wechat_jump_game/pull/1022.patch
https://api.github.com/repos/wangshub/wechat_jump_game/issues/964,closed,Update changelog.md, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/964/comments,https://github.com/wangshub/wechat_jump_game/pull/964.diff,https://github.com/wangshub/wechat_jump_game/pull/964.patch
https://api.github.com/repos/wangshub/wechat_jump_game/issues/1015,closed,建议添加加分图标的识别后停留，这样分多, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/1015/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/997,closed, refine the piece_x_y-getting method, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/997/comments,https://github.com/wangshub/wechat_jump_game/pull/997.diff,https://github.com/wangshub/wechat_jump_game/pull/997.patch
https://api.github.com/repos/wangshub/wechat_jump_game/issues/993,closed,代码执行os.system(cmd)  总是报Error Invalid arguments for command :swipe, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/993/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/990,closed,新抓下来的包，快来看看，脚本玩的和手动玩的还真不一样。。, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/990/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/980,closed,据说在迫近最高分时拔掉数据线，手动跳几步，可以不被ban掉，大家试过吗？, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/980/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/774,closed,运行脚本时报错invalid syntax, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/774/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/772,closed,添加分辨率1800x1080的config文件, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/772/comments,https://github.com/wangshub/wechat_jump_game/pull/772.diff,https://github.com/wangshub/wechat_jump_game/pull/772.patch
https://api.github.com/repos/wangshub/wechat_jump_game/issues/773,closed,建议添加adb多设备选择的功能, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/773/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/766,closed,S7edge 2560*1440分辨率不行, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/766/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/770,closed,请在项目根目录中运行脚本   脚本里面怎么改？, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/770/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/745,closed,iphone8 用Iphone6 的config_json， 一步就死., ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/745/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/650,closed,700分的时候停下了，分数未清零，可是只有自己排行榜上显示，别的排行榜上还是之前的356分。,ban,https://api.github.com/repos/wangshub/wechat_jump_game/issues/650/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/741,closed,No module named 'wda', ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/741/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/655,closed,"运行 python3 wechat_jump_iOS_py3.py 后报错：retry to connect, error:",iOS,https://api.github.com/repos/wangshub/wechat_jump_game/issues/655/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/707,closed,默认打开debug, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/707/comments,https://github.com/wangshub/wechat_jump_game/pull/707.diff,https://github.com/wangshub/wechat_jump_game/pull/707.patch
https://api.github.com/repos/wangshub/wechat_jump_game/issues/683,closed,代码运行成功，命令行有输出，屏幕不跳动,ADB,https://api.github.com/repos/wangshub/wechat_jump_game/issues/683/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/385,closed,求个小米5S的能上2000的配置, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/385/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/538,closed,一直点击固定位置在分数大于200时貌似会触发anti？, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/538/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/257,closed,小白求问  import numpy as np   ModuleNotFoundError: No module named 'numpy', ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/257/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/266,closed,"Revert ""使用非线性函数决定按压时间""", ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/266/comments,https://github.com/wangshub/wechat_jump_game/pull/266.diff,https://github.com/wangshub/wechat_jump_game/pull/266.patch
https://api.github.com/repos/wangshub/wechat_jump_game/issues/274,closed,能否加个屏幕截图自动删除功能, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/274/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/261,closed,更新Readme和注释, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/261/comments,https://github.com/wangshub/wechat_jump_game/pull/261.diff,https://github.com/wangshub/wechat_jump_game/pull/261.patch
https://api.github.com/repos/wangshub/wechat_jump_game/issues/226,closed,华为荣耀8 记得关悬浮球，比如360助手。, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/226/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/212,closed,请问刷到多少分会被清0，小米5，目前正在刷到1369...., ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/212/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/207,closed,iOS的玩家这么少？真机跑成功的兄弟能不能出来秀秀环境配置？,iOS,https://api.github.com/repos/wangshub/wechat_jump_game/issues/207/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/203,closed,Create wechat_jump_auto_MIX2.py, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/203/comments,https://github.com/wangshub/wechat_jump_game/pull/203.diff,https://github.com/wangshub/wechat_jump_game/pull/203.patch
https://api.github.com/repos/wangshub/wechat_jump_game/issues/194,closed,IOError: cannot identify image file './1.png'，请问有人遇到吗？,Screenshot,https://api.github.com/repos/wangshub/wechat_jump_game/issues/194/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/191,closed,跳跃长按时间的拟合和二次修正, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/191/comments,https://github.com/wangshub/wechat_jump_game/pull/191.diff,https://github.com/wangshub/wechat_jump_game/pull/191.patch
https://api.github.com/repos/wangshub/wechat_jump_game/issues/176,closed,HELP,ADB,https://api.github.com/repos/wangshub/wechat_jump_game/issues/176/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/161,closed,向右向左力度都偏小，直线基本能到中点，求教怎么调节参数, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/161/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/158,closed,小米note3跑10多分就死掉了，屏幕同样的联想能跑到几百, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/158/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/150,closed,Iphone也支持么, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/150/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/141,closed,识别算法有问题, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/141/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/134,closed,720p屏幕适配亲测5000+分, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/134/comments,https://github.com/wangshub/wechat_jump_game/pull/134.diff,https://github.com/wangshub/wechat_jump_game/pull/134.patch
https://api.github.com/repos/wangshub/wechat_jump_game/issues/133,closed,android 是自动跳的么，需要手动点击么？, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/133/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/130,closed,怎么我现在一运行，电脑就跳出一张手机的截图啊, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/130/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/128,closed,截图用adb工具截下来了，然后也上传了，但是运行出现这个问题，是啥原因, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/128/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/70,closed,分辨率1080*2160参数怎么设置, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/70/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/54,closed,720X1280的分辨率 有没有参数改的完美的, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/54/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/49,closed,如果自动运行失败的，请注意一下一些小问题, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/49/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/38,closed,老哥能教教我怎么使用么？, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/38/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/28,closed,[Errno 2] No such file or directory: '1.png', ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/28/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/19,closed,我直接运行的wechat_jump_auto.py，结果还没我跳的分数高呢，是我什么地方错了么, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/19/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/22,closed,python3 compatible, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/22/comments,https://github.com/wangshub/wechat_jump_game/pull/22.diff,https://github.com/wangshub/wechat_jump_game/pull/22.patch
https://api.github.com/repos/wangshub/wechat_jump_game/issues/15,closed,谁能手把手教下啊, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/15/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/8,closed,我那边实现了一个简单的自动化的版本, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/8/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/1239,closed,READ_ME minor typo, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/1239/comments,https://github.com/wangshub/wechat_jump_game/pull/1239.diff,https://github.com/wangshub/wechat_jump_game/pull/1239.patch
https://api.github.com/repos/wangshub/wechat_jump_game/issues/1222,closed,Update README.md, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/1222/comments,https://github.com/wangshub/wechat_jump_game/pull/1222.diff,https://github.com/wangshub/wechat_jump_game/pull/1222.patch
https://api.github.com/repos/wangshub/wechat_jump_game/issues/1221,closed,Prod, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/1221/comments,https://github.com/wangshub/wechat_jump_game/pull/1221.diff,https://github.com/wangshub/wechat_jump_game/pull/1221.patch
https://api.github.com/repos/wangshub/wechat_jump_game/issues/1220,closed,., ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/1220/comments,https://github.com/wangshub/wechat_jump_game/pull/1220.diff,https://github.com/wangshub/wechat_jump_game/pull/1220.patch
https://api.github.com/repos/wangshub/wechat_jump_game/issues/1219,closed,[修复] 修复一些小问题, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/1219/comments,https://github.com/wangshub/wechat_jump_game/pull/1219.diff,https://github.com/wangshub/wechat_jump_game/pull/1219.patch
https://api.github.com/repos/wangshub/wechat_jump_game/issues/1215,closed,Sync, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/1215/comments,https://github.com/wangshub/wechat_jump_game/pull/1215.diff,https://github.com/wangshub/wechat_jump_game/pull/1215.patch
https://api.github.com/repos/wangshub/wechat_jump_game/issues/1200,closed, UnicodeStreamFilter.py 文件中提示 'str' object has no attribute 'decode', ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/1200/comments, , 
https://api.github.com/repos/wangshub/wechat_jump_game/issues/1192,closed,"没必要写文件, 可以用 Image.open(StringIO(binary_screenshot))", ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/1192/comments,https://github.com/wangshub/wechat_jump_game/pull/1192.diff,https://github.com/wangshub/wechat_jump_game/pull/1192.patch
https://api.github.com/repos/wangshub/wechat_jump_game/issues/962,closed,[优化]删除master中的训练数据, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/962/comments,https://github.com/wangshub/wechat_jump_game/pull/962.diff,https://github.com/wangshub/wechat_jump_game/pull/962.patch
https://api.github.com/repos/wangshub/wechat_jump_game/issues/727,closed,Update license date, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/727/comments,https://github.com/wangshub/wechat_jump_game/pull/727.diff,https://github.com/wangshub/wechat_jump_game/pull/727.patch
https://api.github.com/repos/wangshub/wechat_jump_game/issues/722,closed,Update 2560x1440/config.json, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/722/comments,https://github.com/wangshub/wechat_jump_game/pull/722.diff,https://github.com/wangshub/wechat_jump_game/pull/722.patch
https://api.github.com/repos/wangshub/wechat_jump_game/issues/663,closed,fix raw_input not in python3, ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/663/comments,https://github.com/wangshub/wechat_jump_game/pull/663.diff,https://github.com/wangshub/wechat_jump_game/pull/663.patch
https://api.github.com/repos/wangshub/wechat_jump_game/issues/645,closed,添加随机值 (#641), ,https://api.github.com/repos/wangshub/wechat_jump_game/issues/645/comments,https://github.com/wangshub/wechat_jump_game/pull/645.diff,https://github.com/wangshub/wechat_jump_game/pull/645.patch
