url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/PokeAPI/pokeapi/issues/240,closed,Nginx 4cpu configuration, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/240/comments,https://github.com/PokeAPI/pokeapi/pull/240.diff,https://github.com/PokeAPI/pokeapi/pull/240.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/243,closed,Node.js wrapper for v2, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/243/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/233,closed,Type['pokemon'] returns a list of TypePokemon, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/233/comments,https://github.com/PokeAPI/pokeapi/pull/233.diff,https://github.com/PokeAPI/pokeapi/pull/233.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/232,closed,pokemon types are a NamedAPIResource, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/232/comments,https://github.com/PokeAPI/pokeapi/pull/232.diff,https://github.com/PokeAPI/pokeapi/pull/232.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/231,closed,"level_learned_at is an integer, not a string", ,https://api.github.com/repos/PokeAPI/pokeapi/issues/231/comments,https://github.com/PokeAPI/pokeapi/pull/231.diff,https://github.com/PokeAPI/pokeapi/pull/231.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/229,closed,Be consistent in use of parens for list type parameter, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/229/comments,https://github.com/PokeAPI/pokeapi/pull/229.diff,https://github.com/PokeAPI/pokeapi/pull/229.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/228,closed,Fix duplicated model name in docsv2 document, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/228/comments,https://github.com/PokeAPI/pokeapi/pull/228.diff,https://github.com/PokeAPI/pokeapi/pull/228.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/227,closed,Fix field name in docsv2 documentation, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/227/comments,https://github.com/PokeAPI/pokeapi/pull/227.diff,https://github.com/PokeAPI/pokeapi/pull/227.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/224,closed,Cloudflare DDOS prevention triggered on MongoDB Pokeapi Requests , ,https://api.github.com/repos/PokeAPI/pokeapi/issues/224/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/220,closed,move flavor texts now available, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/220/comments,https://github.com/PokeAPI/pokeapi/pull/220.diff,https://github.com/PokeAPI/pokeapi/pull/220.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/219,closed,Fix wrong heights, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/219/comments,https://github.com/PokeAPI/pokeapi/pull/219.diff,https://github.com/PokeAPI/pokeapi/pull/219.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/218,closed,List of apps using the API,duplicate,https://api.github.com/repos/PokeAPI/pokeapi/issues/218/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/212,closed,Redo PokemonEncounterView, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/212/comments,https://github.com/PokeAPI/pokeapi/pull/212.diff,https://github.com/PokeAPI/pokeapi/pull/212.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/209,closed,Merge pull request #1 from phalt/master, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/209/comments,https://github.com/PokeAPI/pokeapi/pull/209.diff,https://github.com/PokeAPI/pokeapi/pull/209.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/204,closed,"Minor change to ""effort"" description", ,https://api.github.com/repos/PokeAPI/pokeapi/issues/204/comments,https://github.com/PokeAPI/pokeapi/pull/204.diff,https://github.com/PokeAPI/pokeapi/pull/204.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/196,closed,TMs 96-100 don't have data,bug,https://api.github.com/repos/PokeAPI/pokeapi/issues/196/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/193,closed,Replace 'localhost:8000' with 'pokeapi.co' in page templates , ,https://api.github.com/repos/PokeAPI/pokeapi/issues/193/comments,https://github.com/PokeAPI/pokeapi/pull/193.diff,https://github.com/PokeAPI/pokeapi/pull/193.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/189,closed,Some documentation shows localhost:8000 as the urls, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/189/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/187,closed,super-contest-effect skips id, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/187/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/183,closed,Added Docker Compose support for production, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/183/comments,https://github.com/PokeAPI/pokeapi/pull/183.diff,https://github.com/PokeAPI/pokeapi/pull/183.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/180,closed,SubResourcing,help wanted,https://api.github.com/repos/PokeAPI/pokeapi/issues/180/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/178,closed,Magikarp and Zubat resources are very slow, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/178/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/175,closed,Optimisations, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/175/comments,https://github.com/PokeAPI/pokeapi/pull/175.diff,https://github.com/PokeAPI/pokeapi/pull/175.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/176,closed,Set up redis cache, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/176/comments,https://github.com/PokeAPI/pokeapi/pull/176.diff,https://github.com/PokeAPI/pokeapi/pull/176.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/123,closed,Missing definition for EncounterMethodRate, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/123/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/169,closed,Hayes branch, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/169/comments,https://github.com/PokeAPI/pokeapi/pull/169.diff,https://github.com/PokeAPI/pokeapi/pull/169.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/166,closed,Slack information updates, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/166/comments,https://github.com/PokeAPI/pokeapi/pull/166.diff,https://github.com/PokeAPI/pokeapi/pull/166.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/165,closed,Caching entire API?, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/165/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/162,closed,Optimize data loading time by 76%, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/162/comments,https://github.com/PokeAPI/pokeapi/pull/162.diff,https://github.com/PokeAPI/pokeapi/pull/162.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/158,closed,Set up stripe donation button, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/158/comments,https://github.com/PokeAPI/pokeapi/pull/158.diff,https://github.com/PokeAPI/pokeapi/pull/158.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/157,closed,Added missing sprites for pokemon ids 10064-10090., ,https://api.github.com/repos/PokeAPI/pokeapi/issues/157/comments,https://github.com/PokeAPI/pokeapi/pull/157.diff,https://github.com/PokeAPI/pokeapi/pull/157.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/156,closed,Should we handle secondary types?, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/156/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/155,closed,jsonp support,help wanted,https://api.github.com/repos/PokeAPI/pokeapi/issues/155/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/150,closed,"Updated docs, readme, and footer", ,https://api.github.com/repos/PokeAPI/pokeapi/issues/150/comments,https://github.com/PokeAPI/pokeapi/pull/150.diff,https://github.com/PokeAPI/pokeapi/pull/150.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/152,closed,EV yield values for pokemon, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/152/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/149,closed,Add mascalade-pokeapi wrapper to v1 docs, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/149/comments,https://github.com/PokeAPI/pokeapi/pull/149.diff,https://github.com/PokeAPI/pokeapi/pull/149.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/148,closed,Request header issue with Google Chrome, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/148/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/133,closed,Doc fixes, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/133/comments,https://github.com/PokeAPI/pokeapi/pull/133.diff,https://github.com/PokeAPI/pokeapi/pull/133.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/141,closed,no response when missing trailing slash., ,https://api.github.com/repos/PokeAPI/pokeapi/issues/141/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/145,closed,"Unknown move ailment can't be found by id, only by name",bug,https://api.github.com/repos/PokeAPI/pokeapi/issues/145/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/144,closed,Update PokeKotlin link because it has moved, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/144/comments,https://github.com/PokeAPI/pokeapi/pull/144.diff,https://github.com/PokeAPI/pokeapi/pull/144.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/143,closed,Pokemon count or random.,enhancement,https://api.github.com/repos/PokeAPI/pokeapi/issues/143/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/140,closed,Modified / created datetime stamps,Beginner friendly,https://api.github.com/repos/PokeAPI/pokeapi/issues/140/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/139,closed,"Add PokemonKit, a wrapper written in swift", ,https://api.github.com/repos/PokeAPI/pokeapi/issues/139/comments,https://github.com/PokeAPI/pokeapi/pull/139.diff,https://github.com/PokeAPI/pokeapi/pull/139.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/137,closed,Specific species resources are consistently much slower to respond than most, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/137/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/136,closed,Updated About Page, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/136/comments,https://github.com/PokeAPI/pokeapi/pull/136.diff,https://github.com/PokeAPI/pokeapi/pull/136.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/135,closed,Receiving a 403 HTTP Response when making a request with no User-Agent in header, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/135/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/134,closed,MultipleObjectsReturned after 1 successful API call, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/134/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/132,closed,Moves: contest_combos is not a list, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/132/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/131,closed,Moves: mislabeled property, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/131/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/130,closed,Add PokeKotlin wrapper to v2 docs, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/130/comments,https://github.com/PokeAPI/pokeapi/pull/130.diff,https://github.com/PokeAPI/pokeapi/pull/130.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/126,closed,Fix migrations again, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/126/comments,https://github.com/PokeAPI/pokeapi/pull/126.diff,https://github.com/PokeAPI/pokeapi/pull/126.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/122,closed,Add an 'extended' parameter,enhancement,https://api.github.com/repos/PokeAPI/pokeapi/issues/122/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/112,closed,Pokémon Sun & Pokémon Moon FAQ,enhancement,https://api.github.com/repos/PokeAPI/pokeapi/issues/112/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/118,closed,Migration cleanup, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/118/comments,https://github.com/PokeAPI/pokeapi/pull/118.diff,https://github.com/PokeAPI/pokeapi/pull/118.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/116,closed,Regular to Mega evolution mapping?,question,https://api.github.com/repos/PokeAPI/pokeapi/issues/116/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/115,closed,v2 magikarp returns 502 error,bug,https://api.github.com/repos/PokeAPI/pokeapi/issues/115/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/113,closed,Improvement for Berry and Flavor,question,https://api.github.com/repos/PokeAPI/pokeapi/issues/113/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/110,closed,sprites for v2-images, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/110/comments,https://github.com/PokeAPI/pokeapi/pull/110.diff,https://github.com/PokeAPI/pokeapi/pull/110.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/108,closed,Fix #94, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/108/comments,https://github.com/PokeAPI/pokeapi/pull/108.diff,https://github.com/PokeAPI/pokeapi/pull/108.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/107,closed,Access to a pokemon's pokedex description, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/107/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/106,closed,Added new PokeApi.NET version to the wrappers list, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/106/comments,https://github.com/PokeAPI/pokeapi/pull/106.diff,https://github.com/PokeAPI/pokeapi/pull/106.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/105,closed,Documentation fixes, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/105/comments,https://github.com/PokeAPI/pokeapi/pull/105.diff,https://github.com/PokeAPI/pokeapi/pull/105.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/104,closed,V2 images, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/104/comments,https://github.com/PokeAPI/pokeapi/pull/104.diff,https://github.com/PokeAPI/pokeapi/pull/104.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/103,closed,Incorrect data types on documentation for Region, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/103/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/102,closed,Location connections,enhancement,https://api.github.com/repos/PokeAPI/pokeapi/issues/102/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/101,closed,"pokedex promise, the first v2 wrapper is done!", ,https://api.github.com/repos/PokeAPI/pokeapi/issues/101/comments,https://github.com/PokeAPI/pokeapi/pull/101.diff,https://github.com/PokeAPI/pokeapi/pull/101.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/83,closed,Are the names of Pokèmon/moves/etc. in other languages available somehow?,question,https://api.github.com/repos/PokeAPI/pokeapi/issues/83/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/98,closed,Fix leftover merge conflict from stash, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/98/comments,https://github.com/PokeAPI/pokeapi/pull/98.diff,https://github.com/PokeAPI/pokeapi/pull/98.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/97,closed,The v2 docs contain a few typos, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/97/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/77,closed,Dealing with linking markup in text fields, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/77/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/94,closed,Resource Lists - Mismatch between expected and actual JSON,bug,https://api.github.com/repos/PokeAPI/pokeapi/issues/94/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/92,closed,Statistics on About page need updating,help wanted,https://api.github.com/repos/PokeAPI/pokeapi/issues/92/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/90,closed,Plans for Pokèmon GO data?, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/90/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/89,closed,Location of all Pokemon, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/89/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/82,closed,pokeapi Android wrapper, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/82/comments,https://github.com/PokeAPI/pokeapi/pull/82.diff,https://github.com/PokeAPI/pokeapi/pull/82.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/76,closed,Let's do the card game too!,enhancement,https://api.github.com/repos/PokeAPI/pokeapi/issues/76/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/74,closed,User proper data types for fields, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/74/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/71,closed,Missing Sprites for Pokemons, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/71/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/69,closed,More data serving, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/69/comments,https://github.com/PokeAPI/pokeapi/pull/69.diff,https://github.com/PokeAPI/pokeapi/pull/69.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/65,closed,Naming inconsistency for lightningrod., ,https://api.github.com/repos/PokeAPI/pokeapi/issues/65/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/3,closed,Use Veekun's Pokedex data instead of building our own,enhancement,https://api.github.com/repos/PokeAPI/pokeapi/issues/3/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/63,closed,Include support for all formes/pokemon or ability to retrieve picture, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/63/comments,https://github.com/PokeAPI/pokeapi/pull/63.diff,https://github.com/PokeAPI/pokeapi/pull/63.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/62,closed,Tests done for current api endpoints, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/62/comments,https://github.com/PokeAPI/pokeapi/pull/62.diff,https://github.com/PokeAPI/pokeapi/pull/62.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/58,closed,Building v1 data, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/58/comments,https://github.com/PokeAPI/pokeapi/pull/58.diff,https://github.com/PokeAPI/pokeapi/pull/58.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/37,closed,Docker/Vagrant or other automation tools,enhancement,https://api.github.com/repos/PokeAPI/pokeapi/issues/37/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/53,closed,Rest framework, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/53/comments,https://github.com/PokeAPI/pokeapi/pull/53.diff,https://github.com/PokeAPI/pokeapi/pull/53.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/54,closed,Ability endpoint doesn't return description, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/54/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/51,closed,Is there any sort of quota?, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/51/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/50,closed,Database create fails on association, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/50/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/47,closed,List possible IDs, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/47/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/41,closed,/move does't return category, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/41/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/39,closed,New data, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/39/comments,https://github.com/PokeAPI/pokeapi/pull/39.diff,https://github.com/PokeAPI/pokeapi/pull/39.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/34,closed,Description doesn't match the correct game/generation, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/34/comments, , 
https://api.github.com/repos/PokeAPI/pokeapi/issues/633,closed,Split wrappers section and add Gabb-c/Pokenode-ts,no-deploy,https://api.github.com/repos/PokeAPI/pokeapi/issues/633/comments,https://github.com/PokeAPI/pokeapi/pull/633.diff,https://github.com/PokeAPI/pokeapi/pull/633.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/630,closed,'characteristic' endpoint now contains 31 in 'possible_values' when appropriate, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/630/comments,https://github.com/PokeAPI/pokeapi/pull/630.diff,https://github.com/PokeAPI/pokeapi/pull/630.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/627,closed,Remove HP stat change for ancient power,veekun,https://api.github.com/repos/PokeAPI/pokeapi/issues/627/comments,https://github.com/PokeAPI/pokeapi/pull/627.diff,https://github.com/PokeAPI/pokeapi/pull/627.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/623,closed,K8s, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/623/comments,https://github.com/PokeAPI/pokeapi/pull/623.diff,https://github.com/PokeAPI/pokeapi/pull/623.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/622,closed,Replaces `nobody` with custom user, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/622/comments,https://github.com/PokeAPI/pokeapi/pull/622.diff,https://github.com/PokeAPI/pokeapi/pull/622.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/620,closed,Allows postgres and redis location customization, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/620/comments,https://github.com/PokeAPI/pokeapi/pull/620.diff,https://github.com/PokeAPI/pokeapi/pull/620.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/619,closed,Build and push docker image using GH Actions, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/619/comments,https://github.com/PokeAPI/pokeapi/pull/619.diff,https://github.com/PokeAPI/pokeapi/pull/619.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/618,closed,Update data/update some dependencies, ,https://api.github.com/repos/PokeAPI/pokeapi/issues/618/comments,https://github.com/PokeAPI/pokeapi/pull/618.diff,https://github.com/PokeAPI/pokeapi/pull/618.patch
https://api.github.com/repos/PokeAPI/pokeapi/issues/611,closed,More GraphQL examples,no-deploy,https://api.github.com/repos/PokeAPI/pokeapi/issues/611/comments,https://github.com/PokeAPI/pokeapi/pull/611.diff,https://github.com/PokeAPI/pokeapi/pull/611.patch
