url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/openstyles/stylus/issues/178,closed,[Feature request] Ability to edit style as-is as it was downloaded in a single editor window,enhancement,https://api.github.com/repos/openstyles/stylus/issues/178/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/150,closed,Include both CSSLint and stylelint, ,https://api.github.com/repos/openstyles/stylus/issues/150/comments,https://github.com/openstyles/stylus/pull/150.diff,https://github.com/openstyles/stylus/pull/150.patch
https://api.github.com/repos/openstyles/stylus/issues/167,closed,Editor: Issues help popup translation, ,https://api.github.com/repos/openstyles/stylus/issues/167/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/172,closed,Error, ,https://api.github.com/repos/openstyles/stylus/issues/172/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/171,closed,Promise error on background page, ,https://api.github.com/repos/openstyles/stylus/issues/171/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/159,closed,Global disable is bugged, ,https://api.github.com/repos/openstyles/stylus/issues/159/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/155,closed,Matching URI with an empty path and a fragment ID, ,https://api.github.com/repos/openstyles/stylus/issues/155/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/156,closed,Language., ,https://api.github.com/repos/openstyles/stylus/issues/156/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/149,closed,CSS Linter doesn't like variables,external,https://api.github.com/repos/openstyles/stylus/issues/149/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/142,closed,Cosmetics: Bottom line in editor not fully visible, ,https://api.github.com/repos/openstyles/stylus/issues/142/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/141,closed,Firefox 1.1.2.1 Ui bug, ,https://api.github.com/repos/openstyles/stylus/issues/141/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/140,closed,Unnecessary popup button ellipsis, ,https://api.github.com/repos/openstyles/stylus/issues/140/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/133,closed,Popup overflow still buggy in rare scenarios, ,https://api.github.com/repos/openstyles/stylus/issues/133/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/135,closed,Correct wording in issue template, ,https://api.github.com/repos/openstyles/stylus/issues/135/comments,https://github.com/openstyles/stylus/pull/135.diff,https://github.com/openstyles/stylus/pull/135.patch
https://api.github.com/repos/openstyles/stylus/issues/128,closed,"""Delete Style"" button in left panel in Editor",enhancement,https://api.github.com/repos/openstyles/stylus/issues/128/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/122,closed,Chrome forbids extensions on its standard new tab page as of 61.0.3161.0 ,external,https://api.github.com/repos/openstyles/stylus/issues/122/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/121,closed,Bulgarian translation, ,https://api.github.com/repos/openstyles/stylus/issues/121/comments,https://github.com/openstyles/stylus/pull/121.diff,https://github.com/openstyles/stylus/pull/121.patch
https://api.github.com/repos/openstyles/stylus/issues/119,closed,dealing with innerHTML, ,https://api.github.com/repos/openstyles/stylus/issues/119/comments,https://github.com/openstyles/stylus/pull/119.diff,https://github.com/openstyles/stylus/pull/119.patch
https://api.github.com/repos/openstyles/stylus/issues/116,closed,AMO reviewer comment on innerHTML usage (v1.1.1), ,https://api.github.com/repos/openstyles/stylus/issues/116/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/110,closed,Coding Style Cleanup, ,https://api.github.com/repos/openstyles/stylus/issues/110/comments,https://github.com/openstyles/stylus/pull/110.diff,https://github.com/openstyles/stylus/pull/110.patch
https://api.github.com/repos/openstyles/stylus/issues/114,closed,Change default export filename date format, ,https://api.github.com/repos/openstyles/stylus/issues/114/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/103,closed,Firefox: Styles are not loaded in correct order when opening a link in a new tab,external,https://api.github.com/repos/openstyles/stylus/issues/103/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/102,closed,Editor indents too many spaces when inside @supports/@media/etc, ,https://api.github.com/repos/openstyles/stylus/issues/102/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/29,closed,Github discoverability fixes, ,https://api.github.com/repos/openstyles/stylus/issues/29/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/7,closed,New icons,help wanted,https://api.github.com/repos/openstyles/stylus/issues/7/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/50,closed,CodeMirror 5.24 + Improve style caching performance + many other features + code refactoring, ,https://api.github.com/repos/openstyles/stylus/issues/50/comments,https://github.com/openstyles/stylus/pull/50.diff,https://github.com/openstyles/stylus/pull/50.patch
https://api.github.com/repos/openstyles/stylus/issues/59,closed,german translation is ready for import from transifex, ,https://api.github.com/repos/openstyles/stylus/issues/59/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/58,closed,Switch info/external style link icons from img to svg, ,https://api.github.com/repos/openstyles/stylus/issues/58/comments,https://github.com/openstyles/stylus/pull/58.diff,https://github.com/openstyles/stylus/pull/58.patch
https://api.github.com/repos/openstyles/stylus/issues/33,closed,Reference to (currently) non-existent Firefox version and addon name, ,https://api.github.com/repos/openstyles/stylus/issues/33/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/2,closed,Popup is wider than it should be., ,https://api.github.com/repos/openstyles/stylus/issues/2/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/48,closed,Opera Submission, ,https://api.github.com/repos/openstyles/stylus/issues/48/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/43,closed,Delete Style confirm box postioning, ,https://api.github.com/repos/openstyles/stylus/issues/43/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/42,closed,Update README.md, ,https://api.github.com/repos/openstyles/stylus/issues/42/comments,https://github.com/openstyles/stylus/pull/42.diff,https://github.com/openstyles/stylus/pull/42.patch
https://api.github.com/repos/openstyles/stylus/issues/13,closed,Backup file naming doesn't work properly in Chromium, ,https://api.github.com/repos/openstyles/stylus/issues/13/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/38,closed,Discussions other than on github Issues page, ,https://api.github.com/repos/openstyles/stylus/issues/38/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/36,closed,two bugs, ,https://api.github.com/repos/openstyles/stylus/issues/36/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/40,closed,"NeuDark author here, a basic request.", ,https://api.github.com/repos/openstyles/stylus/issues/40/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/37,closed,"Package is not valid. ""Variable $applies$ used but not defined.""", ,https://api.github.com/repos/openstyles/stylus/issues/37/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/34,closed,Options UI discoverability, ,https://api.github.com/repos/openstyles/stylus/issues/34/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/23,closed,add ESLint and Editorconfig, ,https://api.github.com/repos/openstyles/stylus/issues/23/comments,https://github.com/openstyles/stylus/pull/23.diff,https://github.com/openstyles/stylus/pull/23.patch
https://api.github.com/repos/openstyles/stylus/issues/16,closed,Update README.md, ,https://api.github.com/repos/openstyles/stylus/issues/16/comments,https://github.com/openstyles/stylus/pull/16.diff,https://github.com/openstyles/stylus/pull/16.patch
https://api.github.com/repos/openstyles/stylus/issues/14,closed,Icon badge color., ,https://api.github.com/repos/openstyles/stylus/issues/14/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/12,closed,Change button text on us.o, ,https://api.github.com/repos/openstyles/stylus/issues/12/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/11,closed,Backup json parsing has issues with copied/pasted text symbols, ,https://api.github.com/repos/openstyles/stylus/issues/11/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/3,closed,Remove privacy policy link, ,https://api.github.com/repos/openstyles/stylus/issues/3/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/1,closed,Import Styles from Stylish extension, ,https://api.github.com/repos/openstyles/stylus/issues/1/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/181,closed,"[Chrome] Switch to new MD-extensions URL for ""Shortcuts""",external,https://api.github.com/repos/openstyles/stylus/issues/181/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/174,closed,re-lint only changed rules, ,https://api.github.com/repos/openstyles/stylus/issues/174/comments,https://github.com/openstyles/stylus/pull/174.diff,https://github.com/openstyles/stylus/pull/174.patch
https://api.github.com/repos/openstyles/stylus/issues/173,closed,Big slow-down if Dom storage is disabled,external,https://api.github.com/repos/openstyles/stylus/issues/173/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/169,closed,[Firefox] Does not work with disabled cookies,external,https://api.github.com/repos/openstyles/stylus/issues/169/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/168,closed,Update AMO title & description, ,https://api.github.com/repos/openstyles/stylus/issues/168/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/166,closed,Background Page not loading,external,https://api.github.com/repos/openstyles/stylus/issues/166/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/157,closed,Install styles in Firefox 55 Android?,help wanted,https://api.github.com/repos/openstyles/stylus/issues/157/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/165,closed,Not all style install, ,https://api.github.com/repos/openstyles/stylus/issues/165/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/164,closed,URL-matching mode in manager's search and popup's manage button, ,https://api.github.com/repos/openstyles/stylus/issues/164/comments,https://github.com/openstyles/stylus/pull/164.diff,https://github.com/openstyles/stylus/pull/164.patch
https://api.github.com/repos/openstyles/stylus/issues/163,closed,CSS3 codes issue, ,https://api.github.com/repos/openstyles/stylus/issues/163/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/161,closed,Popup mockup, ,https://api.github.com/repos/openstyles/stylus/issues/161/comments,https://github.com/openstyles/stylus/pull/161.diff,https://github.com/openstyles/stylus/pull/161.patch
https://api.github.com/repos/openstyles/stylus/issues/154,closed,Cannot apply style to AMO itself,external,https://api.github.com/repos/openstyles/stylus/issues/154/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/148,closed,Please define a default font color on the dropdown menu,external,https://api.github.com/repos/openstyles/stylus/issues/148/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/132,closed,links in webstore text are old in transifex, ,https://api.github.com/repos/openstyles/stylus/issues/132/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/146,closed,Firefox: inbox.google.com is broken - can't open emails from same sender,external,https://api.github.com/repos/openstyles/stylus/issues/146/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/145,closed,[Firefox] Broken actions, ,https://api.github.com/repos/openstyles/stylus/issues/145/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/143,closed,[Firefox] Consider having a development channel of the add-on on AMO, ,https://api.github.com/repos/openstyles/stylus/issues/143/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/131,closed,No support for -moz-margin-start,external,https://api.github.com/repos/openstyles/stylus/issues/131/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/130,closed,Japanese Translation, ,https://api.github.com/repos/openstyles/stylus/issues/130/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/139,closed,Description on options page not properly translated, ,https://api.github.com/repos/openstyles/stylus/issues/139/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/136,closed,Target documents using a selector, ,https://api.github.com/repos/openstyles/stylus/issues/136/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/129,closed,"Replace delete icon ""X"" with trashcan symbol in style manager", ,https://api.github.com/repos/openstyles/stylus/issues/129/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/118,closed,Importing wrong Mozilla format data causes internal error,bug,https://api.github.com/repos/openstyles/stylus/issues/118/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/124,closed,[Firefox] style applied partially when page are loaded in the background, ,https://api.github.com/repos/openstyles/stylus/issues/124/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/127,closed,For Firefox and Chrome, ,https://api.github.com/repos/openstyles/stylus/issues/127/comments,https://github.com/openstyles/stylus/pull/127.diff,https://github.com/openstyles/stylus/pull/127.patch
https://api.github.com/repos/openstyles/stylus/issues/115,closed,[Firefox] Some styles are not applied until page reload or enabling/disabling the style.,external,https://api.github.com/repos/openstyles/stylus/issues/115/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/107,closed,Editor as external window, ,https://api.github.com/repos/openstyles/stylus/issues/107/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/111,closed,Firefox for Android compatibility, ,https://api.github.com/repos/openstyles/stylus/issues/111/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/105,closed,Iconsets, ,https://api.github.com/repos/openstyles/stylus/issues/105/comments,https://github.com/openstyles/stylus/pull/105.diff,https://github.com/openstyles/stylus/pull/105.patch
https://api.github.com/repos/openstyles/stylus/issues/108,closed,Running older Chrome on XP with stylus, ,https://api.github.com/repos/openstyles/stylus/issues/108/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/94,closed,Firefox: Toggling styles is slow/non-responsive,external,https://api.github.com/repos/openstyles/stylus/issues/94/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/104,closed,Editor: horizontal resize grip,enhancement,https://api.github.com/repos/openstyles/stylus/issues/104/comments,https://github.com/openstyles/stylus/pull/104.diff,https://github.com/openstyles/stylus/pull/104.patch
https://api.github.com/repos/openstyles/stylus/issues/93,closed,[Firefox] Speed up the application of styles,external,https://api.github.com/repos/openstyles/stylus/issues/93/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/99,closed,Blank & Cutoff Panels: Options Initially Blank in Sidebar/Dialog + Toolbar Drop-down Blank or Buttons Cut-off,external,https://api.github.com/repos/openstyles/stylus/issues/99/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/97,closed,Editor breaks after toggling UI option,bug,https://api.github.com/repos/openstyles/stylus/issues/97/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/96,closed,Add ability to preview style,enhancement,https://api.github.com/repos/openstyles/stylus/issues/96/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/88,closed,stylus in chrome crashed or is not responding, ,https://api.github.com/repos/openstyles/stylus/issues/88/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/85,closed,FF Nightly multi-process: cannot export styles,external,https://api.github.com/repos/openstyles/stylus/issues/85/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/86,closed,Add ability to load styles continually for style developers,enhancement,https://api.github.com/repos/openstyles/stylus/issues/86/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/87,closed,Rename the repository to `stylus`, ,https://api.github.com/repos/openstyles/stylus/issues/87/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/83,closed,syntax highlight color,invalid,https://api.github.com/repos/openstyles/stylus/issues/83/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/82,closed,Synchronize style subscriptions across browsers,enhancement,https://api.github.com/repos/openstyles/stylus/issues/82/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/79,closed,Localization fix, ,https://api.github.com/repos/openstyles/stylus/issues/79/comments,https://github.com/openstyles/stylus/pull/79.diff,https://github.com/openstyles/stylus/pull/79.patch
https://api.github.com/repos/openstyles/stylus/issues/80,closed,Link issue in localization – manageFaviconsHelp,wontfix,https://api.github.com/repos/openstyles/stylus/issues/80/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/78,closed,FF Nightly fails on chrome.tabs.query for moz-extension:// URLs,external,https://api.github.com/repos/openstyles/stylus/issues/78/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/69,closed,A couple minor beautify indent issues, ,https://api.github.com/repos/openstyles/stylus/issues/69/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/70,closed,"styles aren't applied to ""chrome://*"" URLs in Firefox",invalid,https://api.github.com/repos/openstyles/stylus/issues/70/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/67,closed,Erronous issue with CSS  - case-insensitive attribute matching,external,https://api.github.com/repos/openstyles/stylus/issues/67/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/64,closed,german translations are ready for import,question,https://api.github.com/repos/openstyles/stylus/issues/64/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/54,closed,Error in event handler for (unknown),bug,https://api.github.com/repos/openstyles/stylus/issues/54/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/68,closed,Taller default CodeMirror editor with sections as tabs?,enhancement,https://api.github.com/repos/openstyles/stylus/issues/68/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/61,closed,empty code is not injected and shown in bagde / popup, ,https://api.github.com/repos/openstyles/stylus/issues/61/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/66,closed,Install button does not work on userstyle.org, ,https://api.github.com/repos/openstyles/stylus/issues/66/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/62,open,Allow style scheduling based on #51, ,https://api.github.com/repos/openstyles/stylus/issues/62/comments,https://github.com/openstyles/stylus/pull/62.diff,https://github.com/openstyles/stylus/pull/62.patch
https://api.github.com/repos/openstyles/stylus/issues/60,closed,location of styles without interface access, ,https://api.github.com/repos/openstyles/stylus/issues/60/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/57,closed,[Feature Request] Stylus's permission,wontfix,https://api.github.com/repos/openstyles/stylus/issues/57/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/55,closed,[Feature Request]Cloud Synchronisation ,enhancement,https://api.github.com/repos/openstyles/stylus/issues/55/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/53,closed,update a style - ask to reload the active style, ,https://api.github.com/repos/openstyles/stylus/issues/53/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/52,closed,Firefox support, ,https://api.github.com/repos/openstyles/stylus/issues/52/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/45,closed,stylus Default Popup width is 246 px too short?,wontfix,https://api.github.com/repos/openstyles/stylus/issues/45/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/46,closed,Don't apply styles until import is finished,enhancement,https://api.github.com/repos/openstyles/stylus/issues/46/comments,https://github.com/openstyles/stylus/pull/46.diff,https://github.com/openstyles/stylus/pull/46.patch
https://api.github.com/repos/openstyles/stylus/issues/49,closed,Possible bug with the editor page Mozilla format import/export regarding certain queries?,bug,https://api.github.com/repos/openstyles/stylus/issues/49/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/35,open,[Feature request] Hotkey to toggle style(s) that match the rule for specific site or one-click extra button,enhancement,https://api.github.com/repos/openstyles/stylus/issues/35/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/5,closed,Preparing the extension for Webstore release, ,https://api.github.com/repos/openstyles/stylus/issues/5/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/28,closed,Add a interactive feature ??  Please come in.,enhancement,https://api.github.com/repos/openstyles/stylus/issues/28/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/17,closed,Spanish locale completion and fixes, ,https://api.github.com/repos/openstyles/stylus/issues/17/comments,https://github.com/openstyles/stylus/pull/17.diff,https://github.com/openstyles/stylus/pull/17.patch
https://api.github.com/repos/openstyles/stylus/issues/27,closed,Remove the editor (and the linter),wontfix,https://api.github.com/repos/openstyles/stylus/issues/27/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/15,closed,Updating GitHub's README.md file, ,https://api.github.com/repos/openstyles/stylus/issues/15/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/19,closed,Support for Edge, ,https://api.github.com/repos/openstyles/stylus/issues/19/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/25,closed,File structure, ,https://api.github.com/repos/openstyles/stylus/issues/25/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/20,closed,Suggestions, ,https://api.github.com/repos/openstyles/stylus/issues/20/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/9,closed,Change Extension Category?, ,https://api.github.com/repos/openstyles/stylus/issues/9/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/4,closed,Export function, ,https://api.github.com/repos/openstyles/stylus/issues/4/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/6,closed,Fix linting and make the code more readable, ,https://api.github.com/repos/openstyles/stylus/issues/6/comments,https://github.com/openstyles/stylus/pull/6.diff,https://github.com/openstyles/stylus/pull/6.patch
https://api.github.com/repos/openstyles/stylus/issues/76,closed,Duplicating sections while editing in the browser,bug,https://api.github.com/repos/openstyles/stylus/issues/76/comments, , 
