url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/projectcontour/contour/issues/1139,closed,docs: Update cert-manager.md for how to deploy certmanager with Ingress, ,https://api.github.com/repos/projectcontour/contour/issues/1139/comments,https://github.com/projectcontour/contour/pull/1139.diff,https://github.com/projectcontour/contour/pull/1139.patch
https://api.github.com/repos/projectcontour/contour/issues/1126,closed,Add stable sorting to https listener creation., ,https://api.github.com/repos/projectcontour/contour/issues/1126/comments,https://github.com/projectcontour/contour/pull/1126.diff,https://github.com/projectcontour/contour/pull/1126.patch
https://api.github.com/repos/projectcontour/contour/issues/1102,closed,internal/envoy: Support services type externalName, ,https://api.github.com/repos/projectcontour/contour/issues/1102/comments,https://github.com/projectcontour/contour/pull/1102.diff,https://github.com/projectcontour/contour/pull/1102.patch
https://api.github.com/repos/projectcontour/contour/issues/1110,closed,"internal/{grpc,contour}: EDS always returns a value", ,https://api.github.com/repos/projectcontour/contour/issues/1110/comments,https://github.com/projectcontour/contour/pull/1110.diff,https://github.com/projectcontour/contour/pull/1110.patch
https://api.github.com/repos/projectcontour/contour/issues/1077,closed,internal/dag: respect force-ssl-redirect over allow-http annotation, ,https://api.github.com/repos/projectcontour/contour/issues/1077/comments,https://github.com/projectcontour/contour/pull/1077.diff,https://github.com/projectcontour/contour/pull/1077.patch
https://api.github.com/repos/projectcontour/contour/issues/1108,closed,internal/contour: remove cache and clusterLoadAssignmentCache types, ,https://api.github.com/repos/projectcontour/contour/issues/1108/comments,https://github.com/projectcontour/contour/pull/1108.diff,https://github.com/projectcontour/contour/pull/1108.patch
https://api.github.com/repos/projectcontour/contour/issues/1107,closed,internal/grpc: remove xDS wrapper types, ,https://api.github.com/repos/projectcontour/contour/issues/1107/comments,https://github.com/projectcontour/contour/pull/1107.diff,https://github.com/projectcontour/contour/pull/1107.patch
https://api.github.com/repos/projectcontour/contour/issues/1106,closed,internal/grpc: move TypeURL into internal/contour, ,https://api.github.com/repos/projectcontour/contour/issues/1106/comments,https://github.com/projectcontour/contour/pull/1106.diff,https://github.com/projectcontour/contour/pull/1106.patch
https://api.github.com/repos/projectcontour/contour/issues/1105,closed,internal/grpc: remove Fetch* support, ,https://api.github.com/repos/projectcontour/contour/issues/1105/comments,https://github.com/projectcontour/contour/pull/1105.diff,https://github.com/projectcontour/contour/pull/1105.patch
https://api.github.com/repos/projectcontour/contour/issues/1104,closed,Makefile: promote unparam to check target, ,https://api.github.com/repos/projectcontour/contour/issues/1104/comments,https://github.com/projectcontour/contour/pull/1104.diff,https://github.com/projectcontour/contour/pull/1104.patch
https://api.github.com/repos/projectcontour/contour/issues/1100,closed,Set idle timeout for TCP proxy connections, ,https://api.github.com/repos/projectcontour/contour/issues/1100/comments,https://github.com/projectcontour/contour/pull/1100.diff,https://github.com/projectcontour/contour/pull/1100.patch
https://api.github.com/repos/projectcontour/contour/issues/1101,closed,Fix small linting errors., ,https://api.github.com/repos/projectcontour/contour/issues/1101/comments,https://github.com/projectcontour/contour/pull/1101.diff,https://github.com/projectcontour/contour/pull/1101.patch
https://api.github.com/repos/projectcontour/contour/issues/1099,closed,internal/envoy: remove remaining use of struct config, ,https://api.github.com/repos/projectcontour/contour/issues/1099/comments,https://github.com/projectcontour/contour/pull/1099.diff,https://github.com/projectcontour/contour/pull/1099.patch
https://api.github.com/repos/projectcontour/contour/issues/1098,closed,internal/envoy: move StatsListener generation to helper, ,https://api.github.com/repos/projectcontour/contour/issues/1098/comments,https://github.com/projectcontour/contour/pull/1098.diff,https://github.com/projectcontour/contour/pull/1098.patch
https://api.github.com/repos/projectcontour/contour/issues/1082,closed,docs: add how we work document, ,https://api.github.com/repos/projectcontour/contour/issues/1082/comments,https://github.com/projectcontour/contour/pull/1082.diff,https://github.com/projectcontour/contour/pull/1082.patch
https://api.github.com/repos/projectcontour/contour/issues/1097,closed,Bring heptio/workgroup in as an internal pkg., ,https://api.github.com/repos/projectcontour/contour/issues/1097/comments,https://github.com/projectcontour/contour/pull/1097.diff,https://github.com/projectcontour/contour/pull/1097.patch
https://api.github.com/repos/projectcontour/contour/issues/1094,closed,Remove statsd from boostrap & examples, ,https://api.github.com/repos/projectcontour/contour/issues/1094/comments,https://github.com/projectcontour/contour/pull/1094.diff,https://github.com/projectcontour/contour/pull/1094.patch
https://api.github.com/repos/projectcontour/contour/issues/1095,closed,Design doc for externalNames, ,https://api.github.com/repos/projectcontour/contour/issues/1095/comments,https://github.com/projectcontour/contour/pull/1095.diff,https://github.com/projectcontour/contour/pull/1095.patch
https://api.github.com/repos/projectcontour/contour/issues/1085,closed,Update metrics examples for Envoy v1.10, ,https://api.github.com/repos/projectcontour/contour/issues/1085/comments,https://github.com/projectcontour/contour/pull/1085.diff,https://github.com/projectcontour/contour/pull/1085.patch
https://api.github.com/repos/projectcontour/contour/issues/1093,closed,internal/contour: convert NewListenerCache to TypedConfig, ,https://api.github.com/repos/projectcontour/contour/issues/1093/comments,https://github.com/projectcontour/contour/pull/1093.diff,https://github.com/projectcontour/contour/pull/1093.patch
https://api.github.com/repos/projectcontour/contour/issues/1092,closed,internal/contour: Move static listener configuration out of bootstrap, ,https://api.github.com/repos/projectcontour/contour/issues/1092/comments,https://github.com/projectcontour/contour/pull/1092.diff,https://github.com/projectcontour/contour/pull/1092.patch
https://api.github.com/repos/projectcontour/contour/issues/1089,closed,internal/envoy: convert TCPProxy to TypedConfig, ,https://api.github.com/repos/projectcontour/contour/issues/1089/comments,https://github.com/projectcontour/contour/pull/1089.diff,https://github.com/projectcontour/contour/pull/1089.patch
https://api.github.com/repos/projectcontour/contour/issues/1088,closed,internal/envoy: move accesslog filter into its own file, ,https://api.github.com/repos/projectcontour/contour/issues/1088/comments,https://github.com/projectcontour/contour/pull/1088.diff,https://github.com/projectcontour/contour/pull/1088.patch
https://api.github.com/repos/projectcontour/contour/issues/1087,closed,internal/envoy: convert HTTPConnectionManager to TypedConfig, ,https://api.github.com/repos/projectcontour/contour/issues/1087/comments,https://github.com/projectcontour/contour/pull/1087.diff,https://github.com/projectcontour/contour/pull/1087.patch
https://api.github.com/repos/projectcontour/contour/issues/1076,closed,Update Envoy to v1.10.0, ,https://api.github.com/repos/projectcontour/contour/issues/1076/comments,https://github.com/projectcontour/contour/pull/1076.diff,https://github.com/projectcontour/contour/pull/1076.patch
https://api.github.com/repos/projectcontour/contour/issues/1056,closed,internal/dag: Fix secret lookup, ,https://api.github.com/repos/projectcontour/contour/issues/1056/comments,https://github.com/projectcontour/contour/pull/1056.diff,https://github.com/projectcontour/contour/pull/1056.patch
https://api.github.com/repos/projectcontour/contour/issues/1071,closed,Dockerfile: upgrade to Go 1.12.5, ,https://api.github.com/repos/projectcontour/contour/issues/1071/comments,https://github.com/projectcontour/contour/pull/1071.diff,https://github.com/projectcontour/contour/pull/1071.patch
https://api.github.com/repos/projectcontour/contour/issues/1069,closed,internal/dag: unify timeout and retry policy logic, ,https://api.github.com/repos/projectcontour/contour/issues/1069/comments,https://github.com/projectcontour/contour/pull/1069.diff,https://github.com/projectcontour/contour/pull/1069.patch
https://api.github.com/repos/projectcontour/contour/issues/1068,closed,internal/dag: break out timeout policy handling, ,https://api.github.com/repos/projectcontour/contour/issues/1068/comments,https://github.com/projectcontour/contour/pull/1068.diff,https://github.com/projectcontour/contour/pull/1068.patch
https://api.github.com/repos/projectcontour/contour/issues/1067,closed,internal/dag: Missing retry count implies 1 retry, ,https://api.github.com/repos/projectcontour/contour/issues/1067/comments,https://github.com/projectcontour/contour/pull/1067.diff,https://github.com/projectcontour/contour/pull/1067.patch
https://api.github.com/repos/projectcontour/contour/issues/1063,closed,all: 50x -> 5xx, ,https://api.github.com/repos/projectcontour/contour/issues/1063/comments,https://github.com/projectcontour/contour/pull/1063.diff,https://github.com/projectcontour/contour/pull/1063.patch
https://api.github.com/repos/projectcontour/contour/issues/1056,closed,internal/dag: Fix secret lookup, ,https://api.github.com/repos/projectcontour/contour/issues/1056/comments,https://github.com/projectcontour/contour/pull/1056.diff,https://github.com/projectcontour/contour/pull/1056.patch
https://api.github.com/repos/projectcontour/contour/issues/1040,closed,design: add a strawman design for backend TLS verification, ,https://api.github.com/repos/projectcontour/contour/issues/1040/comments,https://github.com/projectcontour/contour/pull/1040.diff,https://github.com/projectcontour/contour/pull/1040.patch
https://api.github.com/repos/projectcontour/contour/issues/1061,closed,internal/grpc: derive grpc resource types from go-control-plane, ,https://api.github.com/repos/projectcontour/contour/issues/1061/comments,https://github.com/projectcontour/contour/pull/1061.diff,https://github.com/projectcontour/contour/pull/1061.patch
https://api.github.com/repos/projectcontour/contour/issues/1057,closed,Remove extra annotation from sample deployment, ,https://api.github.com/repos/projectcontour/contour/issues/1057/comments,https://github.com/projectcontour/contour/pull/1057.diff,https://github.com/projectcontour/contour/pull/1057.patch
https://api.github.com/repos/projectcontour/contour/issues/1055,closed,Updated go-control-plane to v0.7.1, ,https://api.github.com/repos/projectcontour/contour/issues/1055/comments,https://github.com/projectcontour/contour/pull/1055.diff,https://github.com/projectcontour/contour/pull/1055.patch
https://api.github.com/repos/projectcontour/contour/issues/1048,closed,cmd/contour: adds sds cli, ,https://api.github.com/repos/projectcontour/contour/issues/1048/comments,https://github.com/projectcontour/contour/pull/1048.diff,https://github.com/projectcontour/contour/pull/1048.patch
https://api.github.com/repos/projectcontour/contour/issues/1047,closed,internal/contour: add SecretCache and link to grpc, ,https://api.github.com/repos/projectcontour/contour/issues/1047/comments,https://github.com/projectcontour/contour/pull/1047.diff,https://github.com/projectcontour/contour/pull/1047.patch
https://api.github.com/repos/projectcontour/contour/issues/1046,closed,internal/grpc: adds SDS and registers xds for sds, ,https://api.github.com/repos/projectcontour/contour/issues/1046/comments,https://github.com/projectcontour/contour/pull/1046.diff,https://github.com/projectcontour/contour/pull/1046.patch
https://api.github.com/repos/projectcontour/contour/issues/1043,closed,Fix typo in statsd-enabled flag for contour deployment manifest, ,https://api.github.com/repos/projectcontour/contour/issues/1043/comments,https://github.com/projectcontour/contour/pull/1043.diff,https://github.com/projectcontour/contour/pull/1043.patch
https://api.github.com/repos/projectcontour/contour/issues/1042,closed,Documentation for request-timeout, ,https://api.github.com/repos/projectcontour/contour/issues/1042/comments,https://github.com/projectcontour/contour/pull/1042.diff,https://github.com/projectcontour/contour/pull/1042.patch
https://api.github.com/repos/projectcontour/contour/issues/1044,closed,Re-enable staticcheck, ,https://api.github.com/repos/projectcontour/contour/issues/1044/comments,https://github.com/projectcontour/contour/pull/1044.diff,https://github.com/projectcontour/contour/pull/1044.patch
https://api.github.com/repos/projectcontour/contour/issues/1038,closed,all: fix a few lint warnings, ,https://api.github.com/repos/projectcontour/contour/issues/1038/comments,https://github.com/projectcontour/contour/pull/1038.diff,https://github.com/projectcontour/contour/pull/1038.patch
https://api.github.com/repos/projectcontour/contour/issues/1031,closed,internal/dag: introduce dag.Cluster, ,https://api.github.com/repos/projectcontour/contour/issues/1031/comments,https://github.com/projectcontour/contour/pull/1031.diff,https://github.com/projectcontour/contour/pull/1031.patch
https://api.github.com/repos/projectcontour/contour/issues/1036,closed,Add prometheus annotations for contour container, ,https://api.github.com/repos/projectcontour/contour/issues/1036/comments,https://github.com/projectcontour/contour/pull/1036.diff,https://github.com/projectcontour/contour/pull/1036.patch
https://api.github.com/repos/projectcontour/contour/issues/970,closed,Add example deployments for prometheus / grafana, ,https://api.github.com/repos/projectcontour/contour/issues/970/comments,https://github.com/projectcontour/contour/pull/970.diff,https://github.com/projectcontour/contour/pull/970.patch
https://api.github.com/repos/projectcontour/contour/issues/1032,closed,Removed codes in retry policy, ,https://api.github.com/repos/projectcontour/contour/issues/1032/comments,https://github.com/projectcontour/contour/pull/1032.diff,https://github.com/projectcontour/contour/pull/1032.patch
https://api.github.com/repos/projectcontour/contour/issues/1029,closed,internal/envoy: Pass a slice of *dag.TCPService to envoy.RouteRoute, ,https://api.github.com/repos/projectcontour/contour/issues/1029/comments,https://github.com/projectcontour/contour/pull/1029.diff,https://github.com/projectcontour/contour/pull/1029.patch
https://api.github.com/repos/projectcontour/contour/issues/1028,closed,internal/dag: dry up the builder tests some more, ,https://api.github.com/repos/projectcontour/contour/issues/1028/comments,https://github.com/projectcontour/contour/pull/1028.diff,https://github.com/projectcontour/contour/pull/1028.patch
https://api.github.com/repos/projectcontour/contour/issues/1027,closed,internal/contour: track pending changes in holdoff notifier, ,https://api.github.com/repos/projectcontour/contour/issues/1027/comments,https://github.com/projectcontour/contour/pull/1027.diff,https://github.com/projectcontour/contour/pull/1027.patch
https://api.github.com/repos/projectcontour/contour/issues/1026,closed,design: add design document template, ,https://api.github.com/repos/projectcontour/contour/issues/1026/comments,https://github.com/projectcontour/contour/pull/1026.diff,https://github.com/projectcontour/contour/pull/1026.patch
https://api.github.com/repos/projectcontour/contour/issues/1025,closed,internal/dag: clean up per try timeout parsing, ,https://api.github.com/repos/projectcontour/contour/issues/1025/comments,https://github.com/projectcontour/contour/pull/1025.diff,https://github.com/projectcontour/contour/pull/1025.patch
https://api.github.com/repos/projectcontour/contour/issues/1016,closed,internal/grpc: increment version_info on each response, ,https://api.github.com/repos/projectcontour/contour/issues/1016/comments,https://github.com/projectcontour/contour/pull/1016.diff,https://github.com/projectcontour/contour/pull/1016.patch
https://api.github.com/repos/projectcontour/contour/issues/1017,closed,deployment: explicitly set the listening ports for doc purposes, ,https://api.github.com/repos/projectcontour/contour/issues/1017/comments,https://github.com/projectcontour/contour/pull/1017.diff,https://github.com/projectcontour/contour/pull/1017.patch
https://api.github.com/repos/projectcontour/contour/issues/1009,closed,"Removed duplicate ""will""", ,https://api.github.com/repos/projectcontour/contour/issues/1009/comments,https://github.com/projectcontour/contour/pull/1009.diff,https://github.com/projectcontour/contour/pull/1009.patch
https://api.github.com/repos/projectcontour/contour/issues/1004,closed,Always let glog write to stderr not files, ,https://api.github.com/repos/projectcontour/contour/issues/1004/comments,https://github.com/projectcontour/contour/pull/1004.diff,https://github.com/projectcontour/contour/pull/1004.patch
https://api.github.com/repos/projectcontour/contour/issues/1002,closed,Makefile: fail the build if go.mod is stale, ,https://api.github.com/repos/projectcontour/contour/issues/1002/comments,https://github.com/projectcontour/contour/pull/1002.diff,https://github.com/projectcontour/contour/pull/1002.patch
https://api.github.com/repos/projectcontour/contour/issues/1001,closed,go.mod: upgrade mdempsky/unconvert, ,https://api.github.com/repos/projectcontour/contour/issues/1001/comments,https://github.com/projectcontour/contour/pull/1001.diff,https://github.com/projectcontour/contour/pull/1001.patch
https://api.github.com/repos/projectcontour/contour/issues/994,closed,apis: regenerate after client-go v9.0.0 / kubernetes v1.12.6, ,https://api.github.com/repos/projectcontour/contour/issues/994/comments,https://github.com/projectcontour/contour/pull/994.diff,https://github.com/projectcontour/contour/pull/994.patch
https://api.github.com/repos/projectcontour/contour/issues/1000,closed,go.mod: freshen dependencies for the 0.12 cycle, ,https://api.github.com/repos/projectcontour/contour/issues/1000/comments,https://github.com/projectcontour/contour/pull/1000.diff,https://github.com/projectcontour/contour/pull/1000.patch
https://api.github.com/repos/projectcontour/contour/issues/987,closed,doc: document how we use github on this project., ,https://api.github.com/repos/projectcontour/contour/issues/987/comments,https://github.com/projectcontour/contour/pull/987.diff,https://github.com/projectcontour/contour/pull/987.patch
https://api.github.com/repos/projectcontour/contour/issues/992,closed,design: fix build, ,https://api.github.com/repos/projectcontour/contour/issues/992/comments,https://github.com/projectcontour/contour/pull/992.diff,https://github.com/projectcontour/contour/pull/992.patch
https://api.github.com/repos/projectcontour/contour/issues/991,closed,"go.mod: update golang.org/x/{crypto,net,sys}", ,https://api.github.com/repos/projectcontour/contour/issues/991/comments,https://github.com/projectcontour/contour/pull/991.diff,https://github.com/projectcontour/contour/pull/991.patch
https://api.github.com/repos/projectcontour/contour/issues/990,closed,Dockerfile: use gocenter.io as proxy, ,https://api.github.com/repos/projectcontour/contour/issues/990/comments,https://github.com/projectcontour/contour/pull/990.diff,https://github.com/projectcontour/contour/pull/990.patch
https://api.github.com/repos/projectcontour/contour/issues/988,closed,internal/envoy: enable normalize_paths, ,https://api.github.com/repos/projectcontour/contour/issues/988/comments,https://github.com/projectcontour/contour/pull/988.diff,https://github.com/projectcontour/contour/pull/988.patch
https://api.github.com/repos/projectcontour/contour/issues/989,closed,go.mod: upgrade to go-control-plane v0.6.9, ,https://api.github.com/repos/projectcontour/contour/issues/989/comments,https://github.com/projectcontour/contour/pull/989.diff,https://github.com/projectcontour/contour/pull/989.patch
https://api.github.com/repos/projectcontour/contour/issues/979,closed,deployment: add validation to enforce delegations is a list of objects, ,https://api.github.com/repos/projectcontour/contour/issues/979/comments,https://github.com/projectcontour/contour/pull/979.diff,https://github.com/projectcontour/contour/pull/979.patch
https://api.github.com/repos/projectcontour/contour/issues/985,closed,travis: switch to gocenter proxy, ,https://api.github.com/repos/projectcontour/contour/issues/985/comments,https://github.com/projectcontour/contour/pull/985.diff,https://github.com/projectcontour/contour/pull/985.patch
https://api.github.com/repos/projectcontour/contour/issues/984,closed,Upgrade Envoy to v1.9.1, ,https://api.github.com/repos/projectcontour/contour/issues/984/comments,https://github.com/projectcontour/contour/pull/984.diff,https://github.com/projectcontour/contour/pull/984.patch
https://api.github.com/repos/projectcontour/contour/issues/975,closed,internal/dag: clean up some dag builder tests, ,https://api.github.com/repos/projectcontour/contour/issues/975/comments,https://github.com/projectcontour/contour/pull/975.diff,https://github.com/projectcontour/contour/pull/975.patch
https://api.github.com/repos/projectcontour/contour/issues/968,closed,Allow '/' in tls secretName for certificate delegations, ,https://api.github.com/repos/projectcontour/contour/issues/968/comments,https://github.com/projectcontour/contour/pull/968.diff,https://github.com/projectcontour/contour/pull/968.patch
https://api.github.com/repos/projectcontour/contour/issues/971,closed,"Remove envoy deprecated flag ""--v2-config-only""", ,https://api.github.com/repos/projectcontour/contour/issues/971/comments,https://github.com/projectcontour/contour/pull/971.diff,https://github.com/projectcontour/contour/pull/971.patch
https://api.github.com/repos/projectcontour/contour/issues/964,closed,docs: Remove prometheus config for envoy metrics, ,https://api.github.com/repos/projectcontour/contour/issues/964/comments,https://github.com/projectcontour/contour/pull/964.diff,https://github.com/projectcontour/contour/pull/964.patch
https://api.github.com/repos/projectcontour/contour/issues/967,closed,Fixing a typo in the help menu for contour serve, ,https://api.github.com/repos/projectcontour/contour/issues/967/comments,https://github.com/projectcontour/contour/pull/967.diff,https://github.com/projectcontour/contour/pull/967.patch
https://api.github.com/repos/projectcontour/contour/issues/955,closed,Dockerfile: update for go modules, ,https://api.github.com/repos/projectcontour/contour/issues/955/comments,https://github.com/projectcontour/contour/pull/955.diff,https://github.com/projectcontour/contour/pull/955.patch
https://api.github.com/repos/projectcontour/contour/issues/954,closed,travis.yaml: remove mod vendor step, ,https://api.github.com/repos/projectcontour/contour/issues/954/comments,https://github.com/projectcontour/contour/pull/954.diff,https://github.com/projectcontour/contour/pull/954.patch
https://api.github.com/repos/projectcontour/contour/issues/953,closed,Gopkg.toml: use kubernetes-* tag for client-go, ,https://api.github.com/repos/projectcontour/contour/issues/953/comments,https://github.com/projectcontour/contour/pull/953.diff,https://github.com/projectcontour/contour/pull/953.patch
https://api.github.com/repos/projectcontour/contour/issues/948,closed,Gopkg.toml: Upgrade to envoyproxy/go-control-plane 0.6.8, ,https://api.github.com/repos/projectcontour/contour/issues/948/comments,https://github.com/projectcontour/contour/pull/948.diff,https://github.com/projectcontour/contour/pull/948.patch
https://api.github.com/repos/projectcontour/contour/issues/942,closed,internal/grpc: do no use reflect.DeepEqual on errors, ,https://api.github.com/repos/projectcontour/contour/issues/942/comments,https://github.com/projectcontour/contour/pull/942.diff,https://github.com/projectcontour/contour/pull/942.patch
https://api.github.com/repos/projectcontour/contour/issues/943,closed,Gopkg.lock: fix dep check warning, ,https://api.github.com/repos/projectcontour/contour/issues/943/comments,https://github.com/projectcontour/contour/pull/943.diff,https://github.com/projectcontour/contour/pull/943.patch
https://api.github.com/repos/projectcontour/contour/issues/941,closed,Fix split hostnet example not creating, ,https://api.github.com/repos/projectcontour/contour/issues/941/comments,https://github.com/projectcontour/contour/pull/941.diff,https://github.com/projectcontour/contour/pull/941.patch
https://api.github.com/repos/projectcontour/contour/issues/929,closed,use shared informer factories for watchers, ,https://api.github.com/repos/projectcontour/contour/issues/929/comments,https://github.com/projectcontour/contour/pull/929.diff,https://github.com/projectcontour/contour/pull/929.patch
https://api.github.com/repos/projectcontour/contour/issues/935,closed,gopkg.toml: upgrade to client-go v9.0.0 / kubernetes v1.12.6, ,https://api.github.com/repos/projectcontour/contour/issues/935/comments,https://github.com/projectcontour/contour/pull/935.diff,https://github.com/projectcontour/contour/pull/935.patch
https://api.github.com/repos/projectcontour/contour/issues/932,closed,add a PR template outlining the contribution workflow, ,https://api.github.com/repos/projectcontour/contour/issues/932/comments,https://github.com/projectcontour/contour/pull/932.diff,https://github.com/projectcontour/contour/pull/932.patch
https://api.github.com/repos/projectcontour/contour/issues/920,closed,deployment: switch to envoyproxy/envoy, ,https://api.github.com/repos/projectcontour/contour/issues/920/comments,https://github.com/projectcontour/contour/pull/920.diff,https://github.com/projectcontour/contour/pull/920.patch
https://api.github.com/repos/projectcontour/contour/issues/919,closed,Dockerfile: switch to scratch for the final image, ,https://api.github.com/repos/projectcontour/contour/issues/919/comments,https://github.com/projectcontour/contour/pull/919.diff,https://github.com/projectcontour/contour/pull/919.patch
https://api.github.com/repos/projectcontour/contour/issues/918,closed,Makefile: only tag latest when TAG_LATEST set to true, ,https://api.github.com/repos/projectcontour/contour/issues/918/comments,https://github.com/projectcontour/contour/pull/918.diff,https://github.com/projectcontour/contour/pull/918.patch
https://api.github.com/repos/projectcontour/contour/issues/924,closed,Add some forgotten language identifiers, ,https://api.github.com/repos/projectcontour/contour/issues/924/comments,https://github.com/projectcontour/contour/pull/924.diff,https://github.com/projectcontour/contour/pull/924.patch
https://api.github.com/repos/projectcontour/contour/issues/921,closed,Omit Empty Secret Name, ,https://api.github.com/repos/projectcontour/contour/issues/921/comments,https://github.com/projectcontour/contour/pull/921.diff,https://github.com/projectcontour/contour/pull/921.patch
https://api.github.com/repos/projectcontour/contour/issues/915,closed,internal/dag: implement TLS Certificate Delegation, ,https://api.github.com/repos/projectcontour/contour/issues/915/comments,https://github.com/projectcontour/contour/pull/915.diff,https://github.com/projectcontour/contour/pull/915.patch
https://api.github.com/repos/projectcontour/contour/issues/889,closed,design: add TLSCertificateDelegation design draft, ,https://api.github.com/repos/projectcontour/contour/issues/889/comments,https://github.com/projectcontour/contour/pull/889.diff,https://github.com/projectcontour/contour/pull/889.patch
https://api.github.com/repos/projectcontour/contour/issues/914,closed,internal/dag: dry up tests with a method expression, ,https://api.github.com/repos/projectcontour/contour/issues/914/comments,https://github.com/projectcontour/contour/pull/914.diff,https://github.com/projectcontour/contour/pull/914.patch
https://api.github.com/repos/projectcontour/contour/issues/913,closed,all: address some issues identified by gocritic, ,https://api.github.com/repos/projectcontour/contour/issues/913/comments,https://github.com/projectcontour/contour/pull/913.diff,https://github.com/projectcontour/contour/pull/913.patch
https://api.github.com/repos/projectcontour/contour/issues/907,closed,apis: add TLSCertificateDelegation API types, ,https://api.github.com/repos/projectcontour/contour/issues/907/comments,https://github.com/projectcontour/contour/pull/907.diff,https://github.com/projectcontour/contour/pull/907.patch
https://api.github.com/repos/projectcontour/contour/issues/903,closed,Add new contour logo, ,https://api.github.com/repos/projectcontour/contour/issues/903/comments,https://github.com/projectcontour/contour/pull/903.diff,https://github.com/projectcontour/contour/pull/903.patch
https://api.github.com/repos/projectcontour/contour/issues/896,closed,cmd/contour: reattach --envoy-service-http{s}-address flags, ,https://api.github.com/repos/projectcontour/contour/issues/896/comments,https://github.com/projectcontour/contour/pull/896.diff,https://github.com/projectcontour/contour/pull/896.patch
https://api.github.com/repos/projectcontour/contour/issues/890,closed,Adds missing tests for envoy access logs options, ,https://api.github.com/repos/projectcontour/contour/issues/890/comments,https://github.com/projectcontour/contour/pull/890.diff,https://github.com/projectcontour/contour/pull/890.patch
https://api.github.com/repos/projectcontour/contour/issues/888,closed,internal/builder: use b.externalSecurePort throughout, ,https://api.github.com/repos/projectcontour/contour/issues/888/comments,https://github.com/projectcontour/contour/pull/888.diff,https://github.com/projectcontour/contour/pull/888.patch
https://api.github.com/repos/projectcontour/contour/issues/886,closed,"internal/dag: allow external secure,insecure ports to be configured", ,https://api.github.com/repos/projectcontour/contour/issues/886/comments,https://github.com/projectcontour/contour/pull/886.diff,https://github.com/projectcontour/contour/pull/886.patch
https://api.github.com/repos/projectcontour/contour/issues/1269,open,How do you use Contour? Let us know!,blocked/needs-product,https://api.github.com/repos/projectcontour/contour/issues/1269/comments, , 
https://api.github.com/repos/projectcontour/contour/issues/885,closed,"internal/dag: move {Secure,}VirtualHost port to Listener", ,https://api.github.com/repos/projectcontour/contour/issues/885/comments,https://github.com/projectcontour/contour/pull/885.diff,https://github.com/projectcontour/contour/pull/885.patch
https://api.github.com/repos/projectcontour/contour/issues/884,closed,internal/dag: rename VirtualHost.Host to VirtualHost.Host, ,https://api.github.com/repos/projectcontour/contour/issues/884/comments,https://github.com/projectcontour/contour/pull/884.diff,https://github.com/projectcontour/contour/pull/884.patch
https://api.github.com/repos/projectcontour/contour/issues/883,closed,internal/dag: remove port parameter from lookup{Secure}Vhost, ,https://api.github.com/repos/projectcontour/contour/issues/883/comments,https://github.com/projectcontour/contour/pull/883.diff,https://github.com/projectcontour/contour/pull/883.patch
https://api.github.com/repos/projectcontour/contour/issues/882,closed,internal/contour: move Listener creation to internal/envoy, ,https://api.github.com/repos/projectcontour/contour/issues/882/comments,https://github.com/projectcontour/contour/pull/882.diff,https://github.com/projectcontour/contour/pull/882.patch
https://api.github.com/repos/projectcontour/contour/issues/880,closed,internal/envoy: stop using deprecated cluster.host stanza, ,https://api.github.com/repos/projectcontour/contour/issues/880/comments,https://github.com/projectcontour/contour/pull/880.diff,https://github.com/projectcontour/contour/pull/880.patch
https://api.github.com/repos/projectcontour/contour/issues/879,closed,internal/contour: use proxy_protocol PROXY listener, ,https://api.github.com/repos/projectcontour/contour/issues/879/comments,https://github.com/projectcontour/contour/pull/879.diff,https://github.com/projectcontour/contour/pull/879.patch
https://api.github.com/repos/projectcontour/contour/issues/878,closed,Restore configuration flags removed in #738, ,https://api.github.com/repos/projectcontour/contour/issues/878/comments,https://github.com/projectcontour/contour/pull/878.diff,https://github.com/projectcontour/contour/pull/878.patch
https://api.github.com/repos/projectcontour/contour/issues/875,closed,internal/envoy: only enable stats_sink if statsd enabled, ,https://api.github.com/repos/projectcontour/contour/issues/875/comments,https://github.com/projectcontour/contour/pull/875.diff,https://github.com/projectcontour/contour/pull/875.patch
https://api.github.com/repos/projectcontour/contour/issues/849,closed,internal/envoy: build bootstrap configuration programatically, ,https://api.github.com/repos/projectcontour/contour/issues/849/comments,https://github.com/projectcontour/contour/pull/849.diff,https://github.com/projectcontour/contour/pull/849.patch
https://api.github.com/repos/projectcontour/contour/issues/874,closed,All: remove Heptio branding, ,https://api.github.com/repos/projectcontour/contour/issues/874/comments,https://github.com/projectcontour/contour/pull/874.diff,https://github.com/projectcontour/contour/pull/874.patch
https://api.github.com/repos/projectcontour/contour/issues/872,closed,Makefile: add local target, ,https://api.github.com/repos/projectcontour/contour/issues/872/comments,https://github.com/projectcontour/contour/pull/872.diff,https://github.com/projectcontour/contour/pull/872.patch
https://api.github.com/repos/projectcontour/contour/issues/871,closed,Gopkg.lock: freshen dependencies, ,https://api.github.com/repos/projectcontour/contour/issues/871/comments,https://github.com/projectcontour/contour/pull/871.diff,https://github.com/projectcontour/contour/pull/871.patch
