url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sahat/megaboilerplate/issues/113,closed,Add Metalsmith (Static Site Generator) to Megaboilerplate,Suggestion,https://api.github.com/repos/sahat/megaboilerplate/issues/113/comments, , 
https://api.github.com/repos/sahat/megaboilerplate/issues/114,closed,Capitalize the require of the User model, ,https://api.github.com/repos/sahat/megaboilerplate/issues/114/comments,https://github.com/sahat/megaboilerplate/pull/114.diff,https://github.com/sahat/megaboilerplate/pull/114.patch
https://api.github.com/repos/sahat/megaboilerplate/issues/112,closed,Update Express filename conventions,Suggestion,https://api.github.com/repos/sahat/megaboilerplate/issues/112/comments, , 
https://api.github.com/repos/sahat/megaboilerplate/issues/110,closed,TypeError: user.then is not a function, ,https://api.github.com/repos/sahat/megaboilerplate/issues/110/comments, , 
https://api.github.com/repos/sahat/megaboilerplate/issues/111,closed,Delete password field from user payload before sending to the client (SQL),Bug,https://api.github.com/repos/sahat/megaboilerplate/issues/111/comments, , 
https://api.github.com/repos/sahat/megaboilerplate/issues/106,closed,Fix responsive login container in Bootstrap demo,Help Wanted,https://api.github.com/repos/sahat/megaboilerplate/issues/106/comments, , 
https://api.github.com/repos/sahat/megaboilerplate/issues/102,closed,Add semicolons to Angular controllers, ,https://api.github.com/repos/sahat/megaboilerplate/issues/102/comments,https://github.com/sahat/megaboilerplate/pull/102.diff,https://github.com/sahat/megaboilerplate/pull/102.patch
https://api.github.com/repos/sahat/megaboilerplate/issues/99,closed,"""lodash"" npm module is needed but not specified in package.json", ,https://api.github.com/repos/sahat/megaboilerplate/issues/99/comments, , 
https://api.github.com/repos/sahat/megaboilerplate/issues/98,closed,Update npmDependencies.json, ,https://api.github.com/repos/sahat/megaboilerplate/issues/98/comments,https://github.com/sahat/megaboilerplate/pull/98.diff,https://github.com/sahat/megaboilerplate/pull/98.patch
https://api.github.com/repos/sahat/megaboilerplate/issues/96,closed,Update heroku terms, ,https://api.github.com/repos/sahat/megaboilerplate/issues/96/comments,https://github.com/sahat/megaboilerplate/pull/96.diff,https://github.com/sahat/megaboilerplate/pull/96.patch
https://api.github.com/repos/sahat/megaboilerplate/issues/82,closed,Add README.md to boilerplates,Easy,https://api.github.com/repos/sahat/megaboilerplate/issues/82/comments, , 
https://api.github.com/repos/sahat/megaboilerplate/issues/92,closed,Enable Webpack hot module replacement for Redux reducers, ,https://api.github.com/repos/sahat/megaboilerplate/issues/92/comments,https://github.com/sahat/megaboilerplate/pull/92.diff,https://github.com/sahat/megaboilerplate/pull/92.patch
https://api.github.com/repos/sahat/megaboilerplate/issues/90,closed,"ENOENT: no such file or directory, open ", ,https://api.github.com/repos/sahat/megaboilerplate/issues/90/comments, , 
https://api.github.com/repos/sahat/megaboilerplate/issues/80,closed,knexfile appears twice, ,https://api.github.com/repos/sahat/megaboilerplate/issues/80/comments, , 
https://api.github.com/repos/sahat/megaboilerplate/issues/76,closed,Need cache buster for JS and CSS,Website,https://api.github.com/repos/sahat/megaboilerplate/issues/76/comments, , 
https://api.github.com/repos/sahat/megaboilerplate/issues/62,closed,babel-plugin-react-transform@2.0.2 untested ⚠️, ,https://api.github.com/repos/sahat/megaboilerplate/issues/62/comments,https://github.com/sahat/megaboilerplate/pull/62.diff,https://github.com/sahat/megaboilerplate/pull/62.patch
https://api.github.com/repos/sahat/megaboilerplate/issues/63,closed,eslint-plugin-react@4.2.0 untested ⚠️, ,https://api.github.com/repos/sahat/megaboilerplate/issues/63/comments,https://github.com/sahat/megaboilerplate/pull/63.diff,https://github.com/sahat/megaboilerplate/pull/63.patch
https://api.github.com/repos/sahat/megaboilerplate/issues/64,closed,eslint-config-airbnb@6.1.0 untested ⚠️, ,https://api.github.com/repos/sahat/megaboilerplate/issues/64/comments,https://github.com/sahat/megaboilerplate/pull/64.diff,https://github.com/sahat/megaboilerplate/pull/64.patch
https://api.github.com/repos/sahat/megaboilerplate/issues/53,closed,webpack-hot-middleware@2.9.0 untested ⚠️, ,https://api.github.com/repos/sahat/megaboilerplate/issues/53/comments,https://github.com/sahat/megaboilerplate/pull/53.diff,https://github.com/sahat/megaboilerplate/pull/53.patch
https://api.github.com/repos/sahat/megaboilerplate/issues/44,closed,eslint-plugin-react@4.1.0 untested ⚠️, ,https://api.github.com/repos/sahat/megaboilerplate/issues/44/comments,https://github.com/sahat/megaboilerplate/pull/44.diff,https://github.com/sahat/megaboilerplate/pull/44.patch
https://api.github.com/repos/sahat/megaboilerplate/issues/43,closed,Update eslint-config-airbnb to version 6.0.2 🚀, ,https://api.github.com/repos/sahat/megaboilerplate/issues/43/comments,https://github.com/sahat/megaboilerplate/pull/43.diff,https://github.com/sahat/megaboilerplate/pull/43.patch
https://api.github.com/repos/sahat/megaboilerplate/issues/50,closed,babel-polyfill@6.6.1 untested ⚠️, ,https://api.github.com/repos/sahat/megaboilerplate/issues/50/comments,https://github.com/sahat/megaboilerplate/pull/50.diff,https://github.com/sahat/megaboilerplate/pull/50.patch
https://api.github.com/repos/sahat/megaboilerplate/issues/51,closed,babel-core@6.6.0 untested ⚠️, ,https://api.github.com/repos/sahat/megaboilerplate/issues/51/comments,https://github.com/sahat/megaboilerplate/pull/51.diff,https://github.com/sahat/megaboilerplate/pull/51.patch
https://api.github.com/repos/sahat/megaboilerplate/issues/52,closed,webpack-hot-middleware@2.8.1 untested ⚠️, ,https://api.github.com/repos/sahat/megaboilerplate/issues/52/comments,https://github.com/sahat/megaboilerplate/pull/52.diff,https://github.com/sahat/megaboilerplate/pull/52.patch
https://api.github.com/repos/sahat/megaboilerplate/issues/47,closed,babel-polyfill@6.6.0 untested ⚠️, ,https://api.github.com/repos/sahat/megaboilerplate/issues/47/comments,https://github.com/sahat/megaboilerplate/pull/47.diff,https://github.com/sahat/megaboilerplate/pull/47.patch
https://api.github.com/repos/sahat/megaboilerplate/issues/46,closed,babel-loader@6.2.4 untested ⚠️, ,https://api.github.com/repos/sahat/megaboilerplate/issues/46/comments,https://github.com/sahat/megaboilerplate/pull/46.diff,https://github.com/sahat/megaboilerplate/pull/46.patch
https://api.github.com/repos/sahat/megaboilerplate/issues/45,closed,bluebird@3.3.3 untested ⚠️, ,https://api.github.com/repos/sahat/megaboilerplate/issues/45/comments,https://github.com/sahat/megaboilerplate/pull/45.diff,https://github.com/sahat/megaboilerplate/pull/45.patch
https://api.github.com/repos/sahat/megaboilerplate/issues/38,closed,Update eslint-plugin-react to version 4.0.0 🚀, ,https://api.github.com/repos/sahat/megaboilerplate/issues/38/comments,https://github.com/sahat/megaboilerplate/pull/38.diff,https://github.com/sahat/megaboilerplate/pull/38.patch
https://api.github.com/repos/sahat/megaboilerplate/issues/37,closed,Update eslint to version 2.2.0 🚀, ,https://api.github.com/repos/sahat/megaboilerplate/issues/37/comments,https://github.com/sahat/megaboilerplate/pull/37.diff,https://github.com/sahat/megaboilerplate/pull/37.patch
https://api.github.com/repos/sahat/megaboilerplate/issues/35,closed,lodash@4.5.0 untested ⚠️, ,https://api.github.com/repos/sahat/megaboilerplate/issues/35/comments,https://github.com/sahat/megaboilerplate/pull/35.diff,https://github.com/sahat/megaboilerplate/pull/35.patch
https://api.github.com/repos/sahat/megaboilerplate/issues/36,closed,babel-loader@6.2.3 untested ⚠️, ,https://api.github.com/repos/sahat/megaboilerplate/issues/36/comments,https://github.com/sahat/megaboilerplate/pull/36.diff,https://github.com/sahat/megaboilerplate/pull/36.patch
https://api.github.com/repos/sahat/megaboilerplate/issues/34,closed,babel-eslint@5.0.0 untested ⚠️, ,https://api.github.com/repos/sahat/megaboilerplate/issues/34/comments,https://github.com/sahat/megaboilerplate/pull/34.diff,https://github.com/sahat/megaboilerplate/pull/34.patch
https://api.github.com/repos/sahat/megaboilerplate/issues/32,closed,lodash@4.4.0 untested ⚠️, ,https://api.github.com/repos/sahat/megaboilerplate/issues/32/comments,https://github.com/sahat/megaboilerplate/pull/32.diff,https://github.com/sahat/megaboilerplate/pull/32.patch
https://api.github.com/repos/sahat/megaboilerplate/issues/33,closed,velocity-react@1.1.3 untested ⚠️, ,https://api.github.com/repos/sahat/megaboilerplate/issues/33/comments,https://github.com/sahat/megaboilerplate/pull/33.diff,https://github.com/sahat/megaboilerplate/pull/33.patch
https://api.github.com/repos/sahat/megaboilerplate/issues/29,closed,bluebird@3.3.1 untested ⚠️, ,https://api.github.com/repos/sahat/megaboilerplate/issues/29/comments,https://github.com/sahat/megaboilerplate/pull/29.diff,https://github.com/sahat/megaboilerplate/pull/29.patch
https://api.github.com/repos/sahat/megaboilerplate/issues/30,closed,eslint-config-airbnb@5.0.1 untested ⚠️, ,https://api.github.com/repos/sahat/megaboilerplate/issues/30/comments,https://github.com/sahat/megaboilerplate/pull/30.diff,https://github.com/sahat/megaboilerplate/pull/30.patch
https://api.github.com/repos/sahat/megaboilerplate/issues/28,closed,babel-core@6.5.2 untested ⚠️, ,https://api.github.com/repos/sahat/megaboilerplate/issues/28/comments,https://github.com/sahat/megaboilerplate/pull/28.diff,https://github.com/sahat/megaboilerplate/pull/28.patch
https://api.github.com/repos/sahat/megaboilerplate/issues/26,closed,body-parser@1.15.0 untested ⚠️, ,https://api.github.com/repos/sahat/megaboilerplate/issues/26/comments,https://github.com/sahat/megaboilerplate/pull/26.diff,https://github.com/sahat/megaboilerplate/pull/26.patch
https://api.github.com/repos/sahat/megaboilerplate/issues/24,closed,Update react-router to version 2.0.0 🚀, ,https://api.github.com/repos/sahat/megaboilerplate/issues/24/comments,https://github.com/sahat/megaboilerplate/pull/24.diff,https://github.com/sahat/megaboilerplate/pull/24.patch
https://api.github.com/repos/sahat/megaboilerplate/issues/25,closed,webpack-hot-middleware@2.7.1 untested ⚠️, ,https://api.github.com/repos/sahat/megaboilerplate/issues/25/comments,https://github.com/sahat/megaboilerplate/pull/25.diff,https://github.com/sahat/megaboilerplate/pull/25.patch
https://api.github.com/repos/sahat/megaboilerplate/issues/23,closed,webpack-hot-middleware@2.7.0 untested ⚠️, ,https://api.github.com/repos/sahat/megaboilerplate/issues/23/comments,https://github.com/sahat/megaboilerplate/pull/23.diff,https://github.com/sahat/megaboilerplate/pull/23.patch
https://api.github.com/repos/sahat/megaboilerplate/issues/22,closed,velocity-react@1.1.2 untested ⚠️, ,https://api.github.com/repos/sahat/megaboilerplate/issues/22/comments,https://github.com/sahat/megaboilerplate/pull/22.diff,https://github.com/sahat/megaboilerplate/pull/22.patch
https://api.github.com/repos/sahat/megaboilerplate/issues/15,closed,babel-core@6.4.5 untested ⚠️, ,https://api.github.com/repos/sahat/megaboilerplate/issues/15/comments,https://github.com/sahat/megaboilerplate/pull/15.diff,https://github.com/sahat/megaboilerplate/pull/15.patch
https://api.github.com/repos/sahat/megaboilerplate/issues/21,closed,lodash@4.3.0 untested ⚠️, ,https://api.github.com/repos/sahat/megaboilerplate/issues/21/comments,https://github.com/sahat/megaboilerplate/pull/21.diff,https://github.com/sahat/megaboilerplate/pull/21.patch
https://api.github.com/repos/sahat/megaboilerplate/issues/17,closed,babel-preset-stage-0@6.5.0 untested ⚠️, ,https://api.github.com/repos/sahat/megaboilerplate/issues/17/comments,https://github.com/sahat/megaboilerplate/pull/17.diff,https://github.com/sahat/megaboilerplate/pull/17.patch
https://api.github.com/repos/sahat/megaboilerplate/issues/16,closed,babel-polyfill@6.5.0 untested ⚠️, ,https://api.github.com/repos/sahat/megaboilerplate/issues/16/comments,https://github.com/sahat/megaboilerplate/pull/16.diff,https://github.com/sahat/megaboilerplate/pull/16.patch
https://api.github.com/repos/sahat/megaboilerplate/issues/9,closed,Update eslint-config-airbnb to version 5.0.0 🚀, ,https://api.github.com/repos/sahat/megaboilerplate/issues/9/comments,https://github.com/sahat/megaboilerplate/pull/9.diff,https://github.com/sahat/megaboilerplate/pull/9.patch
https://api.github.com/repos/sahat/megaboilerplate/issues/10,closed,webpack@1.12.12 untested ⚠️, ,https://api.github.com/repos/sahat/megaboilerplate/issues/10/comments,https://github.com/sahat/megaboilerplate/pull/10.diff,https://github.com/sahat/megaboilerplate/pull/10.patch
https://api.github.com/repos/sahat/megaboilerplate/issues/12,closed,Update history to version 2.0.0 🚀, ,https://api.github.com/repos/sahat/megaboilerplate/issues/12/comments,https://github.com/sahat/megaboilerplate/pull/12.diff,https://github.com/sahat/megaboilerplate/pull/12.patch
https://api.github.com/repos/sahat/megaboilerplate/issues/13,closed,react-router@v1.0.3 untested ⚠️, ,https://api.github.com/repos/sahat/megaboilerplate/issues/13/comments,https://github.com/sahat/megaboilerplate/pull/13.diff,https://github.com/sahat/megaboilerplate/pull/13.patch
https://api.github.com/repos/sahat/megaboilerplate/issues/14,closed,bluebird@3.2.2 untested ⚠️, ,https://api.github.com/repos/sahat/megaboilerplate/issues/14/comments,https://github.com/sahat/megaboilerplate/pull/14.diff,https://github.com/sahat/megaboilerplate/pull/14.patch
https://api.github.com/repos/sahat/megaboilerplate/issues/6,closed,lodash@4.2.1 untested ⚠️, ,https://api.github.com/repos/sahat/megaboilerplate/issues/6/comments,https://github.com/sahat/megaboilerplate/pull/6.diff,https://github.com/sahat/megaboilerplate/pull/6.patch
https://api.github.com/repos/sahat/megaboilerplate/issues/7,closed,babel-loader@6.2.2 untested ⚠️, ,https://api.github.com/repos/sahat/megaboilerplate/issues/7/comments,https://github.com/sahat/megaboilerplate/pull/7.diff,https://github.com/sahat/megaboilerplate/pull/7.patch
https://api.github.com/repos/sahat/megaboilerplate/issues/8,closed,eslint-plugin-babel@3.1.0 untested ⚠️, ,https://api.github.com/repos/sahat/megaboilerplate/issues/8/comments,https://github.com/sahat/megaboilerplate/pull/8.diff,https://github.com/sahat/megaboilerplate/pull/8.patch
https://api.github.com/repos/sahat/megaboilerplate/issues/4,closed,react-transform-hmr@1.0.2 untested ⚠️, ,https://api.github.com/repos/sahat/megaboilerplate/issues/4/comments,https://github.com/sahat/megaboilerplate/pull/4.diff,https://github.com/sahat/megaboilerplate/pull/4.patch
https://api.github.com/repos/sahat/megaboilerplate/issues/3,closed,lodash@4.2.0 untested ⚠️, ,https://api.github.com/repos/sahat/megaboilerplate/issues/3/comments,https://github.com/sahat/megaboilerplate/pull/3.diff,https://github.com/sahat/megaboilerplate/pull/3.patch
https://api.github.com/repos/sahat/megaboilerplate/issues/2,closed,Update all dependencies 🌴, ,https://api.github.com/repos/sahat/megaboilerplate/issues/2/comments,https://github.com/sahat/megaboilerplate/pull/2.diff,https://github.com/sahat/megaboilerplate/pull/2.patch
