url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1555,closed,NODE-1168 promoteBuffers + GridFS = TypeError: doc.data.length is not a function, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1555/comments,https://github.com/mongodb/node-mongodb-native/pull/1555.diff,https://github.com/mongodb/node-mongodb-native/pull/1555.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1562,closed,docs(conf): fixing config for jsdoc, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1562/comments,https://github.com/mongodb/node-mongodb-native/pull/1562.diff,https://github.com/mongodb/node-mongodb-native/pull/1562.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1563,closed,feat(maxTimeMS): adding maxTimeMS option to createIndexes and dropIndexes, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1563/comments,https://github.com/mongodb/node-mongodb-native/pull/1563.diff,https://github.com/mongodb/node-mongodb-native/pull/1563.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1565,closed,feat(aggregate): support hit field for aggregate command, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1565/comments,https://github.com/mongodb/node-mongodb-native/pull/1565.diff,https://github.com/mongodb/node-mongodb-native/pull/1565.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1521,closed,Allow multiple map calls, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1521/comments,https://github.com/mongodb/node-mongodb-native/pull/1521.diff,https://github.com/mongodb/node-mongodb-native/pull/1521.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1522,closed,clone insertMany options before mutating, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1522/comments,https://github.com/mongodb/node-mongodb-native/pull/1522.diff,https://github.com/mongodb/node-mongodb-native/pull/1522.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1520,closed,Fix for NODE-1026, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1520/comments,https://github.com/mongodb/node-mongodb-native/pull/1520.diff,https://github.com/mongodb/node-mongodb-native/pull/1520.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/183,closed,Added readonly streaming api into gridstore, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/183/comments,https://github.com/mongodb/node-mongodb-native/pull/183.diff,https://github.com/mongodb/node-mongodb-native/pull/183.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1517,closed,allow saving doc with null `_id`, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1517/comments,https://github.com/mongodb/node-mongodb-native/pull/1517.diff,https://github.com/mongodb/node-mongodb-native/pull/1517.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1516,closed,Fix gitter badge link in README.md, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1516/comments,https://github.com/mongodb/node-mongodb-native/pull/1516.diff,https://github.com/mongodb/node-mongodb-native/pull/1516.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1514,closed,Fix passing the readConcern option to MongoClient.connect, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1514/comments,https://github.com/mongodb/node-mongodb-native/pull/1514.diff,https://github.com/mongodb/node-mongodb-native/pull/1514.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/179,closed,GridFS, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/179/comments,https://github.com/mongodb/node-mongodb-native/pull/179.diff,https://github.com/mongodb/node-mongodb-native/pull/179.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1512,closed,NODE-985 Deprecated Db.authenticate and Admin.authenticate and moved …, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1512/comments,https://github.com/mongodb/node-mongodb-native/pull/1512.diff,https://github.com/mongodb/node-mongodb-native/pull/1512.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1505,closed,Update readable-stream to version 2.2.7 🚀,greenkeeper,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1505/comments,https://github.com/mongodb/node-mongodb-native/pull/1505.diff,https://github.com/mongodb/node-mongodb-native/pull/1505.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1504,closed,remove dynamic require, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1504/comments,https://github.com/mongodb/node-mongodb-native/pull/1504.diff,https://github.com/mongodb/node-mongodb-native/pull/1504.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/175,closed,"Force callbacks on toArray and each. Optional callbacks on `find`, `close` and `collectionsInfo` methods", ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/175/comments,https://github.com/mongodb/node-mongodb-native/pull/175.diff,https://github.com/mongodb/node-mongodb-native/pull/175.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1502,closed,fix(db): don't remove database name if collectionName == dbName, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1502/comments,https://github.com/mongodb/node-mongodb-native/pull/1502.diff,https://github.com/mongodb/node-mongodb-native/pull/1502.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1500,closed,Update docs to avoid ReferenceError, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1500/comments,https://github.com/mongodb/node-mongodb-native/pull/1500.diff,https://github.com/mongodb/node-mongodb-native/pull/1500.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1499,closed,Remove multi option from updateMany tests/docs, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1499/comments,https://github.com/mongodb/node-mongodb-native/pull/1499.diff,https://github.com/mongodb/node-mongodb-native/pull/1499.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/170,closed,Get all the fields according to the given data type , ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/170/comments,https://github.com/mongodb/node-mongodb-native/pull/170.diff,https://github.com/mongodb/node-mongodb-native/pull/170.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1494,closed,fix: don't rely on global toString() for checking if object, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1494/comments,https://github.com/mongodb/node-mongodb-native/pull/1494.diff,https://github.com/mongodb/node-mongodb-native/pull/1494.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1491,closed,fix(collection): pass batchSize to AggregationCursor, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1491/comments,https://github.com/mongodb/node-mongodb-native/pull/1491.diff,https://github.com/mongodb/node-mongodb-native/pull/1491.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1490,closed,Changed wrong return type in documentation, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1490/comments,https://github.com/mongodb/node-mongodb-native/pull/1490.diff,https://github.com/mongodb/node-mongodb-native/pull/1490.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1489,closed,fix(UnorderedBulkOperation): push correct index for INSERT ops, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1489/comments,https://github.com/mongodb/node-mongodb-native/pull/1489.diff,https://github.com/mongodb/node-mongodb-native/pull/1489.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1488,closed,remove obsolete option uri_decode_auth, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1488/comments,https://github.com/mongodb/node-mongodb-native/pull/1488.diff,https://github.com/mongodb/node-mongodb-native/pull/1488.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1470,closed,Fixed typo in create-indexes, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1470/comments,https://github.com/mongodb/node-mongodb-native/pull/1470.diff,https://github.com/mongodb/node-mongodb-native/pull/1470.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1477,closed,Fix typo in node quickstart, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1477/comments,https://github.com/mongodb/node-mongodb-native/pull/1477.diff,https://github.com/mongodb/node-mongodb-native/pull/1477.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1476,closed,https://jira.mongodb.org/browse/NODE-932, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1476/comments,https://github.com/mongodb/node-mongodb-native/pull/1476.diff,https://github.com/mongodb/node-mongodb-native/pull/1476.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1473,closed,Fix sensitive command check, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1473/comments,https://github.com/mongodb/node-mongodb-native/pull/1473.diff,https://github.com/mongodb/node-mongodb-native/pull/1473.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1455,closed,"Add missing unref implementations for replset, mongos", ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1455/comments,https://github.com/mongodb/node-mongodb-native/pull/1455.diff,https://github.com/mongodb/node-mongodb-native/pull/1455.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1468,closed,Corrects spelling in unit tests and examples, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1468/comments,https://github.com/mongodb/node-mongodb-native/pull/1468.diff,https://github.com/mongodb/node-mongodb-native/pull/1468.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1452,closed,Fix typo in comments., ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1452/comments,https://github.com/mongodb/node-mongodb-native/pull/1452.diff,https://github.com/mongodb/node-mongodb-native/pull/1452.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1450,closed,Fix typo, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1450/comments,https://github.com/mongodb/node-mongodb-native/pull/1450.diff,https://github.com/mongodb/node-mongodb-native/pull/1450.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1460,closed,docs(collection): document ordered option for insertMany, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1460/comments,https://github.com/mongodb/node-mongodb-native/pull/1460.diff,https://github.com/mongodb/node-mongodb-native/pull/1460.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1461,closed,Fix typo in test comments, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1461/comments,https://github.com/mongodb/node-mongodb-native/pull/1461.diff,https://github.com/mongodb/node-mongodb-native/pull/1461.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1462,closed,DOCS-9742: fix aggregation example, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1462/comments,https://github.com/mongodb/node-mongodb-native/pull/1462.diff,https://github.com/mongodb/node-mongodb-native/pull/1462.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1443,closed,Fix createIndex name option type, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1443/comments,https://github.com/mongodb/node-mongodb-native/pull/1443.diff,https://github.com/mongodb/node-mongodb-native/pull/1443.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1429,closed,Fix documentation typo, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1429/comments,https://github.com/mongodb/node-mongodb-native/pull/1429.diff,https://github.com/mongodb/node-mongodb-native/pull/1429.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1432,closed,Added UnorderedBulkOperation.length property annotation, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1432/comments,https://github.com/mongodb/node-mongodb-native/pull/1432.diff,https://github.com/mongodb/node-mongodb-native/pull/1432.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1426,closed,Don't ignore Db-level authSource on log-in, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1426/comments,https://github.com/mongodb/node-mongodb-native/pull/1426.diff,https://github.com/mongodb/node-mongodb-native/pull/1426.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1427,closed,Changed misleading parameter name, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1427/comments,https://github.com/mongodb/node-mongodb-native/pull/1427.diff,https://github.com/mongodb/node-mongodb-native/pull/1427.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1428,closed,Fix Cursor.prototype.map return annotation, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1428/comments,https://github.com/mongodb/node-mongodb-native/pull/1428.diff,https://github.com/mongodb/node-mongodb-native/pull/1428.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1423,closed,Missing partial index param in the Docs, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1423/comments,https://github.com/mongodb/node-mongodb-native/pull/1423.diff,https://github.com/mongodb/node-mongodb-native/pull/1423.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1420,closed,DOCS-8716: document Decimal128 in Node.js docs, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1420/comments,https://github.com/mongodb/node-mongodb-native/pull/1420.diff,https://github.com/mongodb/node-mongodb-native/pull/1420.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1419,closed,DOCS-8756: collation in Node.js docs, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1419/comments,https://github.com/mongodb/node-mongodb-native/pull/1419.diff,https://github.com/mongodb/node-mongodb-native/pull/1419.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1403,closed,Fix the explanation text., ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1403/comments,https://github.com/mongodb/node-mongodb-native/pull/1403.diff,https://github.com/mongodb/node-mongodb-native/pull/1403.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1402,closed,Update bluebird to version 3.4.6 🚀,greenkeeper,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1402/comments,https://github.com/mongodb/node-mongodb-native/pull/1402.diff,https://github.com/mongodb/node-mongodb-native/pull/1402.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1398,closed,Don't fall back to insert if 'IndexOptionsConflict' error, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1398/comments,https://github.com/mongodb/node-mongodb-native/pull/1398.diff,https://github.com/mongodb/node-mongodb-native/pull/1398.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1393,closed,Update mongodb-extended-json to version 1.7.1 🚀,greenkeeper,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1393/comments,https://github.com/mongodb/node-mongodb-native/pull/1393.diff,https://github.com/mongodb/node-mongodb-native/pull/1393.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1396,closed,Update bluebird to version 3.4.3 🚀,greenkeeper,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1396/comments,https://github.com/mongodb/node-mongodb-native/pull/1396.diff,https://github.com/mongodb/node-mongodb-native/pull/1396.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1394,closed,Docs: 2.2 updates and fix mongodb.com image and link, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1394/comments,https://github.com/mongodb/node-mongodb-native/pull/1394.diff,https://github.com/mongodb/node-mongodb-native/pull/1394.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1391,closed,Update all dependencies 🌴,greenkeeper,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1391/comments,https://github.com/mongodb/node-mongodb-native/pull/1391.diff,https://github.com/mongodb/node-mongodb-native/pull/1391.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1388,closed,Removed mistakenly placed word, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1388/comments,https://github.com/mongodb/node-mongodb-native/pull/1388.diff,https://github.com/mongodb/node-mongodb-native/pull/1388.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1382,closed,fix: allow passing in an array of tags to ReadPreference constructor, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1382/comments,https://github.com/mongodb/node-mongodb-native/pull/1382.diff,https://github.com/mongodb/node-mongodb-native/pull/1382.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1381,closed,Fixed small typo in 'basic-connection.html', ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1381/comments,https://github.com/mongodb/node-mongodb-native/pull/1381.diff,https://github.com/mongodb/node-mongodb-native/pull/1381.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1389,closed,"Enable maxTimeMS in count, distinct, findAndModify", ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1389/comments,https://github.com/mongodb/node-mongodb-native/pull/1389.diff,https://github.com/mongodb/node-mongodb-native/pull/1389.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/121,closed,connection handling, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/121/comments,https://github.com/mongodb/node-mongodb-native/pull/121.diff,https://github.com/mongodb/node-mongodb-native/pull/121.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1379,closed,"Edited sections: FAQ, Logging, Topology Management, APM VERSION 2.2", ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1379/comments,https://github.com/mongodb/node-mongodb-native/pull/1379.diff,https://github.com/mongodb/node-mongodb-native/pull/1379.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1375,closed,polyfill for Object.assign(), ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1375/comments,https://github.com/mongodb/node-mongodb-native/pull/1375.diff,https://github.com/mongodb/node-mongodb-native/pull/1375.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1371,closed,Docs: fixed mongos port, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1371/comments,https://github.com/mongodb/node-mongodb-native/pull/1371.diff,https://github.com/mongodb/node-mongodb-native/pull/1371.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1370,closed,"link build badge to ""master"" branch", ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1370/comments,https://github.com/mongodb/node-mongodb-native/pull/1370.diff,https://github.com/mongodb/node-mongodb-native/pull/1370.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1369,closed,Update sdam-monitoring.md, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1369/comments,https://github.com/mongodb/node-mongodb-native/pull/1369.diff,https://github.com/mongodb/node-mongodb-native/pull/1369.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1365,closed,replaced 'legacy' package keyword with 'official', ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1365/comments,https://github.com/mongodb/node-mongodb-native/pull/1365.diff,https://github.com/mongodb/node-mongodb-native/pull/1365.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1366,closed,fix doc mistake, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1366/comments,https://github.com/mongodb/node-mongodb-native/pull/1366.diff,https://github.com/mongodb/node-mongodb-native/pull/1366.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1367,closed,Forward unref to mongodb-core server class, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1367/comments,https://github.com/mongodb/node-mongodb-native/pull/1367.diff,https://github.com/mongodb/node-mongodb-native/pull/1367.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1364,closed,Fixes small typos in docs, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1364/comments,https://github.com/mongodb/node-mongodb-native/pull/1364.diff,https://github.com/mongodb/node-mongodb-native/pull/1364.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1363,closed,Docs Playbook Part 1, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1363/comments,https://github.com/mongodb/node-mongodb-native/pull/1363.diff,https://github.com/mongodb/node-mongodb-native/pull/1363.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1360,closed,INT-1308: Allow listIndexes to inherit readPreference from Collection or DB., ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1360/comments,https://github.com/mongodb/node-mongodb-native/pull/1360.diff,https://github.com/mongodb/node-mongodb-native/pull/1360.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1353,closed,fix DEFAULT authMechanism; don't throw error if explicitly set by user, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1353/comments,https://github.com/mongodb/node-mongodb-native/pull/1353.diff,https://github.com/mongodb/node-mongodb-native/pull/1353.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1355,closed,fix versions typos., ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1355/comments,https://github.com/mongodb/node-mongodb-native/pull/1355.diff,https://github.com/mongodb/node-mongodb-native/pull/1355.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1354,closed,Update HISTORY.md, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1354/comments,https://github.com/mongodb/node-mongodb-native/pull/1354.diff,https://github.com/mongodb/node-mongodb-native/pull/1354.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1352,closed,"Set ssl, sslValidate etc to mongosOptions", ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1352/comments,https://github.com/mongodb/node-mongodb-native/pull/1352.diff,https://github.com/mongodb/node-mongodb-native/pull/1352.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1350,closed,Fix for issue #1293, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1350/comments,https://github.com/mongodb/node-mongodb-native/pull/1350.diff,https://github.com/mongodb/node-mongodb-native/pull/1350.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1351,closed,Fixing issue that prevented mapReduce stats from being resolved, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1351/comments,https://github.com/mongodb/node-mongodb-native/pull/1351.diff,https://github.com/mongodb/node-mongodb-native/pull/1351.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1349,closed,Add tests for invalid SSL private key:, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1349/comments,https://github.com/mongodb/node-mongodb-native/pull/1349.diff,https://github.com/mongodb/node-mongodb-native/pull/1349.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1348,closed,Add unref, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1348/comments,https://github.com/mongodb/node-mongodb-native/pull/1348.diff,https://github.com/mongodb/node-mongodb-native/pull/1348.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1346,closed,gridfs: add code attribute to file not found error, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1346/comments,https://github.com/mongodb/node-mongodb-native/pull/1346.diff,https://github.com/mongodb/node-mongodb-native/pull/1346.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1347,closed,Improve package.json description, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1347/comments,https://github.com/mongodb/node-mongodb-native/pull/1347.diff,https://github.com/mongodb/node-mongodb-native/pull/1347.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1342,closed,run travis tests on node v5, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1342/comments,https://github.com/mongodb/node-mongodb-native/pull/1342.diff,https://github.com/mongodb/node-mongodb-native/pull/1342.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1345,closed,Added error catching in bulkWrite function for bulk.raw, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1345/comments,https://github.com/mongodb/node-mongodb-native/pull/1345.diff,https://github.com/mongodb/node-mongodb-native/pull/1345.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1343,closed,add partialFilterExpression to createIndex docs, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1343/comments,https://github.com/mongodb/node-mongodb-native/pull/1343.diff,https://github.com/mongodb/node-mongodb-native/pull/1343.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1344,closed,fixed typo in double-colon test, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1344/comments,https://github.com/mongodb/node-mongodb-native/pull/1344.diff,https://github.com/mongodb/node-mongodb-native/pull/1344.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/76,closed,Timestamp implementation, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/76/comments,https://github.com/mongodb/node-mongodb-native/pull/76.diff,https://github.com/mongodb/node-mongodb-native/pull/76.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1338,closed,Fix: GridFS always returns the oldest version due to incorrect field name, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1338/comments,https://github.com/mongodb/node-mongodb-native/pull/1338.diff,https://github.com/mongodb/node-mongodb-native/pull/1338.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1339,closed,GridFS stream support for cancelling upload streams and download streams, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1339/comments,https://github.com/mongodb/node-mongodb-native/pull/1339.diff,https://github.com/mongodb/node-mongodb-native/pull/1339.patch
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1332,closed,fix year in history.md, ,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1332/comments,https://github.com/mongodb/node-mongodb-native/pull/1332.diff,https://github.com/mongodb/node-mongodb-native/pull/1332.patch
