url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/xmake-io/xmake/issues/340,closed,Windows下使用qt编译console_qt项目出错,no response,https://api.github.com/repos/xmake-io/xmake/issues/340/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/352,closed,請問如何在 option: 和 target: 中使用 set_configvar ,improvement,https://api.github.com/repos/xmake-io/xmake/issues/352/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/343,closed,xmake-master会造成已有的本地依赖包找不到了,bug,https://api.github.com/repos/xmake-io/xmake/issues/343/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/342,closed,"Add some builtin help functions for `includes()`, e.g. check_xxx",new feature,https://api.github.com/repos/xmake-io/xmake/issues/342/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/339,closed,Improve add_requires and find_package to integrate the 3rd package manager,improvement,https://api.github.com/repos/xmake-io/xmake/issues/339/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/338,closed,windows上设置qt编译目录但是结果不对,in review,https://api.github.com/repos/xmake-io/xmake/issues/338/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/297,closed,Proposal for generating `ptx` files,feature request,https://api.github.com/repos/xmake-io/xmake/issues/297/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/333,closed,project plugin fixing, ,https://api.github.com/repos/xmake-io/xmake/issues/333/comments,https://github.com/xmake-io/xmake/pull/333.diff,https://github.com/xmake-io/xmake/pull/333.patch
https://api.github.com/repos/xmake-io/xmake/issues/331,closed,Creating xmake_generator for Conan - Need feedback, ,https://api.github.com/repos/xmake-io/xmake/issues/331/comments, , 
https://api.github.com/repos/xmake-io/xmake-vscode/issues/5,closed,Ubuntu18.04，helloWorld 在vscode中使用xmake_vscode无法调试, ,https://api.github.com/repos/xmake-io/xmake-vscode/issues/5/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/309,closed,使用 option:add 添加的內容，要如何在 target 的 after_build 中取出?,discussion,https://api.github.com/repos/xmake-io/xmake/issues/309/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/324,closed,請問如何在target已經設置警告視同錯誤之後，個別關閉asm檔案的警告?, ,https://api.github.com/repos/xmake-io/xmake/issues/324/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/323,closed,目前啟用多個rule 之後的on_install 會被覆蓋，有辦法組合嗎?,feature request,https://api.github.com/repos/xmake-io/xmake/issues/323/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/320,closed,Add template configuration files and replace all variables before building,new feature,https://api.github.com/repos/xmake-io/xmake/issues/320/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/318,closed,Add the custom installation files for target,new feature,https://api.github.com/repos/xmake-io/xmake/issues/318/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/314,closed,在Mac上编译mingw引用第三方链接库的问题, ,https://api.github.com/repos/xmake-io/xmake/issues/314/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/317,closed,關於 option() 有幾個建議和問題, ,https://api.github.com/repos/xmake-io/xmake/issues/317/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/316,closed,Repeatedly installing cmake failed twice,bug,https://api.github.com/repos/xmake-io/xmake/issues/316/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/315,closed,如何引用xmake编译好的第三方库呢，如openssl, ,https://api.github.com/repos/xmake-io/xmake/issues/315/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/313,closed,怎么把chkstk.obj一起链接编译呢，在xmake中要如何表示, ,https://api.github.com/repos/xmake-io/xmake/issues/313/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/311,closed,Cannot synchronize the contents of an option during the build phase,bug,https://api.github.com/repos/xmake-io/xmake/issues/311/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/312,closed,mac上编译mingw时生成.a文件而不是.lib文件, ,https://api.github.com/repos/xmake-io/xmake/issues/312/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/301,closed,linux平台使用set_pcxxheader 自動產生的 .gch 和 .gch.d 路徑有問題,discussion,https://api.github.com/repos/xmake-io/xmake/issues/301/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/307,closed,在 rule 的 on_load 中使用 path.absolute 失效, ,https://api.github.com/repos/xmake-io/xmake/issues/307/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/290,closed,xmake install 過程能不能手動設置關閉編譯?,improvement,https://api.github.com/repos/xmake-io/xmake/issues/290/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/285,closed,在獨立檔案的 rule 中，如果要呼叫其他自訂義函數，其內部的 import 該如何正確處理?,improvement,https://api.github.com/repos/xmake-io/xmake/issues/285/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/268,closed,xmake的lua script最方便的debug工具是什麼?,discussion,https://api.github.com/repos/xmake-io/xmake/issues/268/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/281,closed,設置--plat=mingw 的時候，warnings的指令出錯, ,https://api.github.com/repos/xmake-io/xmake/issues/281/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/5,closed,可以运行xmake命令，但是编译tbox提示如下问题：, ,https://api.github.com/repos/xmake-io/xmake/issues/5/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/4,closed,有问题啊, ,https://api.github.com/repos/xmake-io/xmake/issues/4/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/3,closed,ArchLinux compilation failed, ,https://api.github.com/repos/xmake-io/xmake/issues/3/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/2,closed,win7 X64 install无法生成, ,https://api.github.com/repos/xmake-io/xmake/issues/2/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/276,closed,"improves project plugin, and preprocessor definitions could be correctly setted now.", ,https://api.github.com/repos/xmake-io/xmake/issues/276/comments,https://github.com/xmake-io/xmake/pull/276.diff,https://github.com/xmake-io/xmake/pull/276.patch
https://api.github.com/repos/xmake-io/xmake/issues/278,closed,**includes 有支援内置变量转义的可能性嗎?**,discussion,https://api.github.com/repos/xmake-io/xmake/issues/278/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/277,closed,xmake能不能把c++的依赖管理做的和npm一样好啊，其他语言的工具已经够好了，xmake没必要支持了，把c++做好就可以了,discussion,https://api.github.com/repos/xmake-io/xmake/issues/277/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/275,closed,golang project: can't find import,feature request,https://api.github.com/repos/xmake-io/xmake/issues/275/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/272,closed,xmake project 執行時是否會讀取 xmake config 設定好的資料?,discussion,https://api.github.com/repos/xmake-io/xmake/issues/272/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/270,closed,avoids warning LNK4010 when subsystem version is different then 5.01, ,https://api.github.com/repos/xmake-io/xmake/issues/270/comments,https://github.com/xmake-io/xmake/pull/270.diff,https://github.com/xmake-io/xmake/pull/270.patch
https://api.github.com/repos/xmake-io/xmake/issues/245,closed,Correct some grammar and spelling, ,https://api.github.com/repos/xmake-io/xmake/issues/245/comments,https://github.com/xmake-io/xmake/pull/245.diff,https://github.com/xmake-io/xmake/pull/245.patch
https://api.github.com/repos/xmake-io/xmake/issues/243,closed,如何增加系统lib库,discussion,https://api.github.com/repos/xmake-io/xmake/issues/243/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/241,closed,想更多的詢問有關自動產生 .xmake 目錄的更多細節,discussion,https://api.github.com/repos/xmake-io/xmake/issues/241/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/239,closed,Add cparser compiler detection,feature request,https://api.github.com/repos/xmake-io/xmake/issues/239/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/238,closed,xmake 2.2.2 debian package problem, ,https://api.github.com/repos/xmake-io/xmake/issues/238/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/237,closed,請問有沒有類似cmake中的try_compile功能?, ,https://api.github.com/repos/xmake-io/xmake/issues/237/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/236,closed,用xmake f --qt=~/Qt5.11.0执行xmake生成的qt工程出错,bug,https://api.github.com/repos/xmake-io/xmake/issues/236/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/234,closed,Install via powershell failed with path does not exist.,improvement,https://api.github.com/repos/xmake-io/xmake/issues/234/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/233,closed,Add `winres` as a resource compiler tool for `clang` and `gcc`,feature request,https://api.github.com/repos/xmake-io/xmake/issues/233/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/179,closed,Generate CMakelist.txt file for `xmake project` plugin,contribution welcome,https://api.github.com/repos/xmake-io/xmake/issues/179/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/229,closed,"select toolchain like cmake -t ""v140""?",feature request,https://api.github.com/repos/xmake-io/xmake/issues/229/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/220,closed,add_ldflags加入带双引号、空格的链接选项会无效,discussion,https://api.github.com/repos/xmake-io/xmake/issues/220/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/182,closed,_CRT_SECURE_NO_WARNINGS定义冲突,discussion,https://api.github.com/repos/xmake-io/xmake/issues/182/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/205,closed,"fix targetdir,objectdir not used in vsproject", ,https://api.github.com/repos/xmake-io/xmake/issues/205/comments,https://github.com/xmake-io/xmake/pull/205.diff,https://github.com/xmake-io/xmake/pull/205.patch
https://api.github.com/repos/xmake-io/xmake/issues/107,closed,文档范例代码错误, ,https://api.github.com/repos/xmake-io/xmake/issues/107/comments,https://github.com/xmake-io/xmake/pull/107.diff,https://github.com/xmake-io/xmake/pull/107.patch
https://api.github.com/repos/xmake-io/xmake/issues/156,closed,如何添加类似/Zc:wchar_t的编译选项?,no response,https://api.github.com/repos/xmake-io/xmake/issues/156/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/157,closed,Error In Generating Debug Symbols,bug,https://api.github.com/repos/xmake-io/xmake/issues/157/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/139,closed,编译时候出现2个错误怎么能解决阿bad CPU type in executable: ./hello,no response,https://api.github.com/repos/xmake-io/xmake/issues/139/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/129,closed,target 重新构建会执行不必要的构建步骤,improvement,https://api.github.com/repos/xmake-io/xmake/issues/129/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/145,closed,"c加载同目录lua脚本可正常执行,用xmake r 是错误的,说明xmake没有把程序运行的目录作为当前目录啊",improvement,https://api.github.com/repos/xmake-io/xmake/issues/145/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/119,closed,getter improve again, ,https://api.github.com/repos/xmake-io/xmake/issues/119/comments,https://github.com/xmake-io/xmake/pull/119.diff,https://github.com/xmake-io/xmake/pull/119.patch
https://api.github.com/repos/xmake-io/xmake/issues/38,closed,Fixed a problem about name-clash of object file, ,https://api.github.com/repos/xmake-io/xmake/issues/38/comments,https://github.com/xmake-io/xmake/pull/38.diff,https://github.com/xmake-io/xmake/pull/38.patch
https://api.github.com/repos/xmake-io/xmake/issues/47,closed,vc++中printf中文乱码, ,https://api.github.com/repos/xmake-io/xmake/issues/47/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/35,closed,local 变量的问题, ,https://api.github.com/repos/xmake-io/xmake/issues/35/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/37,closed,关于set_languages, ,https://api.github.com/repos/xmake-io/xmake/issues/37/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/27,closed,xcode 升级到 8 时 出现 找不到sdk, ,https://api.github.com/repos/xmake-io/xmake/issues/27/comments, , 
https://api.github.com/repos/xmake-io/xmake/issues/1527,closed,"add allowed platforms, archs and modes", ,https://api.github.com/repos/xmake-io/xmake/issues/1527/comments,https://github.com/xmake-io/xmake/pull/1527.diff,https://github.com/xmake-io/xmake/pull/1527.patch
https://api.github.com/repos/xmake-io/xmake/issues/1525,closed,improve cmake_importfiles, ,https://api.github.com/repos/xmake-io/xmake/issues/1525/comments,https://github.com/xmake-io/xmake/pull/1525.diff,https://github.com/xmake-io/xmake/pull/1525.patch
https://api.github.com/repos/xmake-io/xmake/issues/1519,closed,Added the correct support to build C++ projects that use modules, ,https://api.github.com/repos/xmake-io/xmake/issues/1519/comments,https://github.com/xmake-io/xmake/pull/1519.diff,https://github.com/xmake-io/xmake/pull/1519.patch
https://api.github.com/repos/xmake-io/xmake/issues/1517,closed,promote package envs in front of system, ,https://api.github.com/repos/xmake-io/xmake/issues/1517/comments,https://github.com/xmake-io/xmake/pull/1517.diff,https://github.com/xmake-io/xmake/pull/1517.patch
https://api.github.com/repos/xmake-io/xmake/issues/1510,closed,"Makefile generation: fix circular dependency when targetdir is "".""", ,https://api.github.com/repos/xmake-io/xmake/issues/1510/comments,https://github.com/xmake-io/xmake/pull/1510.diff,https://github.com/xmake-io/xmake/pull/1510.patch
https://api.github.com/repos/xmake-io/xmake/issues/1508,closed,fix double quote escape for defines in compile_commands.json, ,https://api.github.com/repos/xmake-io/xmake/issues/1508/comments,https://github.com/xmake-io/xmake/pull/1508.diff,https://github.com/xmake-io/xmake/pull/1508.patch
https://api.github.com/repos/xmake-io/xmake/issues/1499,closed,fix rule 'capnproto.cpp', ,https://api.github.com/repos/xmake-io/xmake/issues/1499/comments,https://github.com/xmake-io/xmake/pull/1499.diff,https://github.com/xmake-io/xmake/pull/1499.patch
https://api.github.com/repos/xmake-io/xmake/issues/1495,closed,Add rule 'capnproto.cpp', ,https://api.github.com/repos/xmake-io/xmake/issues/1495/comments,https://github.com/xmake-io/xmake/pull/1495.diff,https://github.com/xmake-io/xmake/pull/1495.patch
https://api.github.com/repos/xmake-io/xmake/issues/1493,closed,exclude more symbols for utils.symbols.export_all, ,https://api.github.com/repos/xmake-io/xmake/issues/1493/comments,https://github.com/xmake-io/xmake/pull/1493.diff,https://github.com/xmake-io/xmake/pull/1493.patch
https://api.github.com/repos/xmake-io/xmake/issues/1488,closed,get msvc environment loaded for windows/cmake, ,https://api.github.com/repos/xmake-io/xmake/issues/1488/comments,https://github.com/xmake-io/xmake/pull/1488.diff,https://github.com/xmake-io/xmake/pull/1488.patch
https://api.github.com/repos/xmake-io/xmake/issues/1487,closed,respect jobs for cmake/msvc, ,https://api.github.com/repos/xmake-io/xmake/issues/1487/comments,https://github.com/xmake-io/xmake/pull/1487.diff,https://github.com/xmake-io/xmake/pull/1487.patch
https://api.github.com/repos/xmake-io/xmake/issues/1476,closed,improve support vs2022 preview, ,https://api.github.com/repos/xmake-io/xmake/issues/1476/comments,https://github.com/xmake-io/xmake/pull/1476.diff,https://github.com/xmake-io/xmake/pull/1476.patch
https://api.github.com/repos/xmake-io/xmake/issues/1472,closed,support vs2022 preview, ,https://api.github.com/repos/xmake-io/xmake/issues/1472/comments,https://github.com/xmake-io/xmake/pull/1472.diff,https://github.com/xmake-io/xmake/pull/1472.patch
https://api.github.com/repos/xmake-io/xmake/issues/1468,closed,install precompiled artifacts, ,https://api.github.com/repos/xmake-io/xmake/issues/1468/comments,https://github.com/xmake-io/xmake/pull/1468.diff,https://github.com/xmake-io/xmake/pull/1468.patch
