url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/hapijs/hapi/issues/4012,closed,Drop node 10,breaking changes,https://api.github.com/repos/hapijs/hapi/issues/4012/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/4013,closed,Use private class fields,non issue,https://api.github.com/repos/hapijs/hapi/issues/4013/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3996,closed,Decorate requests with symbols with apply=true,bug,https://api.github.com/repos/hapijs/hapi/issues/3996/comments,https://github.com/hapijs/hapi/pull/3996.diff,https://github.com/hapijs/hapi/pull/3996.patch
https://api.github.com/repos/hapijs/hapi/issues/3987,closed,Support SameSite=None for cookies,feature,https://api.github.com/repos/hapijs/hapi/issues/3987/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3995,closed,Fix ? in fragment part,bug,https://api.github.com/repos/hapijs/hapi/issues/3995/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/4002,closed,fix(auth): properly populate request.auth on failed auth,feature,https://api.github.com/repos/hapijs/hapi/issues/4002/comments,https://github.com/hapijs/hapi/pull/4002.diff,https://github.com/hapijs/hapi/pull/4002.patch
https://api.github.com/repos/hapijs/hapi/issues/4006,closed,server.validator(),feature,https://api.github.com/repos/hapijs/hapi/issues/4006/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3997,closed,docs(api): Fix dep,documentation,https://api.github.com/repos/hapijs/hapi/issues/3997/comments,https://github.com/hapijs/hapi/pull/3997.diff,https://github.com/hapijs/hapi/pull/3997.patch
https://api.github.com/repos/hapijs/hapi/issues/3984,closed,Fix API.md formatting,documentation,https://api.github.com/repos/hapijs/hapi/issues/3984/comments,https://github.com/hapijs/hapi/pull/3984.diff,https://github.com/hapijs/hapi/pull/3984.patch
https://api.github.com/repos/hapijs/hapi/issues/3920,closed,Change routes.payload.multipart to false by default,breaking changes,https://api.github.com/repos/hapijs/hapi/issues/3920/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3977,closed,Remove request queue (options.load.concurrent),breaking changes,https://api.github.com/repos/hapijs/hapi/issues/3977/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3919,closed,Change emptyStatusCode to 204 by default,breaking changes,https://api.github.com/repos/hapijs/hapi/issues/3919/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3976,closed,Update hapijs/joi to 16.0.1 from 15.1.1,breaking changes,https://api.github.com/repos/hapijs/hapi/issues/3976/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3910,closed,Drop support for node v8,breaking changes,https://api.github.com/repos/hapijs/hapi/issues/3910/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3975,closed,Support joi v16,feature,https://api.github.com/repos/hapijs/hapi/issues/3975/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3973,closed,request event interactions with failAction,documentation,https://api.github.com/repos/hapijs/hapi/issues/3973/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3965,closed,Multiple leading slashes in path causes hostname to be parsed incorrectly,bug,https://api.github.com/repos/hapijs/hapi/issues/3965/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3971,closed,Fix some corner case client errors,bug,https://api.github.com/repos/hapijs/hapi/issues/3971/comments,https://github.com/hapijs/hapi/pull/3971.diff,https://github.com/hapijs/hapi/pull/3971.patch
https://api.github.com/repos/hapijs/hapi/issues/3964,closed,"Custom ""content-encoding"" without vary header",feature,https://api.github.com/repos/hapijs/hapi/issues/3964/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3957,closed, Match etags against weak if-none-match test,feature,https://api.github.com/repos/hapijs/hapi/issues/3957/comments,https://github.com/hapijs/hapi/pull/3957.diff,https://github.com/hapijs/hapi/pull/3957.patch
https://api.github.com/repos/hapijs/hapi/issues/3946,closed,Add support for Chrome Apps and WebExtensions,feature,https://api.github.com/repos/hapijs/hapi/issues/3946/comments,https://github.com/hapijs/hapi/pull/3946.diff,https://github.com/hapijs/hapi/pull/3946.patch
https://api.github.com/repos/hapijs/hapi/issues/3974,closed,Handle errors thrown during error response transmit,bug,https://api.github.com/repos/hapijs/hapi/issues/3974/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3931,closed,payload.maxBytes does not affect,bug,https://api.github.com/repos/hapijs/hapi/issues/3931/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/664,closed,Remove duplicate closing of code block, ,https://api.github.com/repos/hapijs/hapi/issues/664/comments,https://github.com/hapijs/hapi/pull/664.diff,https://github.com/hapijs/hapi/pull/664.patch
https://api.github.com/repos/hapijs/hapi/issues/3972,closed,Add 'route.options.validate.state' to API menu,documentation,https://api.github.com/repos/hapijs/hapi/issues/3972/comments,https://github.com/hapijs/hapi/pull/3972.diff,https://github.com/hapijs/hapi/pull/3972.patch
https://api.github.com/repos/hapijs/hapi/issues/3967,closed,Update deps,dependency,https://api.github.com/repos/hapijs/hapi/issues/3967/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3953,closed,add inject post payload tests,test,https://api.github.com/repos/hapijs/hapi/issues/3953/comments,https://github.com/hapijs/hapi/pull/3953.diff,https://github.com/hapijs/hapi/pull/3953.patch
https://api.github.com/repos/hapijs/hapi/issues/3950,closed,fixed small errors,documentation,https://api.github.com/repos/hapijs/hapi/issues/3950/comments,https://github.com/hapijs/hapi/pull/3950.diff,https://github.com/hapijs/hapi/pull/3950.patch
https://api.github.com/repos/hapijs/hapi/issues/1,closed,package.json points to old github profile (hueverse -> walmartlabs), ,https://api.github.com/repos/hapijs/hapi/issues/1/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3943,closed,Revise list of hop-by-hop headers,bug,https://api.github.com/repos/hapijs/hapi/issues/3943/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3945,closed,Support ext method timeout,feature,https://api.github.com/repos/hapijs/hapi/issues/3945/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3944,closed,server.stop timeout does not apply to onPreStop extension point,bug,https://api.github.com/repos/hapijs/hapi/issues/3944/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3941,closed,Change module namespace,breaking changes,https://api.github.com/repos/hapijs/hapi/issues/3941/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3929,closed,change `state` to `payload` in Payload processing,documentation,https://api.github.com/repos/hapijs/hapi/issues/3929/comments,https://github.com/hapijs/hapi/pull/3929.diff,https://github.com/hapijs/hapi/pull/3929.patch
https://api.github.com/repos/hapijs/hapi/issues/3923,closed,Fix typo in API.md attach -> attack,documentation,https://api.github.com/repos/hapijs/hapi/issues/3923/comments,https://github.com/hapijs/hapi/pull/3923.diff,https://github.com/hapijs/hapi/pull/3923.patch
https://api.github.com/repos/hapijs/hapi/issues/3917,closed,Expose bourne options,feature,https://api.github.com/repos/hapijs/hapi/issues/3917/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3922,closed,Update hapijs/bourne to 1.1.1 from 1.0.0,security,https://api.github.com/repos/hapijs/hapi/issues/3922/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3914,closed,Update hapijs/statehood to 6.0.9 from 6.0.8,security,https://api.github.com/repos/hapijs/hapi/issues/3914/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3909,closed,Route validation should throw AssertionError,bug,https://api.github.com/repos/hapijs/hapi/issues/3909/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3908,closed,Update hapijs/vise to 3.0.2 from 3.0.1,dependency,https://api.github.com/repos/hapijs/hapi/issues/3908/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3904,closed,Update hapijs/catbox to 10.0.6 from 10.0.5,dependency,https://api.github.com/repos/hapijs/hapi/issues/3904/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3901,closed,Change request.info.responded to indicate success and add request.info.completed,feature,https://api.github.com/repos/hapijs/hapi/issues/3901/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3898,closed,Error tag incorrectly set (node 11),bug,https://api.github.com/repos/hapijs/hapi/issues/3898/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3900,closed,fix(transmit test): add missing await on team.work,test,https://api.github.com/repos/hapijs/hapi/issues/3900/comments,https://github.com/hapijs/hapi/pull/3900.diff,https://github.com/hapijs/hapi/pull/3900.patch
https://api.github.com/repos/hapijs/hapi/issues/3882,closed,Add validation for cookies (alt impl),feature,https://api.github.com/repos/hapijs/hapi/issues/3882/comments,https://github.com/hapijs/hapi/pull/3882.diff,https://github.com/hapijs/hapi/pull/3882.patch
https://api.github.com/repos/hapijs/hapi/issues/3897,closed,Return credentials and artifacts from server.auth.test(),feature,https://api.github.com/repos/hapijs/hapi/issues/3897/comments,https://github.com/hapijs/hapi/pull/3897.diff,https://github.com/hapijs/hapi/pull/3897.patch
https://api.github.com/repos/hapijs/hapi/issues/3891,closed,No Content-Type header when returning a stream,bug,https://api.github.com/repos/hapijs/hapi/issues/3891/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3884,closed,"""Cannot set headers after they are sent to the client"" after returning h.abandon",bug,https://api.github.com/repos/hapijs/hapi/issues/3884/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3892,closed,Clarify flags parameter usage for server method functions,documentation,https://api.github.com/repos/hapijs/hapi/issues/3892/comments,https://github.com/hapijs/hapi/pull/3892.diff,https://github.com/hapijs/hapi/pull/3892.patch
https://api.github.com/repos/hapijs/hapi/issues/3878,closed,Aborted requests show status code 200 in response event,bug,https://api.github.com/repos/hapijs/hapi/issues/3878/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3887,closed,Change inject auth to object and require strategy name,breaking changes,https://api.github.com/repos/hapijs/hapi/issues/3887/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3890,closed,Server.inject with array query params breaks instanceof Array,non issue,https://api.github.com/repos/hapijs/hapi/issues/3890/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3875,closed,Update hapijs/bounce to 1.2.3 from 1.2.2,dependency,https://api.github.com/repos/hapijs/hapi/issues/3875/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3879,closed,Set cookie autoValue only when no value received,bug,https://api.github.com/repos/hapijs/hapi/issues/3879/comments,https://github.com/hapijs/hapi/pull/3879.diff,https://github.com/hapijs/hapi/pull/3879.patch
https://api.github.com/repos/hapijs/hapi/issues/3889,closed,Reflect change of team name,documentation,https://api.github.com/repos/hapijs/hapi/issues/3889/comments,https://github.com/hapijs/hapi/pull/3889.diff,https://github.com/hapijs/hapi/pull/3889.patch
https://api.github.com/repos/hapijs/hapi/issues/3888,closed,Add changelog.md,documentation,https://api.github.com/repos/hapijs/hapi/issues/3888/comments,https://github.com/hapijs/hapi/pull/3888.diff,https://github.com/hapijs/hapi/pull/3888.patch
https://api.github.com/repos/hapijs/hapi/issues/3885,closed,Support credentials verficiation,feature,https://api.github.com/repos/hapijs/hapi/issues/3885/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3832,closed,Feature: built in cookie validation,feature,https://api.github.com/repos/hapijs/hapi/issues/3832/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3831,closed,State autoValue function overwrites existing cookie value,bug,https://api.github.com/repos/hapijs/hapi/issues/3831/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3822,closed,Use WHATWG URL for request.url,feature,https://api.github.com/repos/hapijs/hapi/issues/3822/comments,https://github.com/hapijs/hapi/pull/3822.diff,https://github.com/hapijs/hapi/pull/3822.patch
https://api.github.com/repos/hapijs/hapi/issues/3870,closed,Update hapijs/catbox-memory to 4.0.1 from 3.1.3,breaking changes,https://api.github.com/repos/hapijs/hapi/issues/3870/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3833,closed,Version policy and LTS support,documentation,https://api.github.com/repos/hapijs/hapi/issues/3833/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3865,closed,Add rules processor first param explanation,documentation,https://api.github.com/repos/hapijs/hapi/issues/3865/comments,https://github.com/hapijs/hapi/pull/3865.diff,https://github.com/hapijs/hapi/pull/3865.patch
https://api.github.com/repos/hapijs/hapi/issues/3867,closed,"Specify node, hapi, and plugin version requirements",feature,https://api.github.com/repos/hapijs/hapi/issues/3867/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3863,closed,Remove engines,non issue,https://api.github.com/repos/hapijs/hapi/issues/3863/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3860,closed,Update hapijs/subtext to 6.0.10 from 6.0.9,bug,https://api.github.com/repos/hapijs/hapi/issues/3860/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3857,closed,Include shrinkwrap file in dist,bug,https://api.github.com/repos/hapijs/hapi/issues/3857/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3856,closed,Update hapijs/vise to 3.0.1 from 3.0.0,dependency,https://api.github.com/repos/hapijs/hapi/issues/3856/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3826,closed,Update hapijs/catbox to 10.0.3 from 10.0.2,dependency,https://api.github.com/repos/hapijs/hapi/issues/3826/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3827,closed,Expose request active status,feature,https://api.github.com/repos/hapijs/hapi/issues/3827/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3825,closed,Failed to get `request.response` object from 'response' event,non issue,https://api.github.com/repos/hapijs/hapi/issues/3825/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3821,closed,onPreResponse not called when error returned/rethrown from failAction of error resp validation,bug,https://api.github.com/repos/hapijs/hapi/issues/3821/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3819,closed,fix typo and add missing backticks in API.md,documentation,https://api.github.com/repos/hapijs/hapi/issues/3819/comments,https://github.com/hapijs/hapi/pull/3819.diff,https://github.com/hapijs/hapi/pull/3819.patch
https://api.github.com/repos/hapijs/hapi/issues/3813,closed,redirecting in onRequest throws Cannot read property 'isOriginMatch' of null,bug,https://api.github.com/repos/hapijs/hapi/issues/3813/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3818,closed,"Revert ""Ensure request.info.cors is set for special routes""", ,https://api.github.com/repos/hapijs/hapi/issues/3818/comments,https://github.com/hapijs/hapi/pull/3818.diff,https://github.com/hapijs/hapi/pull/3818.patch
https://api.github.com/repos/hapijs/hapi/issues/3816,closed,Ensure request.info.cors is set for special routes,bug,https://api.github.com/repos/hapijs/hapi/issues/3816/comments,https://github.com/hapijs/hapi/pull/3816.diff,https://github.com/hapijs/hapi/pull/3816.patch
https://api.github.com/repos/hapijs/hapi/issues/3814,closed,remove unix domain socket before attempting to use it,test,https://api.github.com/repos/hapijs/hapi/issues/3814/comments,https://github.com/hapijs/hapi/pull/3814.diff,https://github.com/hapijs/hapi/pull/3814.patch
https://api.github.com/repos/hapijs/hapi/issues/3811,closed,Sp API updates in marshal section,documentation,https://api.github.com/repos/hapijs/hapi/issues/3811/comments,https://github.com/hapijs/hapi/pull/3811.diff,https://github.com/hapijs/hapi/pull/3811.patch
https://api.github.com/repos/hapijs/hapi/issues/3809,closed,Doc fixes,documentation,https://api.github.com/repos/hapijs/hapi/issues/3809/comments,https://github.com/hapijs/hapi/pull/3809.diff,https://github.com/hapijs/hapi/pull/3809.patch
https://api.github.com/repos/hapijs/hapi/issues/3782,closed,Content type on empty string payloads,bug,https://api.github.com/repos/hapijs/hapi/issues/3782/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3808,closed,Update jshttp/mime-db to 1.35.0 from 1.33.0,dependency,https://api.github.com/repos/hapijs/hapi/issues/3808/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3728,closed,request.response should be null when response failed to transmit,bug,https://api.github.com/repos/hapijs/hapi/issues/3728/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3792,closed,Global cors and security options not respected in 404,bug,https://api.github.com/repos/hapijs/hapi/issues/3792/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3801,closed,Update hapijs/cryptiles to 4.1.2 from 4.1.1,security,https://api.github.com/repos/hapijs/hapi/issues/3801/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3800,closed,fix typo in route.options.validate.payload,documentation,https://api.github.com/repos/hapijs/hapi/issues/3800/comments,https://github.com/hapijs/hapi/pull/3800.diff,https://github.com/hapijs/hapi/pull/3800.patch
https://api.github.com/repos/hapijs/hapi/issues/3796,closed,"do not attach request decorations to a shared prototype, alternative approach.",bug,https://api.github.com/repos/hapijs/hapi/issues/3796/comments,https://github.com/hapijs/hapi/pull/3796.diff,https://github.com/hapijs/hapi/pull/3796.patch
https://api.github.com/repos/hapijs/hapi/issues/3718,closed,Request decorations leak across server instances in same process,bug,https://api.github.com/repos/hapijs/hapi/issues/3718/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3791,closed,support symbol properties in server.decorate(),feature,https://api.github.com/repos/hapijs/hapi/issues/3791/comments,https://github.com/hapijs/hapi/pull/3791.diff,https://github.com/hapijs/hapi/pull/3791.patch
https://api.github.com/repos/hapijs/hapi/issues/3788,closed,Documentation Update: `server.events` example in API.md,documentation,https://api.github.com/repos/hapijs/hapi/issues/3788/comments,https://github.com/hapijs/hapi/pull/3788.diff,https://github.com/hapijs/hapi/pull/3788.patch
https://api.github.com/repos/hapijs/hapi/issues/3786,closed,Update hapijs/joi to 13.2.0 from 13.1.2,dependency,https://api.github.com/repos/hapijs/hapi/issues/3786/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3775,closed,Add support for Referrer-Policy header,feature,https://api.github.com/repos/hapijs/hapi/issues/3775/comments,https://github.com/hapijs/hapi/pull/3775.diff,https://github.com/hapijs/hapi/pull/3775.patch
https://api.github.com/repos/hapijs/hapi/issues/3780,closed,Fixes typo on server.auth.settings.default description,documentation,https://api.github.com/repos/hapijs/hapi/issues/3780/comments,https://github.com/hapijs/hapi/pull/3780.diff,https://github.com/hapijs/hapi/pull/3780.patch
https://api.github.com/repos/hapijs/hapi/issues/3778,closed,Updates link to Server Events in API.md,documentation,https://api.github.com/repos/hapijs/hapi/issues/3778/comments,https://github.com/hapijs/hapi/pull/3778.diff,https://github.com/hapijs/hapi/pull/3778.patch
https://api.github.com/repos/hapijs/hapi/issues/3777,closed,Documentation edit,documentation,https://api.github.com/repos/hapijs/hapi/issues/3777/comments,https://github.com/hapijs/hapi/pull/3777.diff,https://github.com/hapijs/hapi/pull/3777.patch
https://api.github.com/repos/hapijs/hapi/issues/3773,closed,Correct restriction for autoListen server config,documentation,https://api.github.com/repos/hapijs/hapi/issues/3773/comments,https://github.com/hapijs/hapi/pull/3773.diff,https://github.com/hapijs/hapi/pull/3773.patch
https://api.github.com/repos/hapijs/hapi/issues/3766,closed,"Add PATCH to `created` status, better error msg",bug,https://api.github.com/repos/hapijs/hapi/issues/3766/comments,https://github.com/hapijs/hapi/pull/3766.diff,https://github.com/hapijs/hapi/pull/3766.patch
https://api.github.com/repos/hapijs/hapi/issues/3765,closed,Respect a response status schema of true,bug,https://api.github.com/repos/hapijs/hapi/issues/3765/comments,https://github.com/hapijs/hapi/pull/3765.diff,https://github.com/hapijs/hapi/pull/3765.patch
https://api.github.com/repos/hapijs/hapi/issues/3772,closed,Update hapijs/catbox-memory to 3.1.2 from 3.1.1,dependency,https://api.github.com/repos/hapijs/hapi/issues/3772/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3771,closed,Update hapijs/nigel to 3.0.1 from 3.0.2,dependency,https://api.github.com/repos/hapijs/hapi/issues/3771/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3770,closed,Update hapijs/pez to 4.0.2 from 4.0.1,dependency,https://api.github.com/repos/hapijs/hapi/issues/3770/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3769,closed,Update hapijs/statehood to 6.0.6 from 6.0.5,dependency,https://api.github.com/repos/hapijs/hapi/issues/3769/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3768,closed,Update hapijs/content to 4.0.5 from 4.0.4,dependency,https://api.github.com/repos/hapijs/hapi/issues/3768/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3767,closed,server.control(),feature,https://api.github.com/repos/hapijs/hapi/issues/3767/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3763,closed,Update API.md - pointer to Vision for .view(),documentation,https://api.github.com/repos/hapijs/hapi/issues/3763/comments,https://github.com/hapijs/hapi/pull/3763.diff,https://github.com/hapijs/hapi/pull/3763.patch
https://api.github.com/repos/hapijs/hapi/issues/651,closed,node 0.10,feature,https://api.github.com/repos/hapijs/hapi/issues/651/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3760,closed,Fix checksums,bug,https://api.github.com/repos/hapijs/hapi/issues/3760/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3758,closed,Request log with function data sends incorrect data,bug,https://api.github.com/repos/hapijs/hapi/issues/3758/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3741,closed,Replace new Buffer(),bug,https://api.github.com/repos/hapijs/hapi/issues/3741/comments,https://github.com/hapijs/hapi/pull/3741.diff,https://github.com/hapijs/hapi/pull/3741.patch
https://api.github.com/repos/hapijs/hapi/issues/3744,closed,allow tests using lsof to pass on ENOENT,test,https://api.github.com/repos/hapijs/hapi/issues/3744/comments,https://github.com/hapijs/hapi/pull/3744.diff,https://github.com/hapijs/hapi/pull/3744.patch
https://api.github.com/repos/hapijs/hapi/issues/3756,closed,Update hapijs/shot to 4.0.5 from 4.0.3,dependency,https://api.github.com/repos/hapijs/hapi/issues/3756/comments, , 
https://api.github.com/repos/hapijs/hapi/issues/3747,closed,Fix typo,documentation,https://api.github.com/repos/hapijs/hapi/issues/3747/comments,https://github.com/hapijs/hapi/pull/3747.diff,https://github.com/hapijs/hapi/pull/3747.patch
