url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/enzymejs/enzyme/issues/1761,closed,Shallow renders though portal child, ,https://api.github.com/repos/enzymejs/enzyme/issues/1761/comments,https://github.com/enzymejs/enzyme/pull/1761.diff,https://github.com/enzymejs/enzyme/pull/1761.patch
https://api.github.com/repos/enzymejs/enzyme/issues/1763,closed,[Fix] `shallow`: `.setState()`: stub out `setState` on non-root code paths as well.,API: shallow,https://api.github.com/repos/enzymejs/enzyme/issues/1763/comments,https://github.com/enzymejs/enzyme/pull/1763.diff,https://github.com/enzymejs/enzyme/pull/1763.patch
https://api.github.com/repos/enzymejs/enzyme/issues/1756,closed,`this` is undefined in bound functions when shallow rendering,bug,https://api.github.com/repos/enzymejs/enzyme/issues/1756/comments, , 
https://api.github.com/repos/enzymejs/enzyme/issues/1753,closed,[New] add pointer events support,package: enzyme-adapter-utils,https://api.github.com/repos/enzymejs/enzyme/issues/1753/comments,https://github.com/enzymejs/enzyme/pull/1753.diff,https://github.com/enzymejs/enzyme/pull/1753.patch
https://api.github.com/repos/enzymejs/enzyme/issues/1592,closed,Forward ref,package: enzyme-adapter-utils,https://api.github.com/repos/enzymejs/enzyme/issues/1592/comments,https://github.com/enzymejs/enzyme/pull/1592.diff,https://github.com/enzymejs/enzyme/pull/1592.patch
https://api.github.com/repos/enzymejs/enzyme/issues/1704,closed,Using React 16 createRef,package: react adapter: 16,https://api.github.com/repos/enzymejs/enzyme/issues/1704/comments, , 
https://api.github.com/repos/enzymejs/enzyme/issues/1734,closed,Fix an adapter table style in README.md,docs,https://api.github.com/repos/enzymejs/enzyme/issues/1734/comments,https://github.com/enzymejs/enzyme/pull/1734.diff,https://github.com/enzymejs/enzyme/pull/1734.patch
https://api.github.com/repos/enzymejs/enzyme/issues/1733,closed,Adding Fragment support for shallow `.find` and `.findWhere`,API: mount,https://api.github.com/repos/enzymejs/enzyme/issues/1733/comments,https://github.com/enzymejs/enzyme/pull/1733.diff,https://github.com/enzymejs/enzyme/pull/1733.patch
https://api.github.com/repos/enzymejs/enzyme/issues/1725,closed,Update get.md,API: shallow,https://api.github.com/repos/enzymejs/enzyme/issues/1725/comments,https://github.com/enzymejs/enzyme/pull/1725.diff,https://github.com/enzymejs/enzyme/pull/1725.patch
https://api.github.com/repos/enzymejs/enzyme/issues/1721,closed,[New] `shallow`: `setProps`: add callback argument,API: shallow,https://api.github.com/repos/enzymejs/enzyme/issues/1721/comments,https://github.com/enzymejs/enzyme/pull/1721.diff,https://github.com/enzymejs/enzyme/pull/1721.patch
https://api.github.com/repos/enzymejs/enzyme/issues/1669,closed,ReactWrapper.instance() documentation seems to be wrong/outdated,docs,https://api.github.com/repos/enzymejs/enzyme/issues/1669/comments, , 
https://api.github.com/repos/enzymejs/enzyme/issues/1628,closed,componentWillReceiveProps() receives undefined instead of default,API: shallow,https://api.github.com/repos/enzymejs/enzyme/issues/1628/comments, , 
https://api.github.com/repos/enzymejs/enzyme/issues/1157,closed,Support all attribute selector operators,API: mount,https://api.github.com/repos/enzymejs/enzyme/issues/1157/comments,https://github.com/enzymejs/enzyme/pull/1157.diff,https://github.com/enzymejs/enzyme/pull/1157.patch
https://api.github.com/repos/enzymejs/enzyme/issues/1514,closed,Unable to get `text()` from a string wrapped with curly braces,API: shallow,https://api.github.com/repos/enzymejs/enzyme/issues/1514/comments, , 
https://api.github.com/repos/enzymejs/enzyme/issues/1478,closed,Add failing .at(0).exists() test,API: shallow,https://api.github.com/repos/enzymejs/enzyme/issues/1478/comments,https://github.com/enzymejs/enzyme/pull/1478.diff,https://github.com/enzymejs/enzyme/pull/1478.patch
https://api.github.com/repos/enzymejs/enzyme/issues/1347,closed,Single rendered element in array not equal to that element in Enzyme 3,API: shallow,https://api.github.com/repos/enzymejs/enzyme/issues/1347/comments, , 
https://api.github.com/repos/enzymejs/enzyme/issues/1316,closed,support react's hydrate for enzyme-adapter-react-16,API: mount,https://api.github.com/repos/enzymejs/enzyme/issues/1316/comments, , 
https://api.github.com/repos/enzymejs/enzyme/issues/1275,closed,children method does not return duplicate children,API: shallow,https://api.github.com/repos/enzymejs/enzyme/issues/1275/comments, , 
https://api.github.com/repos/enzymejs/enzyme/issues/1152,closed,Getting parent from arbitrary array of elements no longer possible?,question,https://api.github.com/repos/enzymejs/enzyme/issues/1152/comments, , 
https://api.github.com/repos/enzymejs/enzyme/issues/769,closed,Add tests on broken .parent() use-case,bug,https://api.github.com/repos/enzymejs/enzyme/issues/769/comments,https://github.com/enzymejs/enzyme/pull/769.diff,https://github.com/enzymejs/enzyme/pull/769.patch
https://api.github.com/repos/enzymejs/enzyme/issues/193,closed,`closest` return a wrapper with `length: 1` even with unmatched `selector`,API: shallow,https://api.github.com/repos/enzymejs/enzyme/issues/193/comments, , 
https://api.github.com/repos/enzymejs/enzyme/issues/1373,closed,Parent is not a consistent with other searches,API: mount,https://api.github.com/repos/enzymejs/enzyme/issues/1373/comments, , 
https://api.github.com/repos/enzymejs/enzyme/issues/1683,closed,"Stateless functional components have ""this"" defined",API: shallow,https://api.github.com/repos/enzymejs/enzyme/issues/1683/comments, , 
https://api.github.com/repos/enzymejs/enzyme/issues/499,closed,onClick event from cloneElement is not available in shallow rendering,Need To Reproduce,https://api.github.com/repos/enzymejs/enzyme/issues/499/comments, , 
https://api.github.com/repos/enzymejs/enzyme/issues/1686,closed,`text()` incorrectly returns an empty string on text nodes mades of a single interpolated zero number,Need To Reproduce,https://api.github.com/repos/enzymejs/enzyme/issues/1686/comments, , 
https://api.github.com/repos/enzymejs/enzyme/issues/1566,closed,"""findWhere"" by node.text() when mounted causes ""Cannot read property 'textContent' of null""",API: mount,https://api.github.com/repos/enzymejs/enzyme/issues/1566/comments, , 
https://api.github.com/repos/enzymejs/enzyme/issues/919,closed,Converting instance of React component to shallow wrapper,API: mount,https://api.github.com/repos/enzymejs/enzyme/issues/919/comments, , 
https://api.github.com/repos/enzymejs/enzyme/issues/1601,closed,ShallowWrapper simulate does not return itself,API: shallow,https://api.github.com/repos/enzymejs/enzyme/issues/1601/comments, , 
https://api.github.com/repos/enzymejs/enzyme/issues/1538,closed,Use the new react-is package for internal introspection, ,https://api.github.com/repos/enzymejs/enzyme/issues/1538/comments, , 
https://api.github.com/repos/enzymejs/enzyme/issues/762,closed,Improve `shallow` docs for options,API: shallow,https://api.github.com/repos/enzymejs/enzyme/issues/762/comments, , 
https://api.github.com/repos/enzymejs/enzyme/issues/1640,closed,Moving rimraf to dependencies,package: enzyme-adapter-react-helper,https://api.github.com/repos/enzymejs/enzyme/issues/1640/comments,https://github.com/enzymejs/enzyme/pull/1640.diff,https://github.com/enzymejs/enzyme/pull/1640.patch
https://api.github.com/repos/enzymejs/enzyme/issues/1509,closed,New React context API adds new tag types,API: mount,https://api.github.com/repos/enzymejs/enzyme/issues/1509/comments, , 
https://api.github.com/repos/enzymejs/enzyme/issues/1488,closed,.key() isn't consistent with unwrapped element .key,bug,https://api.github.com/repos/enzymejs/enzyme/issues/1488/comments, , 
https://api.github.com/repos/enzymejs/enzyme/issues/1303,closed,Update docs to remove `lifecycleExperimental` option,docs,https://api.github.com/repos/enzymejs/enzyme/issues/1303/comments, , 
https://api.github.com/repos/enzymejs/enzyme/issues/1423,closed,[Fix] Convert nodes to RST nodes before comparing,API: mount,https://api.github.com/repos/enzymejs/enzyme/issues/1423/comments,https://github.com/enzymejs/enzyme/pull/1423.diff,https://github.com/enzymejs/enzyme/pull/1423.patch
https://api.github.com/repos/enzymejs/enzyme/issues/1477,closed,"[Fix] improve ""bad adapter"" error message",API: mount,https://api.github.com/repos/enzymejs/enzyme/issues/1477/comments,https://github.com/enzymejs/enzyme/pull/1477.diff,https://github.com/enzymejs/enzyme/pull/1477.patch
https://api.github.com/repos/enzymejs/enzyme/issues/1479,closed,Fix ISSUE_TEMPLATE.md typos, ,https://api.github.com/repos/enzymejs/enzyme/issues/1479/comments,https://github.com/enzymejs/enzyme/pull/1479.diff,https://github.com/enzymejs/enzyme/pull/1479.patch
https://api.github.com/repos/enzymejs/enzyme/issues/1437,closed,Enzyme Internal Error: configured enzyme adapter did not inherit from the EnzymeAdapter base clas,help wanted,https://api.github.com/repos/enzymejs/enzyme/issues/1437/comments, , 
https://api.github.com/repos/enzymejs/enzyme/issues/1410,closed,.contains() edge cases,Tests,https://api.github.com/repos/enzymejs/enzyme/issues/1410/comments,https://github.com/enzymejs/enzyme/pull/1410.diff,https://github.com/enzymejs/enzyme/pull/1410.patch
https://api.github.com/repos/enzymejs/enzyme/issues/1465,closed,15.4: Fix setState,package: react adapter: 15.4,https://api.github.com/repos/enzymejs/enzyme/issues/1465/comments,https://github.com/enzymejs/enzyme/pull/1465.diff,https://github.com/enzymejs/enzyme/pull/1465.patch
https://api.github.com/repos/enzymejs/enzyme/issues/1453,closed,Fix to call a setState callback after finishing the the render,API: shallow,https://api.github.com/repos/enzymejs/enzyme/issues/1453/comments,https://github.com/enzymejs/enzyme/pull/1453.diff,https://github.com/enzymejs/enzyme/pull/1453.patch
https://api.github.com/repos/enzymejs/enzyme/issues/1457,closed,Update ISSUE_TEMPLATE.md, ,https://api.github.com/repos/enzymejs/enzyme/issues/1457/comments,https://github.com/enzymejs/enzyme/pull/1457.diff,https://github.com/enzymejs/enzyme/pull/1457.patch
https://api.github.com/repos/enzymejs/enzyme/issues/1243,closed,[Docs] Update docs around SFC instances in React 16,API: shallow,https://api.github.com/repos/enzymejs/enzyme/issues/1243/comments,https://github.com/enzymejs/enzyme/pull/1243.diff,https://github.com/enzymejs/enzyme/pull/1243.patch
https://api.github.com/repos/enzymejs/enzyme/issues/1396,closed,Update Readme for setup file with Jest,docs,https://api.github.com/repos/enzymejs/enzyme/issues/1396/comments,https://github.com/enzymejs/enzyme/pull/1396.diff,https://github.com/enzymejs/enzyme/pull/1396.patch
https://api.github.com/repos/enzymejs/enzyme/issues/1442,closed,Make it clear that shallow rendering does call lifecycle methods.,API: shallow,https://api.github.com/repos/enzymejs/enzyme/issues/1442/comments,https://github.com/enzymejs/enzyme/pull/1442.diff,https://github.com/enzymejs/enzyme/pull/1442.patch
https://api.github.com/repos/enzymejs/enzyme/issues/1425,closed,Add docs for getElement() and getElements(),API: shallow,https://api.github.com/repos/enzymejs/enzyme/issues/1425/comments,https://github.com/enzymejs/enzyme/pull/1425.diff,https://github.com/enzymejs/enzyme/pull/1425.patch
https://api.github.com/repos/enzymejs/enzyme/issues/223,closed,describeWithDOM still mentioned in mount(),help wanted,https://api.github.com/repos/enzymejs/enzyme/issues/223/comments, , 
https://api.github.com/repos/enzymejs/enzyme/issues/1379,closed,Fix typo in error message,API: mount,https://api.github.com/repos/enzymejs/enzyme/issues/1379/comments,https://github.com/enzymejs/enzyme/pull/1379.diff,https://github.com/enzymejs/enzyme/pull/1379.patch
https://api.github.com/repos/enzymejs/enzyme/issues/1334,closed,Better support for iterable children,package: enzyme-adapter-utils,https://api.github.com/repos/enzymejs/enzyme/issues/1334/comments,https://github.com/enzymejs/enzyme/pull/1334.diff,https://github.com/enzymejs/enzyme/pull/1334.patch
https://api.github.com/repos/enzymejs/enzyme/issues/1321,closed,New Package: enzyme-adapter-react-helper,package: enzyme-adapter-react-helper,https://api.github.com/repos/enzymejs/enzyme/issues/1321/comments,https://github.com/enzymejs/enzyme/pull/1321.diff,https://github.com/enzymejs/enzyme/pull/1321.patch
https://api.github.com/repos/enzymejs/enzyme/issues/1263,closed,Add Portal support,API: mount,https://api.github.com/repos/enzymejs/enzyme/issues/1263/comments,https://github.com/enzymejs/enzyme/pull/1263.diff,https://github.com/enzymejs/enzyme/pull/1263.patch
https://api.github.com/repos/enzymejs/enzyme/issues/1350,closed,Change ShallowWrapper.text() trim spaces with same behavior as ReactWrapper.text(),API: mount,https://api.github.com/repos/enzymejs/enzyme/issues/1350/comments,https://github.com/enzymejs/enzyme/pull/1350.diff,https://github.com/enzymejs/enzyme/pull/1350.patch
https://api.github.com/repos/enzymejs/enzyme/issues/1356,closed,fix env command on Windows, ,https://api.github.com/repos/enzymejs/enzyme/issues/1356/comments,https://github.com/enzymejs/enzyme/pull/1356.diff,https://github.com/enzymejs/enzyme/pull/1356.patch
https://api.github.com/repos/enzymejs/enzyme/issues/1348,closed,Removes unused/redundant imports in documentation,docs,https://api.github.com/repos/enzymejs/enzyme/issues/1348/comments,https://github.com/enzymejs/enzyme/pull/1348.diff,https://github.com/enzymejs/enzyme/pull/1348.patch
https://api.github.com/repos/enzymejs/enzyme/issues/1342,closed,[Docs] Add inferno-enzyme-adapter to README.md,docs,https://api.github.com/repos/enzymejs/enzyme/issues/1342/comments,https://github.com/enzymejs/enzyme/pull/1342.diff,https://github.com/enzymejs/enzyme/pull/1342.patch
https://api.github.com/repos/enzymejs/enzyme/issues/1247,closed,Lifecycle methods aren't called as expected when state changes, ,https://api.github.com/repos/enzymejs/enzyme/issues/1247/comments, , 
https://api.github.com/repos/enzymejs/enzyme/issues/1187,closed,Support array-like iterable children in v3,API: mount,https://api.github.com/repos/enzymejs/enzyme/issues/1187/comments,https://github.com/enzymejs/enzyme/pull/1187.diff,https://github.com/enzymejs/enzyme/pull/1187.patch
https://api.github.com/repos/enzymejs/enzyme/issues/1288,closed,Update rst-selector-parse to prevent issues in node 4, ,https://api.github.com/repos/enzymejs/enzyme/issues/1288/comments,https://github.com/enzymejs/enzyme/pull/1288.diff,https://github.com/enzymejs/enzyme/pull/1288.patch
https://api.github.com/repos/enzymejs/enzyme/issues/1252,closed,Make react-test-renderer a dependency instead of a peer dependency,package: react adapter: 0.14,https://api.github.com/repos/enzymejs/enzyme/issues/1252/comments,https://github.com/enzymejs/enzyme/pull/1252.diff,https://github.com/enzymejs/enzyme/pull/1252.patch
https://api.github.com/repos/enzymejs/enzyme/issues/1268,closed,"missing ""context.""",docs,https://api.github.com/repos/enzymejs/enzyme/issues/1268/comments,https://github.com/enzymejs/enzyme/pull/1268.diff,https://github.com/enzymejs/enzyme/pull/1268.patch
https://api.github.com/repos/enzymejs/enzyme/issues/1224,closed,fix typo on changelog, ,https://api.github.com/repos/enzymejs/enzyme/issues/1224/comments,https://github.com/enzymejs/enzyme/pull/1224.diff,https://github.com/enzymejs/enzyme/pull/1224.patch
https://api.github.com/repos/enzymejs/enzyme/issues/1219,closed,ES5 docs fix: enzyme.configure(),docs,https://api.github.com/repos/enzymejs/enzyme/issues/1219/comments,https://github.com/enzymejs/enzyme/pull/1219.diff,https://github.com/enzymejs/enzyme/pull/1219.patch
https://api.github.com/repos/enzymejs/enzyme/issues/1215,closed,Fix typo in docs,docs,https://api.github.com/repos/enzymejs/enzyme/issues/1215/comments,https://github.com/enzymejs/enzyme/pull/1215.diff,https://github.com/enzymejs/enzyme/pull/1215.patch
https://api.github.com/repos/enzymejs/enzyme/issues/1204,closed,Add an npmignore file to all packages, ,https://api.github.com/repos/enzymejs/enzyme/issues/1204/comments,https://github.com/enzymejs/enzyme/pull/1204.diff,https://github.com/enzymejs/enzyme/pull/1204.patch
https://api.github.com/repos/enzymejs/enzyme/issues/1179,closed,feat: Added hostNodes method to ReactWrapper,API: mount,https://api.github.com/repos/enzymejs/enzyme/issues/1179/comments,https://github.com/enzymejs/enzyme/pull/1179.diff,https://github.com/enzymejs/enzyme/pull/1179.patch
https://api.github.com/repos/enzymejs/enzyme/issues/1205,closed,Symlink readme to all packages, ,https://api.github.com/repos/enzymejs/enzyme/issues/1205/comments,https://github.com/enzymejs/enzyme/pull/1205.diff,https://github.com/enzymejs/enzyme/pull/1205.patch
https://api.github.com/repos/enzymejs/enzyme/issues/1169,closed,Fix node resolving in React 16 adapter,v3 bugs,https://api.github.com/repos/enzymejs/enzyme/issues/1169/comments,https://github.com/enzymejs/enzyme/pull/1169.diff,https://github.com/enzymejs/enzyme/pull/1169.patch
https://api.github.com/repos/enzymejs/enzyme/issues/1165,closed,docs(2-to-3): fix some typos, ,https://api.github.com/repos/enzymejs/enzyme/issues/1165/comments,https://github.com/enzymejs/enzyme/pull/1165.diff,https://github.com/enzymejs/enzyme/pull/1165.patch
https://api.github.com/repos/enzymejs/enzyme/issues/1194,closed,ES5 setup file correction, ,https://api.github.com/repos/enzymejs/enzyme/issues/1194/comments,https://github.com/enzymejs/enzyme/pull/1194.diff,https://github.com/enzymejs/enzyme/pull/1194.patch
https://api.github.com/repos/enzymejs/enzyme/issues/1163,closed,wrapper is not updated when using conditional rendering in v3,question,https://api.github.com/repos/enzymejs/enzyme/issues/1163/comments, , 
https://api.github.com/repos/enzymejs/enzyme/issues/1180,closed,updated component name being used in example,docs,https://api.github.com/repos/enzymejs/enzyme/issues/1180/comments,https://github.com/enzymejs/enzyme/pull/1180.diff,https://github.com/enzymejs/enzyme/pull/1180.patch
https://api.github.com/repos/enzymejs/enzyme/issues/1174,closed,"Enzyme 3.0.0 ""find()"" queries not just DOM elements",discussion,https://api.github.com/repos/enzymejs/enzyme/issues/1174/comments, , 
https://api.github.com/repos/enzymejs/enzyme/issues/1171,closed,Fixing a few typos...,docs,https://api.github.com/repos/enzymejs/enzyme/issues/1171/comments,https://github.com/enzymejs/enzyme/pull/1171.diff,https://github.com/enzymejs/enzyme/pull/1171.patch
https://api.github.com/repos/enzymejs/enzyme/issues/1146,closed,upgrade to rst-selector-parser@^2.2.2, ,https://api.github.com/repos/enzymejs/enzyme/issues/1146/comments,https://github.com/enzymejs/enzyme/pull/1146.diff,https://github.com/enzymejs/enzyme/pull/1146.patch
