url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jgm/pandoc/issues/6674,closed,"Lua filter round-trip tests ""double free or corruption"" error",lua-filters,https://api.github.com/repos/jgm/pandoc/issues/6674/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/7101,closed,Can pandoc support multiple citations in org-ref style ?,bug,https://api.github.com/repos/jgm/pandoc/issues/7101/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6336,closed,Support org-mode checkboxes (i.e. allow task_lists extension for org reader),format:Org-mode,https://api.github.com/repos/jgm/pandoc/issues/6336/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/7092,closed,Raw LaTeX argument not picked up when nested in macro with argument,bug,https://api.github.com/repos/jgm/pandoc/issues/7092/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6944,closed,Jira Reader: Link not correctly parsed,bug,https://api.github.com/repos/jgm/pandoc/issues/6944/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/7077,closed,Teplate parial fallback to data dir doesn't work with absolute path to template, ,https://api.github.com/repos/jgm/pandoc/issues/7077/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6565,closed,Add lua path manipulation functions, ,https://api.github.com/repos/jgm/pandoc/issues/6565/comments,https://github.com/jgm/pandoc/pull/6565.diff,https://github.com/jgm/pandoc/pull/6565.patch
https://api.github.com/repos/jgm/pandoc/issues/49,closed,Request for command-line control(s) over email obfuscation , ,https://api.github.com/repos/jgm/pandoc/issues/49/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/7047,closed,Correct BCP47 tag in lang doesn't work but incorrect one does work when producing PDF from md with latex template, ,https://api.github.com/repos/jgm/pandoc/issues/7047/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/7042,closed,JATS writer: use element citations,citeproc,https://api.github.com/repos/jgm/pandoc/issues/7042/comments,https://github.com/jgm/pandoc/pull/7042.diff,https://github.com/jgm/pandoc/pull/7042.patch
https://api.github.com/repos/jgm/pandoc/issues/7014,closed,Org reader: ignore additional pipe characters in #+TODO line,bug,https://api.github.com/repos/jgm/pandoc/issues/7014/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6977,closed,org code listing caption not processed,format:Org-mode,https://api.github.com/repos/jgm/pandoc/issues/6977/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6966,closed,Fix regression in citeproc: p tags inside divs in HTML output,citeproc,https://api.github.com/repos/jgm/pandoc/issues/6966/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6949,closed,typo, ,https://api.github.com/repos/jgm/pandoc/issues/6949/comments,https://github.com/jgm/pandoc/pull/6949.diff,https://github.com/jgm/pandoc/pull/6949.patch
https://api.github.com/repos/jgm/pandoc/issues/6941,closed,Docx writer: keep raw openxml strings verbatim,enhancement,https://api.github.com/repos/jgm/pandoc/issues/6941/comments,https://github.com/jgm/pandoc/pull/6941.diff,https://github.com/jgm/pandoc/pull/6941.patch
https://api.github.com/repos/jgm/pandoc/issues/6933,closed,openxml raw inline/block without parsing?, ,https://api.github.com/repos/jgm/pandoc/issues/6933/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6946,closed,ICML writer: fix image bounding box for custom widths/heights, ,https://api.github.com/repos/jgm/pandoc/issues/6946/comments,https://github.com/jgm/pandoc/pull/6946.diff,https://github.com/jgm/pandoc/pull/6946.patch
https://api.github.com/repos/jgm/pandoc/issues/6936,closed,ICML Writer: Image object does not fit to frame,format:ICML,https://api.github.com/repos/jgm/pandoc/issues/6936/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6922,closed,Docbook writer: handle admonitions, ,https://api.github.com/repos/jgm/pandoc/issues/6922/comments,https://github.com/jgm/pandoc/pull/6922.diff,https://github.com/jgm/pandoc/pull/6922.patch
https://api.github.com/repos/jgm/pandoc/issues/6916,open,org-mode: internal links are interpreted & rendered as emphasis,format:Org-mode,https://api.github.com/repos/jgm/pandoc/issues/6916/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6312,closed,HTML reader - support new table features,format:HTML,https://api.github.com/repos/jgm/pandoc/issues/6312/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6469,closed,"[latex] loading amssymb-package and using lualatex is ""nonsensical"" ", ,https://api.github.com/repos/jgm/pandoc/issues/6469/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6845,closed,[org reader] regression: export keyword LANGUAGE is not parsed as meta but  RawBlock instead,format:Org-mode,https://api.github.com/repos/jgm/pandoc/issues/6845/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6687,closed,jats_publishing: author affiliation is missing?,format:JATS,https://api.github.com/repos/jgm/pandoc/issues/6687/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6854,closed,Make list of tags for self-contained data-uri embedding configurable?, ,https://api.github.com/repos/jgm/pandoc/issues/6854/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/20,closed,styles in ODT output, ,https://api.github.com/repos/jgm/pandoc/issues/20/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6738,closed,"Codespell report for ""Pandoc"" (on fossies.org)",docs,https://api.github.com/repos/jgm/pandoc/issues/6738/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6742,closed,Underscore in codeblock caption breaks output with listings, ,https://api.github.com/repos/jgm/pandoc/issues/6742/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6599,closed,Bug: inlining mathjax 3.0 in html fails to load properly [2.10.1], ,https://api.github.com/repos/jgm/pandoc/issues/6599/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6719,closed,DocBook to PDF: spaces at the end of an <emphasis> tag are eaten,bug,https://api.github.com/repos/jgm/pandoc/issues/6719/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6314,closed,HTML writer - support new table features,format:HTML,https://api.github.com/repos/jgm/pandoc/issues/6314/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6603,closed,"LaTeX Reader and multirow, part 2", ,https://api.github.com/repos/jgm/pandoc/issues/6603/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6554,closed,Linebreaks in org mode,enhancement,https://api.github.com/repos/jgm/pandoc/issues/6554/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6560,closed,writeCommonmark: avoid reference links with illegal link labels,bug,https://api.github.com/repos/jgm/pandoc/issues/6560/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6552,closed,Update using-the-pandoc-api.md, ,https://api.github.com/repos/jgm/pandoc/issues/6552/comments,https://github.com/jgm/pandoc/pull/6552.diff,https://github.com/jgm/pandoc/pull/6552.patch
https://api.github.com/repos/jgm/pandoc/issues/6495,closed,HTML writer: improve alt-text/caption handling for HTML5, ,https://api.github.com/repos/jgm/pandoc/issues/6495/comments,https://github.com/jgm/pandoc/pull/6495.diff,https://github.com/jgm/pandoc/pull/6495.patch
https://api.github.com/repos/jgm/pandoc/issues/6547,closed,Remove duplicate 'titlepage' in docs, ,https://api.github.com/repos/jgm/pandoc/issues/6547/comments,https://github.com/jgm/pandoc/pull/6547.diff,https://github.com/jgm/pandoc/pull/6547.patch
https://api.github.com/repos/jgm/pandoc/issues/6529,closed,Jira image alt text,format:Jira,https://api.github.com/repos/jgm/pandoc/issues/6529/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6534,closed,Selectively disable typographic ligatures in LuaLaTeX,format:LaTeX,https://api.github.com/repos/jgm/pandoc/issues/6534/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6527,closed,[Docx Reader] Only use bCs/iCs on runs with rtl or cs property, ,https://api.github.com/repos/jgm/pandoc/issues/6527/comments,https://github.com/jgm/pandoc/pull/6527.diff,https://github.com/jgm/pandoc/pull/6527.patch
https://api.github.com/repos/jgm/pandoc/issues/6528,closed,[CI] Use setup-haskell action, ,https://api.github.com/repos/jgm/pandoc/issues/6528/comments,https://github.com/jgm/pandoc/pull/6528.diff,https://github.com/jgm/pandoc/pull/6528.patch
https://api.github.com/repos/jgm/pandoc/issues/6514,closed,<strong> tag not closed correctly or invented 😳,format:Docx,https://api.github.com/repos/jgm/pandoc/issues/6514/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6513,closed,Escape starting periods in ms writer code blocks, ,https://api.github.com/repos/jgm/pandoc/issues/6513/comments,https://github.com/jgm/pandoc/pull/6513.diff,https://github.com/jgm/pandoc/pull/6513.patch
https://api.github.com/repos/jgm/pandoc/issues/6506,closed,Fix typo in MANUAL.txt, ,https://api.github.com/repos/jgm/pandoc/issues/6506/comments,https://github.com/jgm/pandoc/pull/6506.diff,https://github.com/jgm/pandoc/pull/6506.patch
https://api.github.com/repos/jgm/pandoc/issues/6509,closed,[Docx Reader] Refactor/update Text.Pandoc.Readers.Docx.Combine.smushInlines, ,https://api.github.com/repos/jgm/pandoc/issues/6509/comments,https://github.com/jgm/pandoc/pull/6509.diff,https://github.com/jgm/pandoc/pull/6509.patch
https://api.github.com/repos/jgm/pandoc/issues/6508,closed,[Bench] Benchmark bytestring readers, ,https://api.github.com/repos/jgm/pandoc/issues/6508/comments,https://github.com/jgm/pandoc/pull/6508.diff,https://github.com/jgm/pandoc/pull/6508.patch
https://api.github.com/repos/jgm/pandoc/issues/6505,closed,Missing Ampersand in Code Blocks in ms Output,bug,https://api.github.com/repos/jgm/pandoc/issues/6505/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6491,closed,Pandoc 2.x renders images' alternative texts in an inaccessible fashion, ,https://api.github.com/repos/jgm/pandoc/issues/6491/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6328,closed,Unify defaults metadata and markdown metadata parsers, ,https://api.github.com/repos/jgm/pandoc/issues/6328/comments,https://github.com/jgm/pandoc/pull/6328.diff,https://github.com/jgm/pandoc/pull/6328.patch
https://api.github.com/repos/jgm/pandoc/issues/4387,closed,Document features and differences of org mode,docs,https://api.github.com/repos/jgm/pandoc/issues/4387/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6480,closed,JATS Reader: support abstract element in front matter,enhancement,https://api.github.com/repos/jgm/pandoc/issues/6480/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6485,closed,Multiline `lookupMeta` for org-mode files.,format:Org-mode,https://api.github.com/repos/jgm/pandoc/issues/6485/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/4070,closed,Org-Reader: Honor #OPTION: tex:nil in order to use literal backslash,format:Org-mode,https://api.github.com/repos/jgm/pandoc/issues/4070/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6478,closed,any character before brackets causes inconsistent escaping with Jira,format:Jira,https://api.github.com/repos/jgm/pandoc/issues/6478/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6472,closed,Orgmode: image extensions,format:Org-mode,https://api.github.com/repos/jgm/pandoc/issues/6472/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6351,closed,Hint to Atlassian Confluence,docs,https://api.github.com/repos/jgm/pandoc/issues/6351/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6407,closed,Jira reader: support anchors and anchor links,bug,https://api.github.com/repos/jgm/pandoc/issues/6407/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6361,closed,"Development version: Lua `require 'file.lua'` – raises `PandocCouldNotFindDataFileError ""file.lua""`",bug,https://api.github.com/repos/jgm/pandoc/issues/6361/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/3765,closed,HTML reader: Use the lang value of <html> to set the lang meta value., ,https://api.github.com/repos/jgm/pandoc/issues/3765/comments,https://github.com/jgm/pandoc/pull/3765.diff,https://github.com/jgm/pandoc/pull/3765.patch
https://api.github.com/repos/jgm/pandoc/issues/4573,closed,Haddock Writer: Support Haddock tables, ,https://api.github.com/repos/jgm/pandoc/issues/4573/comments,https://github.com/jgm/pandoc/pull/4573.diff,https://github.com/jgm/pandoc/pull/4573.patch
https://api.github.com/repos/jgm/pandoc/issues/6211,closed,"API change: create PandocLua type, use PandocError for exceptions",lua-filters,https://api.github.com/repos/jgm/pandoc/issues/6211/comments,https://github.com/jgm/pandoc/pull/6211.diff,https://github.com/jgm/pandoc/pull/6211.patch
https://api.github.com/repos/jgm/pandoc/issues/6224,closed,Better tables, ,https://api.github.com/repos/jgm/pandoc/issues/6224/comments,https://github.com/jgm/pandoc/pull/6224.diff,https://github.com/jgm/pandoc/pull/6224.patch
https://api.github.com/repos/jgm/pandoc/issues/5794,closed,Support <bdo> in HTML,format:HTML,https://api.github.com/repos/jgm/pandoc/issues/5794/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6264,closed,Jira: Transforming the (x) icon,format:Jira,https://api.github.com/repos/jgm/pandoc/issues/6264/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6239,closed,Jira: Download links,format:Jira,https://api.github.com/repos/jgm/pandoc/issues/6239/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6235,closed,Jira: Text colors,format:Jira,https://api.github.com/repos/jgm/pandoc/issues/6235/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6237,closed,"Jira: ""inserted"" markup gets lost via HTML",format:Jira,https://api.github.com/repos/jgm/pandoc/issues/6237/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6234,closed,Jira - HTML - Jira: Keep image attributes,format:Jira,https://api.github.com/repos/jgm/pandoc/issues/6234/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6236,closed,Jira reader: Icons,format:Jira,https://api.github.com/repos/jgm/pandoc/issues/6236/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6228,closed,getRandomUUID is wrong, ,https://api.github.com/repos/jgm/pandoc/issues/6228/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6220,closed,Jira: falsly styled text,format:Jira,https://api.github.com/repos/jgm/pandoc/issues/6220/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6198,closed,Jira reader: tables only recognized when preceded with empty line,format:Jira,https://api.github.com/repos/jgm/pandoc/issues/6198/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6196,closed,Jira import: strike out style detected by mistake,format:Jira,https://api.github.com/repos/jgm/pandoc/issues/6196/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6184,closed,Jira import: text color not supported,format:Jira,https://api.github.com/repos/jgm/pandoc/issues/6184/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6180,closed,Static linking not possible with alpine 3.11,package,https://api.github.com/repos/jgm/pandoc/issues/6180/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6014,closed,JATS: support articleauthoring tag set,format:JATS,https://api.github.com/repos/jgm/pandoc/issues/6014/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6133,closed,Strange got in MMD title block, ,https://api.github.com/repos/jgm/pandoc/issues/6133/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6127,closed,"Performance degradation from 2.2.2.1 to 2.2.3.1 on org-mode files with many ""_"" characters on a line", ,https://api.github.com/repos/jgm/pandoc/issues/6127/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6040,closed,Lua: filtering element lists,lua-filters,https://api.github.com/repos/jgm/pandoc/issues/6040/comments,https://github.com/jgm/pandoc/pull/6040.diff,https://github.com/jgm/pandoc/pull/6040.patch
https://api.github.com/repos/jgm/pandoc/issues/6038,closed,Make it easier to filter lists of inlines or lists of blocks,enhancement,https://api.github.com/repos/jgm/pandoc/issues/6038/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6035,closed,Missing table headers with Jira writer,format:Jira,https://api.github.com/repos/jgm/pandoc/issues/6035/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6030,closed,Regression: --slide-level no longer works,bug,https://api.github.com/repos/jgm/pandoc/issues/6030/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/6024,closed,Org writer adds two extra spaces to table alignment, ,https://api.github.com/repos/jgm/pandoc/issues/6024/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/70,closed,Text.Pandoc.Builder.simpleTable always produces empty tables, ,https://api.github.com/repos/jgm/pandoc/issues/70/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/5926,closed,Implement --wrap=preserve for Jira writer,format:Jira,https://api.github.com/repos/jgm/pandoc/issues/5926/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/5993,closed,pandoc problem during parsing for colons in headline,format:Org-mode,https://api.github.com/repos/jgm/pandoc/issues/5993/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/5984,closed,org-reader/table: wrap table in a div in order to process table-label with pandoc-crossref ,format:Org-mode,https://api.github.com/repos/jgm/pandoc/issues/5984/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/5556,closed,Add Jira reader,format:Jira,https://api.github.com/repos/jgm/pandoc/issues/5556/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/5848,closed,Images not included with Xelatex and new version of graphicx,format:LaTeX,https://api.github.com/repos/jgm/pandoc/issues/5848/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/5916,closed,Convert dokuwiki with inline code,format:DokuWiki,https://api.github.com/repos/jgm/pandoc/issues/5916/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/410,closed,underscore _ not followed by a character in LaTeX environments, ,https://api.github.com/repos/jgm/pandoc/issues/410/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/5906,closed,gfm to rst inline code block is not escaped when the line begins with forward slash,format:RST,https://api.github.com/repos/jgm/pandoc/issues/5906/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/5892,closed,Why block classes in lua filters are lists and not associative arrays?,lua-filters,https://api.github.com/repos/jgm/pandoc/issues/5892/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/5799,closed,Handle <var> in HTML,format:HTML,https://api.github.com/repos/jgm/pandoc/issues/5799/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/5723,closed,All docx lines annotated with {dir=“ltr”},format:Docx,https://api.github.com/repos/jgm/pandoc/issues/5723/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/5858,closed,Minor formatting issues with Jira output,format:Jira,https://api.github.com/repos/jgm/pandoc/issues/5858/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/5851,closed,luafilters documentation fixes,docs,https://api.github.com/repos/jgm/pandoc/issues/5851/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/5856,closed,Discrepancy between pandoc and org-mode regarding empty comments,format:Org-mode,https://api.github.com/repos/jgm/pandoc/issues/5856/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/5798,closed,Handle cite attribute of <q> in HTML,format:HTML,https://api.github.com/repos/jgm/pandoc/issues/5798/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/5821,closed,"Muse reader: incorrect handling of ""**"" between words",bug,https://api.github.com/repos/jgm/pandoc/issues/5821/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/5815,closed,Feature request: allow left-aligned display math in HTML output (with Katex),format:HTML,https://api.github.com/repos/jgm/pandoc/issues/5815/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/5776,closed,Bump to regex-base-0.94.0.0 breaks cabal builds of pandoc, ,https://api.github.com/repos/jgm/pandoc/issues/5776/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/5753,closed,RST reader: problem parsing directive with uneven indentation,format:RST,https://api.github.com/repos/jgm/pandoc/issues/5753/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/5074,closed,'-f docx+style' drops first space in name of style,format:Docx,https://api.github.com/repos/jgm/pandoc/issues/5074/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/5744,closed,Setting attrs in Lua filters from a table,lua-filters,https://api.github.com/repos/jgm/pandoc/issues/5744/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/5709,closed,Numbered example lists reset for PPTX output, ,https://api.github.com/repos/jgm/pandoc/issues/5709/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/5667,closed,Lua filters should traverse the AST in linear order.,lua-filters,https://api.github.com/repos/jgm/pandoc/issues/5667/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/5685,closed,pandoc-citeproc W10 bibliography path not working,docs,https://api.github.com/repos/jgm/pandoc/issues/5685/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/203,closed,Executable isn't stripped, ,https://api.github.com/repos/jgm/pandoc/issues/203/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/5648,closed,Image caption is missing if ATTR_LATEX goes after CAPTION in org mode,format:Org-mode,https://api.github.com/repos/jgm/pandoc/issues/5648/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/5645,closed,"Docx outputs in ""compatibility mode"" format so formating lost in Office365",format:Docx,https://api.github.com/repos/jgm/pandoc/issues/5645/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/5551,closed,Muse: add RTL support,format:Muse,https://api.github.com/repos/jgm/pandoc/issues/5551/comments, , 
https://api.github.com/repos/jgm/pandoc/issues/5589,closed,Add support for EPUB2 covers (fix #3992), ,https://api.github.com/repos/jgm/pandoc/issues/5589/comments,https://github.com/jgm/pandoc/pull/5589.diff,https://github.com/jgm/pandoc/pull/5589.patch
https://api.github.com/repos/jgm/pandoc/issues/5590,closed,"Do not override ""fileN"" medias when writing to EPUB format (fix #4206)", ,https://api.github.com/repos/jgm/pandoc/issues/5590/comments,https://github.com/jgm/pandoc/pull/5590.diff,https://github.com/jgm/pandoc/pull/5590.patch
https://api.github.com/repos/jgm/pandoc/issues/5604,closed,JATS template: add abstract, ,https://api.github.com/repos/jgm/pandoc/issues/5604/comments,https://github.com/jgm/pandoc/pull/5604.diff,https://github.com/jgm/pandoc/pull/5604.patch
https://api.github.com/repos/jgm/pandoc/issues/5606,closed,Improve the parsing of frames in ODT documents, ,https://api.github.com/repos/jgm/pandoc/issues/5606/comments,https://github.com/jgm/pandoc/pull/5606.diff,https://github.com/jgm/pandoc/pull/5606.patch
