url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/xonsh/xonsh/issues/3031,closed,rm -i and cmake fixes, ,https://api.github.com/repos/xonsh/xonsh/issues/3031/comments,https://github.com/xonsh/xonsh/pull/3031.diff,https://github.com/xonsh/xonsh/pull/3031.patch
https://api.github.com/repos/xonsh/xonsh/issues/3026,closed,Fixed regression in wait on jobs, ,https://api.github.com/repos/xonsh/xonsh/issues/3026/comments,https://github.com/xonsh/xonsh/pull/3026.diff,https://github.com/xonsh/xonsh/pull/3026.patch
https://api.github.com/repos/xonsh/xonsh/issues/3028,closed,Fix problem with partial aliases not having __name__ attribute, ,https://api.github.com/repos/xonsh/xonsh/issues/3028/comments,https://github.com/xonsh/xonsh/pull/3028.diff,https://github.com/xonsh/xonsh/pull/3028.patch
https://api.github.com/repos/xonsh/xonsh/issues/3021,closed,LS_COLORS, ,https://api.github.com/repos/xonsh/xonsh/issues/3021/comments,https://github.com/xonsh/xonsh/pull/3021.diff,https://github.com/xonsh/xonsh/pull/3021.patch
https://api.github.com/repos/xonsh/xonsh/issues/3024,closed,fixed macro issues,bug,https://api.github.com/repos/xonsh/xonsh/issues/3024/comments,https://github.com/xonsh/xonsh/pull/3024.diff,https://github.com/xonsh/xonsh/pull/3024.patch
https://api.github.com/repos/xonsh/xonsh/issues/3018,closed,PLY update, ,https://api.github.com/repos/xonsh/xonsh/issues/3018/comments,https://github.com/xonsh/xonsh/pull/3018.diff,https://github.com/xonsh/xonsh/pull/3018.patch
https://api.github.com/repos/xonsh/xonsh/issues/3017,closed,Fix detection of Anaconda, ,https://api.github.com/repos/xonsh/xonsh/issues/3017/comments,https://github.com/xonsh/xonsh/pull/3017.diff,https://github.com/xonsh/xonsh/pull/3017.patch
https://api.github.com/repos/xonsh/xonsh/issues/190,closed,Attempt to fix #188,bug,https://api.github.com/repos/xonsh/xonsh/issues/190/comments,https://github.com/xonsh/xonsh/pull/190.diff,https://github.com/xonsh/xonsh/pull/190.patch
https://api.github.com/repos/xonsh/xonsh/issues/3015,closed,Don't close file descriptors, ,https://api.github.com/repos/xonsh/xonsh/issues/3015/comments,https://github.com/xonsh/xonsh/pull/3015.diff,https://github.com/xonsh/xonsh/pull/3015.patch
https://api.github.com/repos/xonsh/xonsh/issues/3009,closed,Partial Eval Aliases, ,https://api.github.com/repos/xonsh/xonsh/issues/3009/comments,https://github.com/xonsh/xonsh/pull/3009.diff,https://github.com/xonsh/xonsh/pull/3009.patch
https://api.github.com/repos/xonsh/xonsh/issues/3013,closed,Clarify installation layout in docs, ,https://api.github.com/repos/xonsh/xonsh/issues/3013/comments,https://github.com/xonsh/xonsh/pull/3013.diff,https://github.com/xonsh/xonsh/pull/3013.patch
https://api.github.com/repos/xonsh/xonsh/issues/3011,closed,fixed indentation errors, ,https://api.github.com/repos/xonsh/xonsh/issues/3011/comments,https://github.com/xonsh/xonsh/pull/3011.diff,https://github.com/xonsh/xonsh/pull/3011.patch
https://api.github.com/repos/xonsh/xonsh/issues/3004,closed,attempt to fix wait_for_active_job recurrsion, ,https://api.github.com/repos/xonsh/xonsh/issues/3004/comments,https://github.com/xonsh/xonsh/pull/3004.diff,https://github.com/xonsh/xonsh/pull/3004.patch
https://api.github.com/repos/xonsh/xonsh/issues/3010,closed,Tweak `command_skipper` to avoid overwriting tokens with completer output, ,https://api.github.com/repos/xonsh/xonsh/issues/3010/comments,https://github.com/xonsh/xonsh/pull/3010.diff,https://github.com/xonsh/xonsh/pull/3010.patch
https://api.github.com/repos/xonsh/xonsh/issues/3002,closed,fixed completer issue, ,https://api.github.com/repos/xonsh/xonsh/issues/3002/comments,https://github.com/xonsh/xonsh/pull/3002.diff,https://github.com/xonsh/xonsh/pull/3002.patch
https://api.github.com/repos/xonsh/xonsh/issues/3007,closed,Add SVG of xonsh sticker to docs/_static, ,https://api.github.com/repos/xonsh/xonsh/issues/3007/comments,https://github.com/xonsh/xonsh/pull/3007.diff,https://github.com/xonsh/xonsh/pull/3007.patch
https://api.github.com/repos/xonsh/xonsh/issues/3006,closed,Add `<details>` block to issue template, ,https://api.github.com/repos/xonsh/xonsh/issues/3006/comments,https://github.com/xonsh/xonsh/pull/3006.diff,https://github.com/xonsh/xonsh/pull/3006.patch
https://api.github.com/repos/xonsh/xonsh/issues/3003,closed,don't set empty signal masks, ,https://api.github.com/repos/xonsh/xonsh/issues/3003/comments,https://github.com/xonsh/xonsh/pull/3003.diff,https://github.com/xonsh/xonsh/pull/3003.patch
https://api.github.com/repos/xonsh/xonsh/issues/3001,closed,Authors, ,https://api.github.com/repos/xonsh/xonsh/issues/3001/comments,https://github.com/xonsh/xonsh/pull/3001.diff,https://github.com/xonsh/xonsh/pull/3001.patch
https://api.github.com/repos/xonsh/xonsh/issues/2998,closed,Implement VIRTUAL_ENV_PROMPT and VIRTUAL_ENV_DISABLE_PROMPT, ,https://api.github.com/repos/xonsh/xonsh/issues/2998/comments,https://github.com/xonsh/xonsh/pull/2998.diff,https://github.com/xonsh/xonsh/pull/2998.patch
https://api.github.com/repos/xonsh/xonsh/issues/3000,closed, send SIGCONT in run_subproc, ,https://api.github.com/repos/xonsh/xonsh/issues/3000/comments,https://github.com/xonsh/xonsh/pull/3000.diff,https://github.com/xonsh/xonsh/pull/3000.patch
https://api.github.com/repos/xonsh/xonsh/issues/1299,closed,AppVeyor stalls on syntax error.,build,https://api.github.com/repos/xonsh/xonsh/issues/1299/comments, , 
https://api.github.com/repos/xonsh/xonsh/issues/2969,closed,Iss2698 wsl pipe, ,https://api.github.com/repos/xonsh/xonsh/issues/2969/comments,https://github.com/xonsh/xonsh/pull/2969.diff,https://github.com/xonsh/xonsh/pull/2969.patch
https://api.github.com/repos/xonsh/xonsh/issues/2996,closed,env_prefix and env_postfix, ,https://api.github.com/repos/xonsh/xonsh/issues/2996/comments,https://github.com/xonsh/xonsh/pull/2996.diff,https://github.com/xonsh/xonsh/pull/2996.patch
https://api.github.com/repos/xonsh/xonsh/issues/2992,closed,fixed eval aliases, ,https://api.github.com/repos/xonsh/xonsh/issues/2992/comments,https://github.com/xonsh/xonsh/pull/2992.diff,https://github.com/xonsh/xonsh/pull/2992.patch
https://api.github.com/repos/xonsh/xonsh/issues/2993,closed,Broken symlinks, ,https://api.github.com/repos/xonsh/xonsh/issues/2993/comments,https://github.com/xonsh/xonsh/pull/2993.diff,https://github.com/xonsh/xonsh/pull/2993.patch
https://api.github.com/repos/xonsh/xonsh/issues/2994,closed,Document file extension and shebang, ,https://api.github.com/repos/xonsh/xonsh/issues/2994/comments,https://github.com/xonsh/xonsh/pull/2994.diff,https://github.com/xonsh/xonsh/pull/2994.patch
https://api.github.com/repos/xonsh/xonsh/issues/2995,closed,https for github templates, ,https://api.github.com/repos/xonsh/xonsh/issues/2995/comments,https://github.com/xonsh/xonsh/pull/2995.diff,https://github.com/xonsh/xonsh/pull/2995.patch
https://api.github.com/repos/xonsh/xonsh/issues/2990,closed,Official extension and shebang,docs,https://api.github.com/repos/xonsh/xonsh/issues/2990/comments, , 
https://api.github.com/repos/xonsh/xonsh/issues/2979,closed,Adds xontrib which supports direnv to xontrib list, ,https://api.github.com/repos/xonsh/xonsh/issues/2979/comments,https://github.com/xonsh/xonsh/pull/2979.diff,https://github.com/xonsh/xonsh/pull/2979.patch
https://api.github.com/repos/xonsh/xonsh/issues/2988,closed,https, ,https://api.github.com/repos/xonsh/xonsh/issues/2988/comments,https://github.com/xonsh/xonsh/pull/2988.diff,https://github.com/xonsh/xonsh/pull/2988.patch
https://api.github.com/repos/xonsh/xonsh/issues/2982,closed,Broken symlink on path causes crash on Windows, ,https://api.github.com/repos/xonsh/xonsh/issues/2982/comments, , 
https://api.github.com/repos/xonsh/xonsh/issues/2968,closed,allow user to invoke specific interpreter for vox virtualenv creation, ,https://api.github.com/repos/xonsh/xonsh/issues/2968/comments,https://github.com/xonsh/xonsh/pull/2968.diff,https://github.com/xonsh/xonsh/pull/2968.patch
https://api.github.com/repos/xonsh/xonsh/issues/2973,closed,Resolve types in ChainDB to input types if possible, ,https://api.github.com/repos/xonsh/xonsh/issues/2973/comments,https://github.com/xonsh/xonsh/pull/2973.diff,https://github.com/xonsh/xonsh/pull/2973.patch
https://api.github.com/repos/xonsh/xonsh/issues/2972,closed,Add `pf` strings, ,https://api.github.com/repos/xonsh/xonsh/issues/2972/comments,https://github.com/xonsh/xonsh/pull/2972.diff,https://github.com/xonsh/xonsh/pull/2972.patch
https://api.github.com/repos/xonsh/xonsh/issues/2970,closed,Add `ls` to `threadable_predictors` as `predict_true`, ,https://api.github.com/repos/xonsh/xonsh/issues/2970/comments,https://github.com/xonsh/xonsh/pull/2970.diff,https://github.com/xonsh/xonsh/pull/2970.patch
https://api.github.com/repos/xonsh/xonsh/issues/2946,closed,Why do cat FILE and ls DIR behave differently in !(...)?,bug,https://api.github.com/repos/xonsh/xonsh/issues/2946/comments, , 
https://api.github.com/repos/xonsh/xonsh/issues/2967,closed,cat exit, ,https://api.github.com/repos/xonsh/xonsh/issues/2967/comments,https://github.com/xonsh/xonsh/pull/2967.diff,https://github.com/xonsh/xonsh/pull/2967.patch
https://api.github.com/repos/xonsh/xonsh/issues/2966,closed,fix for callable aliases raising error when RAISE_SUBPROC_ERROR = True, ,https://api.github.com/repos/xonsh/xonsh/issues/2966/comments,https://github.com/xonsh/xonsh/pull/2966.diff,https://github.com/xonsh/xonsh/pull/2966.patch
https://api.github.com/repos/xonsh/xonsh/issues/2964,closed,Doco update xonsh, ,https://api.github.com/repos/xonsh/xonsh/issues/2964/comments,https://github.com/xonsh/xonsh/pull/2964.diff,https://github.com/xonsh/xonsh/pull/2964.patch
https://api.github.com/repos/xonsh/xonsh/issues/2963,closed,Fix color names for PTK2 and Pygments 2.3.1, ,https://api.github.com/repos/xonsh/xonsh/issues/2963/comments,https://github.com/xonsh/xonsh/pull/2963.diff,https://github.com/xonsh/xonsh/pull/2963.patch
https://api.github.com/repos/xonsh/xonsh/issues/2961,closed,Fix typo in changelog., ,https://api.github.com/repos/xonsh/xonsh/issues/2961/comments,https://github.com/xonsh/xonsh/pull/2961.diff,https://github.com/xonsh/xonsh/pull/2961.patch
https://api.github.com/repos/xonsh/xonsh/issues/2959,closed,dumb terminal support, ,https://api.github.com/repos/xonsh/xonsh/issues/2959/comments,https://github.com/xonsh/xonsh/pull/2959.diff,https://github.com/xonsh/xonsh/pull/2959.patch
https://api.github.com/repos/xonsh/xonsh/issues/2958,closed,Add base16 shell, ,https://api.github.com/repos/xonsh/xonsh/issues/2958/comments,https://github.com/xonsh/xonsh/pull/2958.diff,https://github.com/xonsh/xonsh/pull/2958.patch
https://api.github.com/repos/xonsh/xonsh/issues/2957,closed,fix extra newlines in ptk2, ,https://api.github.com/repos/xonsh/xonsh/issues/2957/comments,https://github.com/xonsh/xonsh/pull/2957.diff,https://github.com/xonsh/xonsh/pull/2957.patch
https://api.github.com/repos/xonsh/xonsh/issues/2956,closed,ExecAlias for foreign shells, ,https://api.github.com/repos/xonsh/xonsh/issues/2956/comments,https://github.com/xonsh/xonsh/pull/2956.diff,https://github.com/xonsh/xonsh/pull/2956.patch
https://api.github.com/repos/xonsh/xonsh/issues/2934,closed,ExecAlias, ,https://api.github.com/repos/xonsh/xonsh/issues/2934/comments,https://github.com/xonsh/xonsh/pull/2934.diff,https://github.com/xonsh/xonsh/pull/2934.patch
https://api.github.com/repos/xonsh/xonsh/issues/2954,closed,Fix interpretation of color names with PTK2 and Pygments 2.3, ,https://api.github.com/repos/xonsh/xonsh/issues/2954/comments,https://github.com/xonsh/xonsh/pull/2954.diff,https://github.com/xonsh/xonsh/pull/2954.patch
https://api.github.com/repos/xonsh/xonsh/issues/2952,closed,fix EOFError when press c-d, ,https://api.github.com/repos/xonsh/xonsh/issues/2952/comments,https://github.com/xonsh/xonsh/pull/2952.diff,https://github.com/xonsh/xonsh/pull/2952.patch
https://api.github.com/repos/xonsh/xonsh/issues/2942,closed,Doco arbitrary paths in vox, ,https://api.github.com/repos/xonsh/xonsh/issues/2942/comments,https://github.com/xonsh/xonsh/pull/2942.diff,https://github.com/xonsh/xonsh/pull/2942.patch
https://api.github.com/repos/xonsh/xonsh/issues/2938,closed,--timings crash fix, ,https://api.github.com/repos/xonsh/xonsh/issues/2938/comments,https://github.com/xonsh/xonsh/pull/2938.diff,https://github.com/xonsh/xonsh/pull/2938.patch
https://api.github.com/repos/xonsh/xonsh/issues/2929,closed,vox recognises only venvs with pyvenv.cfg,feature,https://api.github.com/repos/xonsh/xonsh/issues/2929/comments, , 
https://api.github.com/repos/xonsh/xonsh/issues/2945,closed,"Update _collapsed_pwd to return two chars if a dir begins with "".""", ,https://api.github.com/repos/xonsh/xonsh/issues/2945/comments,https://github.com/xonsh/xonsh/pull/2945.diff,https://github.com/xonsh/xonsh/pull/2945.patch
https://api.github.com/repos/xonsh/xonsh/issues/3,closed,Fix #1 by uppercasing readme.rst.,feature,https://api.github.com/repos/xonsh/xonsh/issues/3/comments,https://github.com/xonsh/xonsh/pull/3.diff,https://github.com/xonsh/xonsh/pull/3.patch
https://api.github.com/repos/xonsh/xonsh/issues/2936,closed,Removed duplicate API link in sidebar, ,https://api.github.com/repos/xonsh/xonsh/issues/2936/comments,https://github.com/xonsh/xonsh/pull/2936.diff,https://github.com/xonsh/xonsh/pull/2936.patch
https://api.github.com/repos/xonsh/xonsh/issues/2916,closed,Fix several ResourceWarning: unclosed file, ,https://api.github.com/repos/xonsh/xonsh/issues/2916/comments,https://github.com/xonsh/xonsh/pull/2916.diff,https://github.com/xonsh/xonsh/pull/2916.patch
https://api.github.com/repos/xonsh/xonsh/issues/2932,closed,fix no candidates if no permission files in PATH, ,https://api.github.com/repos/xonsh/xonsh/issues/2932/comments,https://github.com/xonsh/xonsh/pull/2932.diff,https://github.com/xonsh/xonsh/pull/2932.patch
https://api.github.com/repos/xonsh/xonsh/issues/2930,closed,More and/or subprocess token fixes., ,https://api.github.com/repos/xonsh/xonsh/issues/2930/comments,https://github.com/xonsh/xonsh/pull/2930.diff,https://github.com/xonsh/xonsh/pull/2930.patch
https://api.github.com/repos/xonsh/xonsh/issues/2,closed,"""TypeError: 'NoneType' object is not iterable"" on first run",bug,https://api.github.com/repos/xonsh/xonsh/issues/2/comments, , 
https://api.github.com/repos/xonsh/xonsh/issues/2927,closed,Doco xonsh in emacs, ,https://api.github.com/repos/xonsh/xonsh/issues/2927/comments,https://github.com/xonsh/xonsh/pull/2927.diff,https://github.com/xonsh/xonsh/pull/2927.patch
https://api.github.com/repos/xonsh/xonsh/issues/1,closed,Installation failed using pip, ,https://api.github.com/repos/xonsh/xonsh/issues/1/comments, , 
https://api.github.com/repos/xonsh/xonsh/issues/2925,closed,added prelim support for annotation assignement, ,https://api.github.com/repos/xonsh/xonsh/issues/2925/comments,https://github.com/xonsh/xonsh/pull/2925.diff,https://github.com/xonsh/xonsh/pull/2925.patch
https://api.github.com/repos/xonsh/xonsh/issues/2890,closed,Fixed output wording for bg command, ,https://api.github.com/repos/xonsh/xonsh/issues/2890/comments,https://github.com/xonsh/xonsh/pull/2890.diff,https://github.com/xonsh/xonsh/pull/2890.patch
https://api.github.com/repos/xonsh/xonsh/issues/2923,closed,Set stack level to 3 for meaningful warning messages, ,https://api.github.com/repos/xonsh/xonsh/issues/2923/comments,https://github.com/xonsh/xonsh/pull/2923.diff,https://github.com/xonsh/xonsh/pull/2923.patch
https://api.github.com/repos/xonsh/xonsh/issues/2921,closed,Fix import statement with trailing comma within parenthesis, ,https://api.github.com/repos/xonsh/xonsh/issues/2921/comments,https://github.com/xonsh/xonsh/pull/2921.diff,https://github.com/xonsh/xonsh/pull/2921.patch
https://api.github.com/repos/xonsh/xonsh/issues/2924,closed,Update vended version of `ply`, ,https://api.github.com/repos/xonsh/xonsh/issues/2924/comments,https://github.com/xonsh/xonsh/pull/2924.diff,https://github.com/xonsh/xonsh/pull/2924.patch
https://api.github.com/repos/xonsh/xonsh/issues/103,closed,Documentation and refactoring of window title and suggestions,docs,https://api.github.com/repos/xonsh/xonsh/issues/103/comments,https://github.com/xonsh/xonsh/pull/103.diff,https://github.com/xonsh/xonsh/pull/103.patch
https://api.github.com/repos/xonsh/xonsh/issues/2922,closed,make $XONSH_TRACEBACK_LOGFILE accept path objects, ,https://api.github.com/repos/xonsh/xonsh/issues/2922/comments,https://github.com/xonsh/xonsh/pull/2922.diff,https://github.com/xonsh/xonsh/pull/2922.patch
https://api.github.com/repos/xonsh/xonsh/issues/2919,closed,Fix ResourceWarning: unclosed scandir iterator in imphooks.py, ,https://api.github.com/repos/xonsh/xonsh/issues/2919/comments,https://github.com/xonsh/xonsh/pull/2919.diff,https://github.com/xonsh/xonsh/pull/2919.patch
https://api.github.com/repos/xonsh/xonsh/issues/2917,closed,Fix Flake8 errors, ,https://api.github.com/repos/xonsh/xonsh/issues/2917/comments,https://github.com/xonsh/xonsh/pull/2917.diff,https://github.com/xonsh/xonsh/pull/2917.patch
https://api.github.com/repos/xonsh/xonsh/issues/2911,closed,docs: Deduplicate sections on sidebar page, ,https://api.github.com/repos/xonsh/xonsh/issues/2911/comments,https://github.com/xonsh/xonsh/pull/2911.diff,https://github.com/xonsh/xonsh/pull/2911.patch
https://api.github.com/repos/xonsh/xonsh/issues/2914,closed,Fix typo in docs, ,https://api.github.com/repos/xonsh/xonsh/issues/2914/comments,https://github.com/xonsh/xonsh/pull/2914.diff,https://github.com/xonsh/xonsh/pull/2914.patch
https://api.github.com/repos/xonsh/xonsh/issues/2902,closed,Test for value of __xonsh__.shell instead of its existence, ,https://api.github.com/repos/xonsh/xonsh/issues/2902/comments,https://github.com/xonsh/xonsh/pull/2902.diff,https://github.com/xonsh/xonsh/pull/2902.patch
https://api.github.com/repos/xonsh/xonsh/issues/2892,closed,"f-strings, again", ,https://api.github.com/repos/xonsh/xonsh/issues/2892/comments,https://github.com/xonsh/xonsh/pull/2892.diff,https://github.com/xonsh/xonsh/pull/2892.patch
https://api.github.com/repos/xonsh/xonsh/issues/2907,closed,Update arch linux install instructions, ,https://api.github.com/repos/xonsh/xonsh/issues/2907/comments,https://github.com/xonsh/xonsh/pull/2907.diff,https://github.com/xonsh/xonsh/pull/2907.patch
https://api.github.com/repos/xonsh/xonsh/issues/2904,closed,xonshrc.xsh now links to more details, ,https://api.github.com/repos/xonsh/xonsh/issues/2904/comments,https://github.com/xonsh/xonsh/pull/2904.diff,https://github.com/xonsh/xonsh/pull/2904.patch
https://api.github.com/repos/xonsh/xonsh/issues/2888,closed,Restore TEMPLATE.rst, ,https://api.github.com/repos/xonsh/xonsh/issues/2888/comments,https://github.com/xonsh/xonsh/pull/2888.diff,https://github.com/xonsh/xonsh/pull/2888.patch
https://api.github.com/repos/xonsh/xonsh/issues/2887,closed,Fix exception when trying to send SIGSTOP to finished sudo child, ,https://api.github.com/repos/xonsh/xonsh/issues/2887/comments,https://github.com/xonsh/xonsh/pull/2887.diff,https://github.com/xonsh/xonsh/pull/2887.patch
https://api.github.com/repos/xonsh/xonsh/issues/2877,closed,Xonsh on Arch Linux,help wanted,https://api.github.com/repos/xonsh/xonsh/issues/2877/comments, , 
https://api.github.com/repos/xonsh/xonsh/issues/2880,closed,Patch 1, ,https://api.github.com/repos/xonsh/xonsh/issues/2880/comments,https://github.com/xonsh/xonsh/pull/2880.diff,https://github.com/xonsh/xonsh/pull/2880.patch
https://api.github.com/repos/xonsh/xonsh/issues/2875,closed,Spec Index, ,https://api.github.com/repos/xonsh/xonsh/issues/2875/comments,https://github.com/xonsh/xonsh/pull/2875.diff,https://github.com/xonsh/xonsh/pull/2875.patch
https://api.github.com/repos/xonsh/xonsh/issues/2882,closed,Pin black version in CI config, ,https://api.github.com/repos/xonsh/xonsh/issues/2882/comments,https://github.com/xonsh/xonsh/pull/2882.diff,https://github.com/xonsh/xonsh/pull/2882.patch
https://api.github.com/repos/xonsh/xonsh/issues/2886,closed,Potential fix for ast test failures from attribute error, ,https://api.github.com/repos/xonsh/xonsh/issues/2886/comments,https://github.com/xonsh/xonsh/pull/2886.diff,https://github.com/xonsh/xonsh/pull/2886.patch
https://api.github.com/repos/xonsh/xonsh/issues/2879,closed,Typo fix, ,https://api.github.com/repos/xonsh/xonsh/issues/2879/comments,https://github.com/xonsh/xonsh/pull/2879.diff,https://github.com/xonsh/xonsh/pull/2879.patch
https://api.github.com/repos/xonsh/xonsh/issues/2876,closed,del dispatched on properties, ,https://api.github.com/repos/xonsh/xonsh/issues/2876/comments,https://github.com/xonsh/xonsh/pull/2876.diff,https://github.com/xonsh/xonsh/pull/2876.patch
https://api.github.com/repos/xonsh/xonsh/issues/2873,closed,test fixes, ,https://api.github.com/repos/xonsh/xonsh/issues/2873/comments,https://github.com/xonsh/xonsh/pull/2873.diff,https://github.com/xonsh/xonsh/pull/2873.patch
https://api.github.com/repos/xonsh/xonsh/issues/2869,closed,Fix a regression with subproc @() evaluation, ,https://api.github.com/repos/xonsh/xonsh/issues/2869/comments,https://github.com/xonsh/xonsh/pull/2869.diff,https://github.com/xonsh/xonsh/pull/2869.patch
https://api.github.com/repos/xonsh/xonsh/issues/2861,closed,PTK2 style overrides, ,https://api.github.com/repos/xonsh/xonsh/issues/2861/comments,https://github.com/xonsh/xonsh/pull/2861.diff,https://github.com/xonsh/xonsh/pull/2861.patch
https://api.github.com/repos/xonsh/xonsh/issues/2867,closed,Escaped deprecation, ,https://api.github.com/repos/xonsh/xonsh/issues/2867/comments,https://github.com/xonsh/xonsh/pull/2867.diff,https://github.com/xonsh/xonsh/pull/2867.patch
https://api.github.com/repos/xonsh/xonsh/issues/2866,closed,Sesshell, ,https://api.github.com/repos/xonsh/xonsh/issues/2866/comments,https://github.com/xonsh/xonsh/pull/2866.diff,https://github.com/xonsh/xonsh/pull/2866.patch
https://api.github.com/repos/xonsh/xonsh/issues/2864,closed,Fix string index, ,https://api.github.com/repos/xonsh/xonsh/issues/2864/comments,https://github.com/xonsh/xonsh/pull/2864.diff,https://github.com/xonsh/xonsh/pull/2864.patch
https://api.github.com/repos/xonsh/xonsh/issues/2862,closed,Fix deprecation warnings when running pytest, ,https://api.github.com/repos/xonsh/xonsh/issues/2862/comments,https://github.com/xonsh/xonsh/pull/2862.diff,https://github.com/xonsh/xonsh/pull/2862.patch
https://api.github.com/repos/xonsh/xonsh/issues/2859,closed,no longer deprecate all proxies, ,https://api.github.com/repos/xonsh/xonsh/issues/2859/comments,https://github.com/xonsh/xonsh/pull/2859.diff,https://github.com/xonsh/xonsh/pull/2859.patch
https://api.github.com/repos/xonsh/xonsh/issues/2860,closed,recude appveyor build matrix, ,https://api.github.com/repos/xonsh/xonsh/issues/2860/comments,https://github.com/xonsh/xonsh/pull/2860.diff,https://github.com/xonsh/xonsh/pull/2860.patch
https://api.github.com/repos/xonsh/xonsh/issues/2858,closed,Fix for string index error in bash completion, ,https://api.github.com/repos/xonsh/xonsh/issues/2858/comments,https://github.com/xonsh/xonsh/pull/2858.diff,https://github.com/xonsh/xonsh/pull/2858.patch
https://api.github.com/repos/xonsh/xonsh/issues/2855,closed,Publish results from tests on Azure, ,https://api.github.com/repos/xonsh/xonsh/issues/2855/comments,https://github.com/xonsh/xonsh/pull/2855.diff,https://github.com/xonsh/xonsh/pull/2855.patch
https://api.github.com/repos/xonsh/xonsh/issues/2713,closed,WIP: Move all monkey-patched built-ins into single object, ,https://api.github.com/repos/xonsh/xonsh/issues/2713/comments,https://github.com/xonsh/xonsh/pull/2713.diff,https://github.com/xonsh/xonsh/pull/2713.patch
https://api.github.com/repos/xonsh/xonsh/issues/2853,closed,Set up CI with Azure Pipelines, ,https://api.github.com/repos/xonsh/xonsh/issues/2853/comments,https://github.com/xonsh/xonsh/pull/2853.diff,https://github.com/xonsh/xonsh/pull/2853.patch
https://api.github.com/repos/xonsh/xonsh/issues/2851,closed,bash completions v0.2.5, ,https://api.github.com/repos/xonsh/xonsh/issues/2851/comments,https://github.com/xonsh/xonsh/pull/2851.diff,https://github.com/xonsh/xonsh/pull/2851.patch
https://api.github.com/repos/xonsh/xonsh/issues/2852,closed,don't capture cryptop output,bug,https://api.github.com/repos/xonsh/xonsh/issues/2852/comments,https://github.com/xonsh/xonsh/pull/2852.diff,https://github.com/xonsh/xonsh/pull/2852.patch
https://api.github.com/repos/xonsh/xonsh/issues/2850,closed,update projects,docs,https://api.github.com/repos/xonsh/xonsh/issues/2850/comments,https://github.com/xonsh/xonsh/pull/2850.diff,https://github.com/xonsh/xonsh/pull/2850.patch
https://api.github.com/repos/xonsh/xonsh/issues/2584,closed,"NameError: name 'cmd2' is not defined for `cmd1; cmd2 && cmd3`, but `cmd1; cmd2 arg && cmd3` works", ,https://api.github.com/repos/xonsh/xonsh/issues/2584/comments, , 
https://api.github.com/repos/xonsh/xonsh/issues/2842,closed,Add DragonFly BSD support, ,https://api.github.com/repos/xonsh/xonsh/issues/2842/comments,https://github.com/xonsh/xonsh/pull/2842.diff,https://github.com/xonsh/xonsh/pull/2842.patch
https://api.github.com/repos/xonsh/xonsh/issues/2839,closed,Add black check to CircleCI, ,https://api.github.com/repos/xonsh/xonsh/issues/2839/comments,https://github.com/xonsh/xonsh/pull/2839.diff,https://github.com/xonsh/xonsh/pull/2839.patch
https://api.github.com/repos/xonsh/xonsh/issues/2836,closed,unthread hg split, ,https://api.github.com/repos/xonsh/xonsh/issues/2836/comments,https://github.com/xonsh/xonsh/pull/2836.diff,https://github.com/xonsh/xonsh/pull/2836.patch
https://api.github.com/repos/xonsh/xonsh/issues/2829,closed,Perform environment variable substitution in f-strings,feature,https://api.github.com/repos/xonsh/xonsh/issues/2829/comments,https://github.com/xonsh/xonsh/pull/2829.diff,https://github.com/xonsh/xonsh/pull/2829.patch
https://api.github.com/repos/xonsh/xonsh/issues/2835,closed,unthread aurman, ,https://api.github.com/repos/xonsh/xonsh/issues/2835/comments,https://github.com/xonsh/xonsh/pull/2835.diff,https://github.com/xonsh/xonsh/pull/2835.patch
https://api.github.com/repos/xonsh/xonsh/issues/2831,closed,fix wizard crash when an unknown foreign shell is given, ,https://api.github.com/repos/xonsh/xonsh/issues/2831/comments,https://github.com/xonsh/xonsh/pull/2831.diff,https://github.com/xonsh/xonsh/pull/2831.patch
https://api.github.com/repos/xonsh/xonsh/issues/2830,closed,fix path completer issue with f-strings, ,https://api.github.com/repos/xonsh/xonsh/issues/2830/comments,https://github.com/xonsh/xonsh/pull/2830.diff,https://github.com/xonsh/xonsh/pull/2830.patch
https://api.github.com/repos/xonsh/xonsh/issues/2825,closed,Allow 'off' as falsy value, ,https://api.github.com/repos/xonsh/xonsh/issues/2825/comments,https://github.com/xonsh/xonsh/pull/2825.diff,https://github.com/xonsh/xonsh/pull/2825.patch
https://api.github.com/repos/xonsh/xonsh/issues/2820,closed,Add example of arguments for callable aliases, ,https://api.github.com/repos/xonsh/xonsh/issues/2820/comments,https://github.com/xonsh/xonsh/pull/2820.diff,https://github.com/xonsh/xonsh/pull/2820.patch
https://api.github.com/repos/xonsh/xonsh/issues/2821,closed,@(expr) in subprocess tokens, ,https://api.github.com/repos/xonsh/xonsh/issues/2821/comments,https://github.com/xonsh/xonsh/pull/2821.diff,https://github.com/xonsh/xonsh/pull/2821.patch
https://api.github.com/repos/xonsh/xonsh/issues/2818,closed,fixes empty source,bug,https://api.github.com/repos/xonsh/xonsh/issues/2818/comments,https://github.com/xonsh/xonsh/pull/2818.diff,https://github.com/xonsh/xonsh/pull/2818.patch
https://api.github.com/repos/xonsh/xonsh/issues/2819,closed,Exporting Environment Variable in One Line, ,https://api.github.com/repos/xonsh/xonsh/issues/2819/comments, , 
