url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/utom/sketch-measure/issues/381,closed,Can't delete generate files in windows7 when files come from macOS, ,https://api.github.com/repos/utom/sketch-measure/issues/381/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/380,open,About Sketch Library, ,https://api.github.com/repos/utom/sketch-measure/issues/380/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/378,open,[UX Improvement] Slices can be Exported in every board , ,https://api.github.com/repos/utom/sketch-measure/issues/378/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/377,open,Improve real size., ,https://api.github.com/repos/utom/sketch-measure/issues/377/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/373,open,Multiple assets export for same symbol functionality, ,https://api.github.com/repos/utom/sketch-measure/issues/373/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/372,open,Requirement for Text Styles, ,https://api.github.com/repos/utom/sketch-measure/issues/372/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/368,open,Measurement layers keep on disappearing, ,https://api.github.com/repos/utom/sketch-measure/issues/368/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/367,open,Offer official cli tool or make plugin callable by cli?, ,https://api.github.com/repos/utom/sketch-measure/issues/367/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/366,closed,Change shared styles names to utilize grouping, ,https://api.github.com/repos/utom/sketch-measure/issues/366/comments,https://github.com/utom/sketch-measure/pull/366.diff,https://github.com/utom/sketch-measure/pull/366.patch
https://api.github.com/repos/utom/sketch-measure/issues/364,open,Sketch 47 Crashes on High Sierra when running a large export, ,https://api.github.com/repos/utom/sketch-measure/issues/364/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/361,open,"[Feature Requests] Allow setting zoom level for spec export html, export to URL", ,https://api.github.com/repos/utom/sketch-measure/issues/361/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/358,open,[Feature Request] Compress SVG exported slices using SVGO, ,https://api.github.com/repos/utom/sketch-measure/issues/358/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/357,open,"Disable ""New version!"" notification", ,https://api.github.com/repos/utom/sketch-measure/issues/357/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/353,open,Teal/light green color for between spacing callout doesn't have much contrast, ,https://api.github.com/repos/utom/sketch-measure/issues/353/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/352,open,一行文字，两种颜色时，第二种颜色无法识别, ,https://api.github.com/repos/utom/sketch-measure/issues/352/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/349,open,新增字号命名, ,https://api.github.com/repos/utom/sketch-measure/issues/349/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/347,open,Suggestion for Spec. Export website, ,https://api.github.com/repos/utom/sketch-measure/issues/347/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/345,open,Spec Export👉【ERR_FILE_NOT_FOUND】, ,https://api.github.com/repos/utom/sketch-measure/issues/345/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/343,open,[Feature Request] Make which Artboard should be exported permanent, ,https://api.github.com/repos/utom/sketch-measure/issues/343/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/339,closed,Can not use sketch measure, ,https://api.github.com/repos/utom/sketch-measure/issues/339/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/338,closed,Restart Popup looks like a phishing attempt. , ,https://api.github.com/repos/utom/sketch-measure/issues/338/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/337,open,Crashing Sketch app, ,https://api.github.com/repos/utom/sketch-measure/issues/337/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/336,open,"Unable to include ""shadows"" parameter in mark properties with Toolbar and Toolbar 2.0 (Beta)", ,https://api.github.com/repos/utom/sketch-measure/issues/336/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/335,open,Border radius multiple values not correct, ,https://api.github.com/repos/utom/sketch-measure/issues/335/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/333,open,Update issue, ,https://api.github.com/repos/utom/sketch-measure/issues/333/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/328,closed,There is some shadow with my svg files exported., ,https://api.github.com/repos/utom/sketch-measure/issues/328/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/331,closed,Cannot export JPG, ,https://api.github.com/repos/utom/sketch-measure/issues/331/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/314,open,几点建议, ,https://api.github.com/repos/utom/sketch-measure/issues/314/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/325,closed,Sketch Measure broken in Sketch 45, ,https://api.github.com/repos/utom/sketch-measure/issues/325/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/313,open,suggestion for toolbar 2.0 layout, ,https://api.github.com/repos/utom/sketch-measure/issues/313/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/322,open,Specs of nested symbols do not show correctly in Sketch 44.1, ,https://api.github.com/repos/utom/sketch-measure/issues/322/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/317,open,Broken in 44.1, ,https://api.github.com/repos/utom/sketch-measure/issues/317/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/311,open,Where are notes!?, ,https://api.github.com/repos/utom/sketch-measure/issues/311/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/310,open,custom y-zero-coordinate preset, ,https://api.github.com/repos/utom/sketch-measure/issues/310/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/308,open,Line spacing for Android is incorrect, ,https://api.github.com/repos/utom/sketch-measure/issues/308/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/305,closed,Searchable specs page would be great, ,https://api.github.com/repos/utom/sketch-measure/issues/305/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/301,open,导出时可否默认以页面命名, ,https://api.github.com/repos/utom/sketch-measure/issues/301/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/300,open,All properties in CSS Panel, ,https://api.github.com/repos/utom/sketch-measure/issues/300/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/299,open,[Feature Request] Arrow keys to navigate spec doc, ,https://api.github.com/repos/utom/sketch-measure/issues/299/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/297,open,artboard 命名含“+”导致的自动标注错位, ,https://api.github.com/repos/utom/sketch-measure/issues/297/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/293,closed,Fix invalid JSON, ,https://api.github.com/repos/utom/sketch-measure/issues/293/comments,https://github.com/utom/sketch-measure/pull/293.diff,https://github.com/utom/sketch-measure/pull/293.patch
https://api.github.com/repos/utom/sketch-measure/issues/292,closed,Fix invalid JSON, ,https://api.github.com/repos/utom/sketch-measure/issues/292/comments,https://github.com/utom/sketch-measure/pull/292.diff,https://github.com/utom/sketch-measure/pull/292.patch
https://api.github.com/repos/utom/sketch-measure/issues/288,open,Bug in json palette export/import, ,https://api.github.com/repos/utom/sketch-measure/issues/288/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/285,open,切网页的时候崩溃QAQ, ,https://api.github.com/repos/utom/sketch-measure/issues/285/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/284,open,Show the exported values up to 5th digit, ,https://api.github.com/repos/utom/sketch-measure/issues/284/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/283,closed,Spec Export shortcut not working, ,https://api.github.com/repos/utom/sketch-measure/issues/283/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/282,closed,[Feature Request] Integrate with Sketchpacks Relay to serve auto-updates, ,https://api.github.com/repos/utom/sketch-measure/issues/282/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/266,closed,Don't paste emojis into the Sketch design, ,https://api.github.com/repos/utom/sketch-measure/issues/266/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/281,open,Not compatible with 39.1, ,https://api.github.com/repos/utom/sketch-measure/issues/281/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/280,open,integrate pngyu for compressing preview images when Spec-Exporting, ,https://api.github.com/repos/utom/sketch-measure/issues/280/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/279,open,NOT SUPPORT 42.0?, ,https://api.github.com/repos/utom/sketch-measure/issues/279/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/274,closed,同一个文本图层使用两种字体的时候，标注有误, ,https://api.github.com/repos/utom/sketch-measure/issues/274/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/272,open,[Feature Request] Toggle Properties to Define, ,https://api.github.com/repos/utom/sketch-measure/issues/272/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/271,open,NPE when accessing `layer.symbolMaster().objectID`, ,https://api.github.com/repos/utom/sketch-measure/issues/271/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/268,open,Add new screen in sketch> its updating existing screen artboard number, ,https://api.github.com/repos/utom/sketch-measure/issues/268/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/269,open,Textbox with Multiple Colors Displaying Incorrectly, ,https://api.github.com/repos/utom/sketch-measure/issues/269/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/264,closed,When we can have the Sketch 42 support?, ,https://api.github.com/repos/utom/sketch-measure/issues/264/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/263,closed,Doesn't work with Sketch 42 (36781), ,https://api.github.com/repos/utom/sketch-measure/issues/263/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/256,closed,2.4.1 sketch版本41.2 经常崩溃, ,https://api.github.com/repos/utom/sketch-measure/issues/256/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/259,open,Add Labels below Icons in Toolbar, ,https://api.github.com/repos/utom/sketch-measure/issues/259/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/257,open,export jpg files for preview folder, ,https://api.github.com/repos/utom/sketch-measure/issues/257/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/258,open,Update Prompt, ,https://api.github.com/repos/utom/sketch-measure/issues/258/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/250,closed,add auto generate Android and iOS Code Templates, ,https://api.github.com/repos/utom/sketch-measure/issues/250/comments,https://github.com/utom/sketch-measure/pull/250.diff,https://github.com/utom/sketch-measure/pull/250.patch
https://api.github.com/repos/utom/sketch-measure/issues/248,closed,ERROR:textLayer.stringValue is undefined !!!!!, ,https://api.github.com/repos/utom/sketch-measure/issues/248/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/246,open,[Bug] Spec Export HTML Artboards are white, ,https://api.github.com/repos/utom/sketch-measure/issues/246/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/245,open,Spec Measure blank, ,https://api.github.com/repos/utom/sketch-measure/issues/245/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/243,open,[Site] Purpose is not clear, ,https://api.github.com/repos/utom/sketch-measure/issues/243/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/242,closed,能否添加 rem 的选择 , ,https://api.github.com/repos/utom/sketch-measure/issues/242/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/238,closed,"Bug v2.3.4: Nested Symbol Error - ""Error: undefined"" Dialog Shows on Export of Artboard with Nested Symbols", ,https://api.github.com/repos/utom/sketch-measure/issues/238/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/237,open,[Feature request] Include grid and layout on spec export, ,https://api.github.com/repos/utom/sketch-measure/issues/237/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/236,closed,REMOVE THE DROP DOWN OF ANDROID SCREEN DENSITIES ON IOS EXPORTED INDEX FILE AND REMOVE THE DROP DOWN OF IOS SCREEN DENSITIES ON ANDROID EXPORTED INDEX FILE, ,https://api.github.com/repos/utom/sketch-measure/issues/236/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/234,open,[Feature Request] Can export sub-artboards, ,https://api.github.com/repos/utom/sketch-measure/issues/234/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/233,closed,added the ability to add the selected layer name as a mark, ,https://api.github.com/repos/utom/sketch-measure/issues/233/comments,https://github.com/utom/sketch-measure/pull/233.diff,https://github.com/utom/sketch-measure/pull/233.patch
https://api.github.com/repos/utom/sketch-measure/issues/228,closed,Spec Export Not Working on Sketch 41, ,https://api.github.com/repos/utom/sketch-measure/issues/228/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/225,closed,html export broken in latest sketch release., ,https://api.github.com/repos/utom/sketch-measure/issues/225/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/224,closed,Spec Export.  no assets exported, ,https://api.github.com/repos/utom/sketch-measure/issues/224/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/218,open,[Feature Request] JIRA plugin, ,https://api.github.com/repos/utom/sketch-measure/issues/218/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/222,closed,Emoji causes Spec export to fail, ,https://api.github.com/repos/utom/sketch-measure/issues/222/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/220,closed,Everything is a little blurry with the update.,bug,https://api.github.com/repos/utom/sketch-measure/issues/220/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/219,open,Remove min-width, ,https://api.github.com/repos/utom/sketch-measure/issues/219/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/217,open,[Feature Request] Constraints , ,https://api.github.com/repos/utom/sketch-measure/issues/217/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/216,closed,DP/SP mode and exporting assets, ,https://api.github.com/repos/utom/sketch-measure/issues/216/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/215,open,[Feature Request] Option to show and hide measurements and spacing, ,https://api.github.com/repos/utom/sketch-measure/issues/215/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/214,closed,导致Sketch 40.3 奔溃, ,https://api.github.com/repos/utom/sketch-measure/issues/214/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/211,open,[Feature Request] Display a grid view of all mocks in Spec Export,feature,https://api.github.com/repos/utom/sketch-measure/issues/211/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/187,closed,mark properties点击以后直接标注所有信息, ,https://api.github.com/repos/utom/sketch-measure/issues/187/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/210,closed,[Feature Request] Percentage measurements,feature,https://api.github.com/repos/utom/sketch-measure/issues/210/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/209,closed,REM and spacing = rounded values,bug,https://api.github.com/repos/utom/sketch-measure/issues/209/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/208,open,Problems with text bounding boxes in symbols and spec export, ,https://api.github.com/repos/utom/sketch-measure/issues/208/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/206,closed,No dialog with marking parameters, ,https://api.github.com/repos/utom/sketch-measure/issues/206/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/205,closed,adds the option to export the key of the element, ,https://api.github.com/repos/utom/sketch-measure/issues/205/comments,https://github.com/utom/sketch-measure/pull/205.diff,https://github.com/utom/sketch-measure/pull/205.patch
https://api.github.com/repos/utom/sketch-measure/issues/204,open,Add option to Mark Properties to label selected object with its name, ,https://api.github.com/repos/utom/sketch-measure/issues/204/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/203,closed,Downolad assets function in exportable panel and slice tab,feature,https://api.github.com/repos/utom/sketch-measure/issues/203/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/202,closed,Please Add Speck Export select all 增加选择这个画板的选项, ,https://api.github.com/repos/utom/sketch-measure/issues/202/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/201,closed,Sketch 40: Bigger generated text box?, ,https://api.github.com/repos/utom/sketch-measure/issues/201/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/200,closed,Update zh-Hant.json, ,https://api.github.com/repos/utom/sketch-measure/issues/200/comments,https://github.com/utom/sketch-measure/pull/200.diff,https://github.com/utom/sketch-measure/pull/200.patch
https://api.github.com/repos/utom/sketch-measure/issues/199,closed,Smart Symbols + Export, ,https://api.github.com/repos/utom/sketch-measure/issues/199/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/182,open,plugin Callable by Command Line? (like or with sketchtool),feature,https://api.github.com/repos/utom/sketch-measure/issues/182/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/192,open,Does this plugin only sketch 3.3 support?, ,https://api.github.com/repos/utom/sketch-measure/issues/192/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/191,closed,Sample Site, ,https://api.github.com/repos/utom/sketch-measure/issues/191/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/190,closed,"Bug: Shortcuts bring up old settings panel, don't execute", ,https://api.github.com/repos/utom/sketch-measure/issues/190/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/189,closed,Opening html shows only one artboard, ,https://api.github.com/repos/utom/sketch-measure/issues/189/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/167,open,"Feature request: Place note on selected object, or unselected object", ,https://api.github.com/repos/utom/sketch-measure/issues/167/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/188,closed,Toolbar doesn't respond, ,https://api.github.com/repos/utom/sketch-measure/issues/188/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/186,closed,Deprecation warning, ,https://api.github.com/repos/utom/sketch-measure/issues/186/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/185,closed,锁定的图层导出后无法选中和显示相关信息（属性颜色尺寸等）, ,https://api.github.com/repos/utom/sketch-measure/issues/185/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/184,closed,导出规范问题, ,https://api.github.com/repos/utom/sketch-measure/issues/184/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/181,closed,导出后，标注错位！, ,https://api.github.com/repos/utom/sketch-measure/issues/181/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/180,closed,导出规范问题, ,https://api.github.com/repos/utom/sketch-measure/issues/180/comments, , 
https://api.github.com/repos/utom/sketch-measure/issues/179,closed,issue with multi-line layers names, ,https://api.github.com/repos/utom/sketch-measure/issues/179/comments, , 
