url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1845,closed,[BUG] Cannot create dkim key other than default size,area/issue,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1845/comments, , 
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1827,closed,docs: Migrate wiki docs to main repo,priority/low,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1827/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1827.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1827.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1832,closed,install_linters improved,area/ci,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1832/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1832.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1832.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1831,closed,linting: use local scripts to remove sudo need,area/ci,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1831/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1831.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1831.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1830,closed,Fix REPORT_RECIPIENT=1 behavior,kind/bug,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1830/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1830.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1830.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1823,closed,chore: Use consistent `sed` substitution delimiters in `start-mailserver.sh`,area/scripts,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1823/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1823.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1823.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1822,closed,Remove fix-missing,kind/improvement,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1822/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1822.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1822.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1809,closed,patching the delmailuser script to function properly (+ refactoring),area/issue,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1809/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1809.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1809.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1805,closed,New approach for .dockerignore,priority/low,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1805/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1805.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1805.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1803,closed,"Follow up, style enhancement",priority/low,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1803/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1803.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1803.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1799,closed,Bump actions/cache from v2 to v2.1.4,area/dependency,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1799/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1799.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1799.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1796,closed,[BUG] SASL is enabled with ENABLE_SASLAUTHD=0 but only when SMTP_ONLY=1,kind/bug,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1796/comments, , 
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1793,closed,Remove confusing and unused clear.postfix-accounts.cf test config file, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1793/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1793.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1793.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1785,closed,Escaped the underscore of SCORE, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1785/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1785.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1785.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1783,closed,doc: fix service name now mailserver,priority/low,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1783/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1783.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1783.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1782,closed,removing bl.spamcop.net for 8.0.1,kind/bug,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1782/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1782.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1782.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1770,closed,Fix for issue #1769,kind/bug,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1770/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1770.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1770.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1768,closed,[BUG] Test 111 failing,kind/bug,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1768/comments, , 
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1756,closed,FIX: build inconsistencies for razor,area/ci,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1756/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1756.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1756.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1437,closed,Sender address rejected of alias address defined by regex,kind/bug,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1437/comments, , 
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/17,closed,SMTP does not respond (install at Jelastic), ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/17/comments, , 
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1730,closed,Solve Fetchmail imap idle issue, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1730/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1730.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1730.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/13,closed,User-Creation, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/13/comments, , 
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/11,closed,Accounts and virtual conf split, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/11/comments,https://github.com/docker-mailserver/docker-mailserver/pull/11.diff,https://github.com/docker-mailserver/docker-mailserver/pull/11.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/6,closed,Starting ClamAV daemon clamd: fail!, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/6/comments, , 
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1737,closed,Fix shebangs, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1737/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1737.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1737.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1705,closed,Add purge cron job for Dovecot dbox format, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1705/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1705.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1705.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1711,closed,Get rid of syslogd warnings about kernel logging., ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1711/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1711.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1711.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1703,closed,Small fixes for extracting certs from the acme.json file, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1703/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1703.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1703.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1708,closed,Add more config options to saslauthd.conf, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1708/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1708.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1708.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1704,closed,Allow to specify specify ldap_tls_cacert_file or/and ldap_tls_cacert_dir, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1704/comments, , 
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1690,closed,Add additional pem file for _monitored_files_checksums, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1690/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1690.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1690.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1685,closed,Make fails, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1685/comments, , 
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1683,closed,Create docs for missing DOVECOT vars in README.md, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1683/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1683.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1683.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1666,closed,RFC Change default logrotate settings for /var/mail/maillog, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1666/comments, , 
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1680,closed,Shellcheck for test/*.bats, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1680/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1680.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1680.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1677,closed,fail2ban script output incorrect, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1677/comments, , 
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1672,closed,Add SELinux support, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1672/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1672.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1672.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1662,closed,Env Update 2, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1662/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1662.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1662.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1671,closed,Use correct filename, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1671/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1671.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1671.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1613,closed,Extract even more tests, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1613/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1613.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1613.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1647,closed,"dovecot horked on {7.1.0,latest} versions.", ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1647/comments, , 
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1660,closed,Exchanging `.dist` files, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1660/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1660.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1660.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1,closed,Need to speed up amavis scanning, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1/comments, , 
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1658,closed,Quotes removed to have a uniform style, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1658/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1658.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1658.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1632,closed,Remove write access to group and others to Amavis configuration files, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1632/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1632.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1632.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1638,closed,Comments updated, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1638/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1638.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1638.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1608,closed,SASL rimap auth without combine, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1608/comments, , 
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1635,closed,streamlined all scripts adhering to CONTRIBUTING.md, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1635/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1635.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1635.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1634,closed,fix: use self-signed cert for dovecot, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1634/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1634.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1634.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1446,closed,"Amavis config file permissions not secure, keeps looping", ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1446/comments, , 
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1383,closed,user-patches.sh has an issue with kubernetes volumes?, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1383/comments, , 
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1227,closed,Invalid mynetworks when host interface is not named 'eth0', ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1227/comments, , 
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1603,closed,Error in setup.sh, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1603/comments, , 
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1601,closed,Changes from #1599 without `start-mailserver.sh`, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1601/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1601.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1601.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1563,closed,Can't delete an alias when an alias was added with just one email., ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1563/comments, , 
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1599,closed,"WIP: Refactord all scripts, adding shellcheck to travis; refactoring a few other files on the fly", ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1599/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1599.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1599.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1596,closed,Populate relayhost_map from virtual accounts (and other fixes), ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1596/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1596.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1596.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1576,closed,Add SASLAUTHD_LDAP_FILTER to ldap example, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1576/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1576.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1576.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1573,closed,addalias: check if two arguments are given, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1573/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1573.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1573.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1574,closed,"fix: extractCertsFromAcmeJson fails if ""sans"" not in Certificates.domain.main", ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1574/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1574.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1574.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/2,closed,replaced ifusio.com by ${domain}, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/2/comments,https://github.com/docker-mailserver/docker-mailserver/pull/2.diff,https://github.com/docker-mailserver/docker-mailserver/pull/2.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1553,closed,Letsencrypt traefik v2 acme json, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1553/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1553.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1553.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1570,closed,Fix sasl_password generation to allow passwords containing hashes, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1570/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1570.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1570.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1557,closed,Update dovecot-ldap.conf.ext, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1557/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1557.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1557.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1526,closed,Allow for auth_bind LDAP authentication (here: Dovecot), ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1526/comments, , 
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1547,closed,Fix dovecot variable with whitespace, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1547/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1547.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1547.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1551,closed,Fix typo, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1551/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1551.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1551.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1537,closed,Typo fixed, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1537/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1537.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1537.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1535,closed,Improve container/image name detection, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1535/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1535.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1535.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1527,closed,hint: keyword _SCORE_ for SA_SPAM_SUBJECT, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1527/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1527.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1527.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1507,closed,Logrotate Error, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1507/comments, , 
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1509,closed,Modified letsencrypt support to add domain name checking in addition to, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1509/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1509.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1509.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1506,closed,CISOfy/lynis MAIL-8818 - Postfix information leakage, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1506/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1506.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1506.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1505,closed,test postfix inet, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1505/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1505.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1505.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1495,closed,new issue format, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1495/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1495.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1495.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1494,closed,support comments in .cf files, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1494/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1494.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1494.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1491,closed,Fix sieve scripts not loaded, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1491/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1491.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1491.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1485,closed,Feature: Spam to Junk folder, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1485/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1485.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1485.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1488,closed,SPAMASSASSIN_SPAM_TO_INBOX=1 default for new user, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1488/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1488.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1488.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1481,closed,Prevent sieve symlink to be evaluated as a directory by dovecot, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1481/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1481.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1481.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1482,closed,Feature quota optional, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1482/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1482.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1482.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1483,closed, Reduce potential CPU exhaustion attack with `NO_RENEGOTIATION`, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1483/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1483.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1483.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1479,closed,fix 1478, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1479/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1479.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1479.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1474,closed,chore: Remove obsolete postfix parameter `smtpd_use_tls`, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1474/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1474.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1474.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1473,closed,chore: Clarify exposed ports section on README, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1473/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1473.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1473.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1463,closed,Fix issue #1461- use a recommended dh group instead of a self-generated one, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1463/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1463.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1463.patch
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1459,closed,Test for adding account fails, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1459/comments, , 
https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1469,closed,Feature: quota per mailbox, ,https://api.github.com/repos/docker-mailserver/docker-mailserver/issues/1469/comments,https://github.com/docker-mailserver/docker-mailserver/pull/1469.diff,https://github.com/docker-mailserver/docker-mailserver/pull/1469.patch
