url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/zeux/meshoptimizer/issues/300,closed,gltfpack: Switch to uastc_rdo_l for UASTC texture compression, ,https://api.github.com/repos/zeux/meshoptimizer/issues/300/comments,https://github.com/zeux/meshoptimizer/pull/300.diff,https://github.com/zeux/meshoptimizer/pull/300.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/297,closed,gltfpack: Implement per-class texture compression options and statistics, ,https://api.github.com/repos/zeux/meshoptimizer/issues/297/comments,https://github.com/zeux/meshoptimizer/pull/297.diff,https://github.com/zeux/meshoptimizer/pull/297.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/291,closed,gltfpack: Fix translation track optimization to take scale into account, ,https://api.github.com/repos/zeux/meshoptimizer/issues/291/comments,https://github.com/zeux/meshoptimizer/pull/291.diff,https://github.com/zeux/meshoptimizer/pull/291.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/290,closed,gltfpack: Implement support for texture flipping , ,https://api.github.com/repos/zeux/meshoptimizer/issues/290/comments,https://github.com/zeux/meshoptimizer/pull/290.diff,https://github.com/zeux/meshoptimizer/pull/290.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/282,closed,Pass textures' samplers to optimized files, ,https://api.github.com/repos/zeux/meshoptimizer/issues/282/comments,https://github.com/zeux/meshoptimizer/pull/282.diff,https://github.com/zeux/meshoptimizer/pull/282.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/285,closed,KHR_lights_punctual: intensity light default to 1, ,https://api.github.com/repos/zeux/meshoptimizer/issues/285/comments,https://github.com/zeux/meshoptimizer/pull/285.diff,https://github.com/zeux/meshoptimizer/pull/285.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/264,closed,gltfpack: Fix various issues with texture compression, ,https://api.github.com/repos/zeux/meshoptimizer/issues/264/comments,https://github.com/zeux/meshoptimizer/pull/264.diff,https://github.com/zeux/meshoptimizer/pull/264.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/263,closed,gltfpack: Restructure mesh processing to filter streams first, ,https://api.github.com/repos/zeux/meshoptimizer/issues/263/comments,https://github.com/zeux/meshoptimizer/pull/263.diff,https://github.com/zeux/meshoptimizer/pull/263.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/260,closed,vertexcodec: Improve Wasm SIMD movemask fallback, ,https://api.github.com/repos/zeux/meshoptimizer/issues/260/comments,https://github.com/zeux/meshoptimizer/pull/260.diff,https://github.com/zeux/meshoptimizer/pull/260.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/239,closed,gltfpack: Implement support for KHR_materials_variants, ,https://api.github.com/repos/zeux/meshoptimizer/issues/239/comments,https://github.com/zeux/meshoptimizer/pull/239.diff,https://github.com/zeux/meshoptimizer/pull/239.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/238,closed,gltfpack: Add support for KHR_materials_volume, ,https://api.github.com/repos/zeux/meshoptimizer/issues/238/comments,https://github.com/zeux/meshoptimizer/pull/238.diff,https://github.com/zeux/meshoptimizer/pull/238.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/237,closed,gltfpack: Update KHR_materials_specular to match new draft, ,https://api.github.com/repos/zeux/meshoptimizer/issues/237/comments,https://github.com/zeux/meshoptimizer/pull/237.diff,https://github.com/zeux/meshoptimizer/pull/237.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/235,closed,indexgenerator: Implement support for triangle adjacency index buffers, ,https://api.github.com/repos/zeux/meshoptimizer/issues/235/comments,https://github.com/zeux/meshoptimizer/pull/235.diff,https://github.com/zeux/meshoptimizer/pull/235.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/234,closed,indexgenerator: Implement support for PN-AEN tessellation buffers, ,https://api.github.com/repos/zeux/meshoptimizer/issues/234/comments,https://github.com/zeux/meshoptimizer/pull/234.diff,https://github.com/zeux/meshoptimizer/pull/234.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/231,closed,gltfpack: Fix CI build for files with spaces, ,https://api.github.com/repos/zeux/meshoptimizer/issues/231/comments,https://github.com/zeux/meshoptimizer/pull/231.diff,https://github.com/zeux/meshoptimizer/pull/231.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/230,closed,Add reference to Debian and Ubuntu packages, ,https://api.github.com/repos/zeux/meshoptimizer/issues/230/comments,https://github.com/zeux/meshoptimizer/pull/230.diff,https://github.com/zeux/meshoptimizer/pull/230.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/228,closed,gltfpack: Properly handle KHR_texture_transform extension, ,https://api.github.com/repos/zeux/meshoptimizer/issues/228/comments,https://github.com/zeux/meshoptimizer/pull/228.diff,https://github.com/zeux/meshoptimizer/pull/228.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/226,closed,clusterizer: Rework meshlet interface to use SoA results, ,https://api.github.com/repos/zeux/meshoptimizer/issues/226/comments,https://github.com/zeux/meshoptimizer/pull/226.diff,https://github.com/zeux/meshoptimizer/pull/226.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/225,closed,gltfpack: Fix handling of absolute paths on node.js, ,https://api.github.com/repos/zeux/meshoptimizer/issues/225/comments,https://github.com/zeux/meshoptimizer/pull/225.diff,https://github.com/zeux/meshoptimizer/pull/225.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/223,closed,Rework meshlet construction, ,https://api.github.com/repos/zeux/meshoptimizer/issues/223/comments,https://github.com/zeux/meshoptimizer/pull/223.diff,https://github.com/zeux/meshoptimizer/pull/223.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/217,closed,simplify: Add input & output error to simplifySloppy, ,https://api.github.com/repos/zeux/meshoptimizer/issues/217/comments,https://github.com/zeux/meshoptimizer/pull/217.diff,https://github.com/zeux/meshoptimizer/pull/217.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/216,closed,simplify: Return error after simplification, ,https://api.github.com/repos/zeux/meshoptimizer/issues/216/comments,https://github.com/zeux/meshoptimizer/pull/216.diff,https://github.com/zeux/meshoptimizer/pull/216.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/215,closed,Removed ossfuzz make rule, ,https://api.github.com/repos/zeux/meshoptimizer/issues/215/comments,https://github.com/zeux/meshoptimizer/pull/215.diff,https://github.com/zeux/meshoptimizer/pull/215.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/211,closed,simplify: Restrict edge collapses to avoid triangle flipping, ,https://api.github.com/repos/zeux/meshoptimizer/issues/211/comments,https://github.com/zeux/meshoptimizer/pull/211.diff,https://github.com/zeux/meshoptimizer/pull/211.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/212,closed,Add Make rule for OSS-fuzz, ,https://api.github.com/repos/zeux/meshoptimizer/issues/212/comments,https://github.com/zeux/meshoptimizer/pull/212.diff,https://github.com/zeux/meshoptimizer/pull/212.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/210,closed,Replace miniz with sdefl, ,https://api.github.com/repos/zeux/meshoptimizer/issues/210/comments,https://github.com/zeux/meshoptimizer/pull/210.diff,https://github.com/zeux/meshoptimizer/pull/210.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/209,closed,tools: Add fuzz driver for all codecs, ,https://api.github.com/repos/zeux/meshoptimizer/issues/209/comments,https://github.com/zeux/meshoptimizer/pull/209.diff,https://github.com/zeux/meshoptimizer/pull/209.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/207,closed,vertexfilter: Fix decoding of data that's not aligned by 4, ,https://api.github.com/repos/zeux/meshoptimizer/issues/207/comments,https://github.com/zeux/meshoptimizer/pull/207.diff,https://github.com/zeux/meshoptimizer/pull/207.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/200,closed,Bump GLTF Validator version, ,https://api.github.com/repos/zeux/meshoptimizer/issues/200/comments,https://github.com/zeux/meshoptimizer/pull/200.diff,https://github.com/zeux/meshoptimizer/pull/200.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/197,closed,Update WASI SDK to 12, ,https://api.github.com/repos/zeux/meshoptimizer/issues/197/comments,https://github.com/zeux/meshoptimizer/pull/197.diff,https://github.com/zeux/meshoptimizer/pull/197.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/192,closed,gltfpack: Preserve the time range for pose-only animations, ,https://api.github.com/repos/zeux/meshoptimizer/issues/192/comments,https://github.com/zeux/meshoptimizer/pull/192.diff,https://github.com/zeux/meshoptimizer/pull/192.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/191,closed,gltfpack: Implement support for KHR_materials_sheen, ,https://api.github.com/repos/zeux/meshoptimizer/issues/191/comments,https://github.com/zeux/meshoptimizer/pull/191.diff,https://github.com/zeux/meshoptimizer/pull/191.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/189,closed,gltfpack: Provide a CLI and library version of gltfpack, ,https://api.github.com/repos/zeux/meshoptimizer/issues/189/comments,https://github.com/zeux/meshoptimizer/pull/189.diff,https://github.com/zeux/meshoptimizer/pull/189.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/188,closed,gltfpack: Preserve scenes during processing, ,https://api.github.com/repos/zeux/meshoptimizer/issues/188/comments,https://github.com/zeux/meshoptimizer/pull/188.diff,https://github.com/zeux/meshoptimizer/pull/188.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/187,closed,Switch from Emscripten to WASI SDK, ,https://api.github.com/repos/zeux/meshoptimizer/issues/187/comments,https://github.com/zeux/meshoptimizer/pull/187.diff,https://github.com/zeux/meshoptimizer/pull/187.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/183,closed,"gltfpack: Add support for KHR_materials_{ior,specular}", ,https://api.github.com/repos/zeux/meshoptimizer/issues/183/comments,https://github.com/zeux/meshoptimizer/pull/183.diff,https://github.com/zeux/meshoptimizer/pull/183.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/180,closed,gltfpack: Implement support for JSON report output, ,https://api.github.com/repos/zeux/meshoptimizer/issues/180/comments,https://github.com/zeux/meshoptimizer/pull/180.diff,https://github.com/zeux/meshoptimizer/pull/180.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/181,closed,js: Update to Emscripten 2.0.4, ,https://api.github.com/repos/zeux/meshoptimizer/issues/181/comments,https://github.com/zeux/meshoptimizer/pull/181.diff,https://github.com/zeux/meshoptimizer/pull/181.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/177,closed,gltfpack: Remove -tb flag to slightly simplify compression pipeline, ,https://api.github.com/repos/zeux/meshoptimizer/issues/177/comments,https://github.com/zeux/meshoptimizer/pull/177.diff,https://github.com/zeux/meshoptimizer/pull/177.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/176,closed,gltfpack: JPEG parsing fixes, ,https://api.github.com/repos/zeux/meshoptimizer/issues/176/comments,https://github.com/zeux/meshoptimizer/pull/176.diff,https://github.com/zeux/meshoptimizer/pull/176.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/175,closed,gltfpack: Implement image resize for block and power of two rounding, ,https://api.github.com/repos/zeux/meshoptimizer/issues/175/comments,https://github.com/zeux/meshoptimizer/pull/175.diff,https://github.com/zeux/meshoptimizer/pull/175.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/172,closed,gltfpack: Implement new texture quality scale 1-10, ,https://api.github.com/repos/zeux/meshoptimizer/issues/172/comments,https://github.com/zeux/meshoptimizer/pull/172.diff,https://github.com/zeux/meshoptimizer/pull/172.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/171,closed,gltfpack: Implement support for toktx, ,https://api.github.com/repos/zeux/meshoptimizer/issues/171/comments,https://github.com/zeux/meshoptimizer/pull/171.diff,https://github.com/zeux/meshoptimizer/pull/171.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/170,closed,Update CI to use Node 14.6, ,https://api.github.com/repos/zeux/meshoptimizer/issues/170/comments,https://github.com/zeux/meshoptimizer/pull/170.diff,https://github.com/zeux/meshoptimizer/pull/170.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/163,closed,How to use binary fallbacks generated for EXT_meshopt_compression model?,documentation,https://api.github.com/repos/zeux/meshoptimizer/issues/163/comments, , 
https://api.github.com/repos/zeux/meshoptimizer/issues/168,closed,gltfpack: Implement support for KHR_materials_transmission, ,https://api.github.com/repos/zeux/meshoptimizer/issues/168/comments,https://github.com/zeux/meshoptimizer/pull/168.diff,https://github.com/zeux/meshoptimizer/pull/168.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/167,closed,Mention the Vcpkg package in README, ,https://api.github.com/repos/zeux/meshoptimizer/issues/167/comments,https://github.com/zeux/meshoptimizer/pull/167.diff,https://github.com/zeux/meshoptimizer/pull/167.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/166,closed,Add gltfpack installation instructions to main readme, ,https://api.github.com/repos/zeux/meshoptimizer/issues/166/comments,https://github.com/zeux/meshoptimizer/pull/166.diff,https://github.com/zeux/meshoptimizer/pull/166.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/161,closed,gltfpack: Update KTX2 format to track latest specification, ,https://api.github.com/repos/zeux/meshoptimizer/issues/161/comments,https://github.com/zeux/meshoptimizer/pull/161.diff,https://github.com/zeux/meshoptimizer/pull/161.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/160,closed,demo: Use this.name for looking up glTF extensions, ,https://api.github.com/repos/zeux/meshoptimizer/issues/160/comments,https://github.com/zeux/meshoptimizer/pull/160.diff,https://github.com/zeux/meshoptimizer/pull/160.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/159,closed,demo: Update to three.js r118 and start using plugins, ,https://api.github.com/repos/zeux/meshoptimizer/issues/159/comments,https://github.com/zeux/meshoptimizer/pull/159.diff,https://github.com/zeux/meshoptimizer/pull/159.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/153,closed,Update gltfpack and loaders to EXT_meshopt_compression, ,https://api.github.com/repos/zeux/meshoptimizer/issues/153/comments,https://github.com/zeux/meshoptimizer/pull/153.diff,https://github.com/zeux/meshoptimizer/pull/153.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/157,closed,js: Update to Emscripten 1.39.18, ,https://api.github.com/repos/zeux/meshoptimizer/issues/157/comments,https://github.com/zeux/meshoptimizer/pull/157.diff,https://github.com/zeux/meshoptimizer/pull/157.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/154,closed,gltfpack: Implement Basis support in node.js builds, ,https://api.github.com/repos/zeux/meshoptimizer/issues/154/comments,https://github.com/zeux/meshoptimizer/pull/154.diff,https://github.com/zeux/meshoptimizer/pull/154.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/152,closed,simplify: Implement more robust open edge analysis, ,https://api.github.com/repos/zeux/meshoptimizer/issues/152/comments,https://github.com/zeux/meshoptimizer/pull/152.diff,https://github.com/zeux/meshoptimizer/pull/152.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/122,closed,Mesh seems to turn cards into triangles,simplification,https://api.github.com/repos/zeux/meshoptimizer/issues/122/comments, , 
https://api.github.com/repos/zeux/meshoptimizer/issues/148,closed,gltfpack: Fix processing for .glb files with no images, ,https://api.github.com/repos/zeux/meshoptimizer/issues/148/comments,https://github.com/zeux/meshoptimizer/pull/148.diff,https://github.com/zeux/meshoptimizer/pull/148.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/147,closed,gltfpack: Substantiall reduce memory footprint, ,https://api.github.com/repos/zeux/meshoptimizer/issues/147/comments,https://github.com/zeux/meshoptimizer/pull/147.diff,https://github.com/zeux/meshoptimizer/pull/147.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/146,closed,gltfpack: Improve behavior of -kX flags, ,https://api.github.com/repos/zeux/meshoptimizer/issues/146/comments,https://github.com/zeux/meshoptimizer/pull/146.diff,https://github.com/zeux/meshoptimizer/pull/146.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/145,closed,Implement debug visualization in gltfpack, ,https://api.github.com/repos/zeux/meshoptimizer/issues/145/comments,https://github.com/zeux/meshoptimizer/pull/145.diff,https://github.com/zeux/meshoptimizer/pull/145.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/143,closed,gltfpack: Added -km (keep unused materials) command line option, ,https://api.github.com/repos/zeux/meshoptimizer/issues/143/comments,https://github.com/zeux/meshoptimizer/pull/143.diff,https://github.com/zeux/meshoptimizer/pull/143.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/142,closed,gltfpack: Implement mesh instancing, ,https://api.github.com/repos/zeux/meshoptimizer/issues/142/comments,https://github.com/zeux/meshoptimizer/pull/142.diff,https://github.com/zeux/meshoptimizer/pull/142.patch
https://api.github.com/repos/zeux/meshoptimizer/issues/141,closed,js: Use new Wasm SIMD opcode encoding, ,https://api.github.com/repos/zeux/meshoptimizer/issues/141/comments,https://github.com/zeux/meshoptimizer/pull/141.diff,https://github.com/zeux/meshoptimizer/pull/141.patch
