url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/bcoin-org/bcoin/issues/871,closed,Fix proxy support, ,https://api.github.com/repos/bcoin-org/bcoin/issues/871/comments,https://github.com/bcoin-org/bcoin/pull/871.diff,https://github.com/bcoin-org/bcoin/pull/871.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/868,closed,Fix several segmentation faults with leveldb bindings, ,https://api.github.com/repos/bcoin-org/bcoin/issues/868/comments,https://github.com/bcoin-org/bcoin/pull/868.diff,https://github.com/bcoin-org/bcoin/pull/868.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/910,closed,Use git for dependencies, ,https://api.github.com/repos/bcoin-org/bcoin/issues/910/comments,https://github.com/bcoin-org/bcoin/pull/910.diff,https://github.com/bcoin-org/bcoin/pull/910.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/939,closed,"Use correct confirmation count for ""confirmed"" and ""tx"" events",bug,https://api.github.com/repos/bcoin-org/bcoin/issues/939/comments,https://github.com/bcoin-org/bcoin/pull/939.diff,https://github.com/bcoin-org/bcoin/pull/939.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/937,closed,lib: gracefully close indexer when stopping,bug,https://api.github.com/repos/bcoin-org/bcoin/issues/937/comments,https://github.com/bcoin-org/bcoin/pull/937.diff,https://github.com/bcoin-org/bcoin/pull/937.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/932,closed,Prevent out-of-memory crash during sync with wallet as plugin,bug,https://api.github.com/repos/bcoin-org/bcoin/issues/932/comments,https://github.com/bcoin-org/bcoin/pull/932.diff,https://github.com/bcoin-org/bcoin/pull/932.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/934,closed,wallet: remove checkpoints that skip transactions,wallet,https://api.github.com/repos/bcoin-org/bcoin/issues/934/comments,https://github.com/bcoin-org/bcoin/pull/934.diff,https://github.com/bcoin-org/bcoin/pull/934.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/931,closed,wallet: set tip after txs have been added,bug,https://api.github.com/repos/bcoin-org/bcoin/issues/931/comments,https://github.com/bcoin-org/bcoin/pull/931.diff,https://github.com/bcoin-org/bcoin/pull/931.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/926,closed,browser: fix client module loading, ,https://api.github.com/repos/bcoin-org/bcoin/issues/926/comments,https://github.com/bcoin-org/bcoin/pull/926.diff,https://github.com/bcoin-org/bcoin/pull/926.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/921,closed,Bits in hex for rpc block methods, ,https://api.github.com/repos/bcoin-org/bcoin/issues/921/comments,https://github.com/bcoin-org/bcoin/pull/921.diff,https://github.com/bcoin-org/bcoin/pull/921.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/919,closed,rpc: getblock fix,tests,https://api.github.com/repos/bcoin-org/bcoin/issues/919/comments,https://github.com/bcoin-org/bcoin/pull/919.diff,https://github.com/bcoin-org/bcoin/pull/919.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/912,closed,jsdocs: no default value for wallet.zap(),docs,https://api.github.com/repos/bcoin-org/bcoin/issues/912/comments,https://github.com/bcoin-org/bcoin/pull/912.diff,https://github.com/bcoin-org/bcoin/pull/912.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/889,closed,bcoin-cli: expose estimateFee,api,https://api.github.com/repos/bcoin-org/bcoin/issues/889/comments,https://github.com/bcoin-org/bcoin/pull/889.diff,https://github.com/bcoin-org/bcoin/pull/889.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/909,closed,bcoin: expose utils/message,quick,https://api.github.com/repos/bcoin-org/bcoin/issues/909/comments,https://github.com/bcoin-org/bcoin/pull/909.diff,https://github.com/bcoin-org/bcoin/pull/909.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/903,closed,Require nodejs v10 minimum,docs,https://api.github.com/repos/bcoin-org/bcoin/issues/903/comments,https://github.com/bcoin-org/bcoin/pull/903.diff,https://github.com/bcoin-org/bcoin/pull/903.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/802,closed,RPC signmessage,rpc,https://api.github.com/repos/bcoin-org/bcoin/issues/802/comments,https://github.com/bcoin-org/bcoin/pull/802.diff,https://github.com/bcoin-org/bcoin/pull/802.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/904,closed,pool: catch peer handler errs, ,https://api.github.com/repos/bcoin-org/bcoin/issues/904/comments,https://github.com/bcoin-org/bcoin/pull/904.diff,https://github.com/bcoin-org/bcoin/pull/904.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/729,closed,Quit if native bcrypto bindings are missing, ,https://api.github.com/repos/bcoin-org/bcoin/issues/729/comments,https://github.com/bcoin-org/bcoin/pull/729.diff,https://github.com/bcoin-org/bcoin/pull/729.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/460,closed,RPC message signature produces invalid output,bug,https://api.github.com/repos/bcoin-org/bcoin/issues/460/comments, , 
https://api.github.com/repos/bcoin-org/bcoin/issues/891,closed,wallet-rpc: dump wallet backup with correct network,bug,https://api.github.com/repos/bcoin-org/bcoin/issues/891/comments,https://github.com/bcoin-org/bcoin/pull/891.diff,https://github.com/bcoin-org/bcoin/pull/891.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/890,closed,bwallet-cli: add sign parameter,quick,https://api.github.com/repos/bcoin-org/bcoin/issues/890/comments,https://github.com/bcoin-org/bcoin/pull/890.diff,https://github.com/bcoin-org/bcoin/pull/890.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/885,closed,Add merkle block data type and methods,blockstore,https://api.github.com/repos/bcoin-org/bcoin/issues/885/comments,https://github.com/bcoin-org/bcoin/pull/885.diff,https://github.com/bcoin-org/bcoin/pull/885.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/873,closed,wallet: prevent chains of unconfirmed spends exceeding policy limit,wallet,https://api.github.com/repos/bcoin-org/bcoin/issues/873/comments,https://github.com/bcoin-org/bcoin/pull/873.diff,https://github.com/bcoin-org/bcoin/pull/873.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/881,closed,Add option to serialize merkle block with transactions, ,https://api.github.com/repos/bcoin-org/bcoin/issues/881/comments,https://github.com/bcoin-org/bcoin/pull/881.diff,https://github.com/bcoin-org/bcoin/pull/881.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/884,closed,test: fix blockstore paths for windows, ,https://api.github.com/repos/bcoin-org/bcoin/issues/884/comments,https://github.com/bcoin-org/bcoin/pull/884.diff,https://github.com/bcoin-org/bcoin/pull/884.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/877,closed,Add abandon tx to CLI and client,quick,https://api.github.com/repos/bcoin-org/bcoin/issues/877/comments,https://github.com/bcoin-org/bcoin/pull/877.diff,https://github.com/bcoin-org/bcoin/pull/877.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/878,closed,Add title to worker processes,quick,https://api.github.com/repos/bcoin-org/bcoin/issues/878/comments,https://github.com/bcoin-org/bcoin/pull/878.diff,https://github.com/bcoin-org/bcoin/pull/878.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/876,closed,Fix jsdocs for broadcast arguments,quick,https://api.github.com/repos/bcoin-org/bcoin/issues/876/comments,https://github.com/bcoin-org/bcoin/pull/876.diff,https://github.com/bcoin-org/bcoin/pull/876.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/870,closed,node/http: get info mempool orphan count,quick,https://api.github.com/repos/bcoin-org/bcoin/issues/870/comments,https://github.com/bcoin-org/bcoin/pull/870.diff,https://github.com/bcoin-org/bcoin/pull/870.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/743,closed,bcoin: use cryptographic randomness,enhancement,https://api.github.com/repos/bcoin-org/bcoin/issues/743/comments,https://github.com/bcoin-org/bcoin/pull/743.diff,https://github.com/bcoin-org/bcoin/pull/743.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/862,closed,Client block header, ,https://api.github.com/repos/bcoin-org/bcoin/issues/862/comments,https://github.com/bcoin-org/bcoin/pull/862.diff,https://github.com/bcoin-org/bcoin/pull/862.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/856,closed,RPC: Expose service names, ,https://api.github.com/repos/bcoin-org/bcoin/issues/856/comments,https://github.com/bcoin-org/bcoin/pull/856.diff,https://github.com/bcoin-org/bcoin/pull/856.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/829,closed,Create txdb credit for known key paths when confirming,bug,https://api.github.com/repos/bcoin-org/bcoin/issues/829/comments,https://github.com/bcoin-org/bcoin/pull/829.diff,https://github.com/bcoin-org/bcoin/pull/829.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/855,closed,hd-private: fix error message in deriveAccount(),docs,https://api.github.com/repos/bcoin-org/bcoin/issues/855/comments,https://github.com/bcoin-org/bcoin/pull/855.diff,https://github.com/bcoin-org/bcoin/pull/855.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/854,closed,Client and CLI Filter Command, ,https://api.github.com/repos/bcoin-org/bcoin/issues/854/comments,https://github.com/bcoin-org/bcoin/pull/854.diff,https://github.com/bcoin-org/bcoin/pull/854.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/797,closed,BIP158 block filter indexing,net,https://api.github.com/repos/bcoin-org/bcoin/issues/797/comments,https://github.com/bcoin-org/bcoin/pull/797.diff,https://github.com/bcoin-org/bcoin/pull/797.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/838,closed,Create client module from bclient, ,https://api.github.com/repos/bcoin-org/bcoin/issues/838/comments,https://github.com/bcoin-org/bcoin/pull/838.diff,https://github.com/bcoin-org/bcoin/pull/838.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/847,closed,mtx: fix minor typo,docs,https://api.github.com/repos/bcoin-org/bcoin/issues/847/comments,https://github.com/bcoin-org/bcoin/pull/847.diff,https://github.com/bcoin-org/bcoin/pull/847.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/846,closed,blockstore: skip location for memory store, ,https://api.github.com/repos/bcoin-org/bcoin/issues/846/comments,https://github.com/bcoin-org/bcoin/pull/846.diff,https://github.com/bcoin-org/bcoin/pull/846.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/833,closed,pkg: bump version to 2.0.0-dev,quick,https://api.github.com/repos/bcoin-org/bcoin/issues/833/comments,https://github.com/bcoin-org/bcoin/pull/833.diff,https://github.com/bcoin-org/bcoin/pull/833.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/820,closed,docs: debian/ubuntu build dependencies,docs,https://api.github.com/repos/bcoin-org/bcoin/issues/820/comments,https://github.com/bcoin-org/bcoin/pull/820.diff,https://github.com/bcoin-org/bcoin/pull/820.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/781,closed,txdb: Ignore coin if it suddenly doesn't exist,wallet,https://api.github.com/repos/bcoin-org/bcoin/issues/781/comments,https://github.com/bcoin-org/bcoin/pull/781.diff,https://github.com/bcoin-org/bcoin/pull/781.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/808,closed,node/http: get block header by hash/height,http,https://api.github.com/repos/bcoin-org/bcoin/issues/808/comments,https://github.com/bcoin-org/bcoin/pull/808.diff,https://github.com/bcoin-org/bcoin/pull/808.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/805,closed,docs: update max-inbound default,docs,https://api.github.com/repos/bcoin-org/bcoin/issues/805/comments,https://github.com/bcoin-org/bcoin/pull/805.diff,https://github.com/bcoin-org/bcoin/pull/805.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/789,closed,add ability to track listeners and remove them on close for indexer,indexer,https://api.github.com/repos/bcoin-org/bcoin/issues/789/comments,https://github.com/bcoin-org/bcoin/pull/789.diff,https://github.com/bcoin-org/bcoin/pull/789.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/798,closed,move hasRaw check to txindexer,indexer,https://api.github.com/repos/bcoin-org/bcoin/issues/798/comments,https://github.com/bcoin-org/bcoin/pull/798.diff,https://github.com/bcoin-org/bcoin/pull/798.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/804,closed,Minor RPC Test updates, ,https://api.github.com/repos/bcoin-org/bcoin/issues/804/comments,https://github.com/bcoin-org/bcoin/pull/804.diff,https://github.com/bcoin-org/bcoin/pull/804.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/788,closed,Remove test assert util and use bsert ,tests,https://api.github.com/repos/bcoin-org/bcoin/issues/788/comments,https://github.com/bcoin-org/bcoin/pull/788.diff,https://github.com/bcoin-org/bcoin/pull/788.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/775,closed,node: use the same memory option, ,https://api.github.com/repos/bcoin-org/bcoin/issues/775/comments,https://github.com/bcoin-org/bcoin/pull/775.diff,https://github.com/bcoin-org/bcoin/pull/775.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/779,closed,Add net tests,net,https://api.github.com/repos/bcoin-org/bcoin/issues/779/comments,https://github.com/bcoin-org/bcoin/pull/779.diff,https://github.com/bcoin-org/bcoin/pull/779.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/777,closed,"Dependency updates, support node v12", ,https://api.github.com/repos/bcoin-org/bcoin/issues/777/comments,https://github.com/bcoin-org/bcoin/pull/777.diff,https://github.com/bcoin-org/bcoin/pull/777.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/776,closed,blockstore-test: use try/catch instead of promise.catch/finally.,quick,https://api.github.com/repos/bcoin-org/bcoin/issues/776/comments,https://github.com/bcoin-org/bcoin/pull/776.diff,https://github.com/bcoin-org/bcoin/pull/776.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/774,closed,Indexer getPrefix, ,https://api.github.com/repos/bcoin-org/bcoin/issues/774/comments,https://github.com/bcoin-org/bcoin/pull/774.diff,https://github.com/bcoin-org/bcoin/pull/774.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/758,closed,Indexer fixes and improvements,stability / efficiency,https://api.github.com/repos/bcoin-org/bcoin/issues/758/comments,https://github.com/bcoin-org/bcoin/pull/758.diff,https://github.com/bcoin-org/bcoin/pull/758.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/769,closed,wallet: handle multiple conflicting inputs, ,https://api.github.com/repos/bcoin-org/bcoin/issues/769/comments,https://github.com/bcoin-org/bcoin/pull/769.diff,https://github.com/bcoin-org/bcoin/pull/769.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/765,closed,chain: add fee overflow test; rename error, ,https://api.github.com/repos/bcoin-org/bcoin/issues/765/comments,https://github.com/bcoin-org/bcoin/pull/765.diff,https://github.com/bcoin-org/bcoin/pull/765.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/764,closed,blockchain: do not accept forked chain older than last checkpoint, ,https://api.github.com/repos/bcoin-org/bcoin/issues/764/comments,https://github.com/bcoin-org/bcoin/pull/764.diff,https://github.com/bcoin-org/bcoin/pull/764.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/763,closed,linter: cover docs/examples,quick,https://api.github.com/repos/bcoin-org/bcoin/issues/763/comments,https://github.com/bcoin-org/bcoin/pull/763.diff,https://github.com/bcoin-org/bcoin/pull/763.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/760,closed,node-http: add check for height being below tip, ,https://api.github.com/repos/bcoin-org/bcoin/issues/760/comments,https://github.com/bcoin-org/bcoin/pull/760.diff,https://github.com/bcoin-org/bcoin/pull/760.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/703,closed,Add file block storage,stability / efficiency,https://api.github.com/repos/bcoin-org/bcoin/issues/703/comments,https://github.com/bcoin-org/bcoin/pull/703.diff,https://github.com/bcoin-org/bcoin/pull/703.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/730,closed,test: document bech32 test vectors,quick,https://api.github.com/repos/bcoin-org/bcoin/issues/730/comments,https://github.com/bcoin-org/bcoin/pull/730.diff,https://github.com/bcoin-org/bcoin/pull/730.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/715,closed,Use custom `inspect` for all objects to avoid deprecation warning, ,https://api.github.com/repos/bcoin-org/bcoin/issues/715/comments,https://github.com/bcoin-org/bcoin/pull/715.diff,https://github.com/bcoin-org/bcoin/pull/715.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/745,closed,util: reverse buffers instead of strings,quick,https://api.github.com/repos/bcoin-org/bcoin/issues/745/comments,https://github.com/bcoin-org/bcoin/pull/745.diff,https://github.com/bcoin-org/bcoin/pull/745.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/736,closed,Remove coin cache,stability / efficiency,https://api.github.com/repos/bcoin-org/bcoin/issues/736/comments,https://github.com/bcoin-org/bcoin/pull/736.diff,https://github.com/bcoin-org/bcoin/pull/736.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/739,closed,node-http: require Bloom filter is loaded for `rescan` socket call, ,https://api.github.com/repos/bcoin-org/bcoin/issues/739/comments,https://github.com/bcoin-org/bcoin/pull/739.diff,https://github.com/bcoin-org/bcoin/pull/739.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/731,closed,validateaddress and getaddressinfo RPC Update,enhancement,https://api.github.com/repos/bcoin-org/bcoin/issues/731/comments,https://github.com/bcoin-org/bcoin/pull/731.diff,https://github.com/bcoin-org/bcoin/pull/731.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/550,closed,RPC: fix several wallet RPC calls and add RPC tests,tests,https://api.github.com/repos/bcoin-org/bcoin/issues/550/comments,https://github.com/bcoin-org/bcoin/pull/550.diff,https://github.com/bcoin-org/bcoin/pull/550.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/719,closed,test: avoid port collision with a running regtest node, ,https://api.github.com/repos/bcoin-org/bcoin/issues/719/comments,https://github.com/bcoin-org/bcoin/pull/719.diff,https://github.com/bcoin-org/bcoin/pull/719.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/557,closed,Wallet option to skip templates.,wallet,https://api.github.com/repos/bcoin-org/bcoin/issues/557/comments,https://github.com/bcoin-org/bcoin/pull/557.diff,https://github.com/bcoin-org/bcoin/pull/557.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/713,closed,Docs formatting and consistency,docs,https://api.github.com/repos/bcoin-org/bcoin/issues/713/comments,https://github.com/bcoin-org/bcoin/pull/713.diff,https://github.com/bcoin-org/bcoin/pull/713.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/705,closed,rpc help list commands,quick,https://api.github.com/repos/bcoin-org/bcoin/issues/705/comments,https://github.com/bcoin-org/bcoin/pull/705.diff,https://github.com/bcoin-org/bcoin/pull/705.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/664,closed,Wallet: better error for send() if no outputs given,quick,https://api.github.com/repos/bcoin-org/bcoin/issues/664/comments,https://github.com/bcoin-org/bcoin/pull/664.diff,https://github.com/bcoin-org/bcoin/pull/664.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/702,closed,Changelog updates,docs,https://api.github.com/repos/bcoin-org/bcoin/issues/702/comments,https://github.com/bcoin-org/bcoin/pull/702.diff,https://github.com/bcoin-org/bcoin/pull/702.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/683,closed,bench: update and fix api and dependencies,quick,https://api.github.com/repos/bcoin-org/bcoin/issues/683/comments,https://github.com/bcoin-org/bcoin/pull/683.diff,https://github.com/bcoin-org/bcoin/pull/683.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/707,closed,pkg: link bclient to bin, ,https://api.github.com/repos/bcoin-org/bcoin/issues/707/comments,https://github.com/bcoin-org/bcoin/pull/707.diff,https://github.com/bcoin-org/bcoin/pull/707.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/699,closed,Update /docs examples and guides,docs,https://api.github.com/repos/bcoin-org/bcoin/issues/699/comments,https://github.com/bcoin-org/bcoin/pull/699.diff,https://github.com/bcoin-org/bcoin/pull/699.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/700,closed,block: inspect() expects buffer from getCommitmentHash(),quick,https://api.github.com/repos/bcoin-org/bcoin/issues/700/comments,https://github.com/bcoin-org/bcoin/pull/700.diff,https://github.com/bcoin-org/bcoin/pull/700.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/470,closed,fix malleability check in mempool, ,https://api.github.com/repos/bcoin-org/bcoin/issues/470/comments,https://github.com/bcoin-org/bcoin/pull/470.diff,https://github.com/bcoin-org/bcoin/pull/470.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/639,closed,Wallet: require public key for watchonly,tests,https://api.github.com/repos/bcoin-org/bcoin/issues/639/comments,https://github.com/bcoin-org/bcoin/pull/639.diff,https://github.com/bcoin-org/bcoin/pull/639.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/684,closed,Update transaction and script tests, ,https://api.github.com/repos/bcoin-org/bcoin/issues/684/comments,https://github.com/bcoin-org/bcoin/pull/684.diff,https://github.com/bcoin-org/bcoin/pull/684.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/603,closed,http: identify log messages as node-http and wallet-http,quick,https://api.github.com/repos/bcoin-org/bcoin/issues/603/comments,https://github.com/bcoin-org/bcoin/pull/603.diff,https://github.com/bcoin-org/bcoin/pull/603.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/676,closed,Update Regtest Specific Params, ,https://api.github.com/repos/bcoin-org/bcoin/issues/676/comments,https://github.com/bcoin-org/bcoin/pull/676.diff,https://github.com/bcoin-org/bcoin/pull/676.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/361,closed,pool: --only - disable dns seed discover, ,https://api.github.com/repos/bcoin-org/bcoin/issues/361/comments,https://github.com/bcoin-org/bcoin/pull/361.diff,https://github.com/bcoin-org/bcoin/pull/361.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/677,closed,Fix lint configs,quick,https://api.github.com/repos/bcoin-org/bcoin/issues/677/comments,https://github.com/bcoin-org/bcoin/pull/677.diff,https://github.com/bcoin-org/bcoin/pull/677.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/641,closed,mempool: reflect spent coins in mempool coinview., ,https://api.github.com/repos/bcoin-org/bcoin/issues/641/comments,https://github.com/bcoin-org/bcoin/pull/641.diff,https://github.com/bcoin-org/bcoin/pull/641.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/632,closed,address minor fixes, ,https://api.github.com/repos/bcoin-org/bcoin/issues/632/comments,https://github.com/bcoin-org/bcoin/pull/632.diff,https://github.com/bcoin-org/bcoin/pull/632.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/648,closed,"Implement and test KeyRing.fromMultisigScript(script, i)", ,https://api.github.com/repos/bcoin-org/bcoin/issues/648/comments,https://github.com/bcoin-org/bcoin/pull/648.diff,https://github.com/bcoin-org/bcoin/pull/648.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/652,closed,spvnode: parse --no-wallet flag, ,https://api.github.com/repos/bcoin-org/bcoin/issues/652/comments,https://github.com/bcoin-org/bcoin/pull/652.diff,https://github.com/bcoin-org/bcoin/pull/652.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/633,closed,net: add testnet seeds (for browser), ,https://api.github.com/repos/bcoin-org/bcoin/issues/633/comments,https://github.com/bcoin-org/bcoin/pull/633.diff,https://github.com/bcoin-org/bcoin/pull/633.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/638,closed,README: https for docs links, ,https://api.github.com/repos/bcoin-org/bcoin/issues/638/comments,https://github.com/bcoin-org/bcoin/pull/638.diff,https://github.com/bcoin-org/bcoin/pull/638.patch
https://api.github.com/repos/bcoin-org/bcoin/issues/653,closed,update link to bcoin docs, ,https://api.github.com/repos/bcoin-org/bcoin/issues/653/comments,https://github.com/bcoin-org/bcoin/pull/653.diff,https://github.com/bcoin-org/bcoin/pull/653.patch
