url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jsdoc/jsdoc/issues/1084,closed,Clean up space-after-keywords lint violations, ,https://api.github.com/repos/jsdoc/jsdoc/issues/1084/comments,https://github.com/jsdoc/jsdoc/pull/1084.diff,https://github.com/jsdoc/jsdoc/pull/1084.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/1083,closed,Lint errors are blocking pull-request builds, ,https://api.github.com/repos/jsdoc/jsdoc/issues/1083/comments, , 
https://api.github.com/repos/jsdoc/jsdoc/issues/1062,closed,Fix typo in JSXMemberExpresson walker, ,https://api.github.com/repos/jsdoc/jsdoc/issues/1062/comments,https://github.com/jsdoc/jsdoc/pull/1062.diff,https://github.com/jsdoc/jsdoc/pull/1062.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/986,closed,Added option to use longnames in navigation to default template, ,https://api.github.com/repos/jsdoc/jsdoc/issues/986/comments,https://github.com/jsdoc/jsdoc/pull/986.diff,https://github.com/jsdoc/jsdoc/pull/986.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/1032,closed,Make the markdown parser able to generate anchors for headings, ,https://api.github.com/repos/jsdoc/jsdoc/issues/1032/comments,https://github.com/jsdoc/jsdoc/pull/1032.diff,https://github.com/jsdoc/jsdoc/pull/1032.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/1044,closed,Direct link to Travis build image, ,https://api.github.com/repos/jsdoc/jsdoc/issues/1044/comments,https://github.com/jsdoc/jsdoc/pull/1044.diff,https://github.com/jsdoc/jsdoc/pull/1044.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/1013,closed,Remove whitespace from around object name, ,https://api.github.com/repos/jsdoc/jsdoc/issues/1013/comments,https://github.com/jsdoc/jsdoc/pull/1013.diff,https://github.com/jsdoc/jsdoc/pull/1013.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/966,closed,Add support for a `markdown.hardwrap` config property, ,https://api.github.com/repos/jsdoc/jsdoc/issues/966/comments,https://github.com/jsdoc/jsdoc/pull/966.diff,https://github.com/jsdoc/jsdoc/pull/966.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/964,closed,feat(Readme): Add minami template to README.md, ,https://api.github.com/repos/jsdoc/jsdoc/issues/964/comments,https://github.com/jsdoc/jsdoc/pull/964.diff,https://github.com/jsdoc/jsdoc/pull/964.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/928,closed,Works for no comments,bugfix,https://api.github.com/repos/jsdoc/jsdoc/issues/928/comments,https://github.com/jsdoc/jsdoc/pull/928.diff,https://github.com/jsdoc/jsdoc/pull/928.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/916,closed,Allow disabling footer date with includeDate template config (#910), ,https://api.github.com/repos/jsdoc/jsdoc/issues/916/comments,https://github.com/jsdoc/jsdoc/pull/916.diff,https://github.com/jsdoc/jsdoc/pull/916.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/892,closed,Remove margins for paragraphs in .props too, ,https://api.github.com/repos/jsdoc/jsdoc/issues/892/comments,https://github.com/jsdoc/jsdoc/pull/892.diff,https://github.com/jsdoc/jsdoc/pull/892.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/860,closed,Adding access parameter,feature,https://api.github.com/repos/jsdoc/jsdoc/issues/860/comments,https://github.com/jsdoc/jsdoc/pull/860.diff,https://github.com/jsdoc/jsdoc/pull/860.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/471,closed,Added underscore plugin, ,https://api.github.com/repos/jsdoc/jsdoc/issues/471/comments,https://github.com/jsdoc/jsdoc/pull/471.diff,https://github.com/jsdoc/jsdoc/pull/471.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/813,closed,Index usability improvements2, ,https://api.github.com/repos/jsdoc/jsdoc/issues/813/comments,https://github.com/jsdoc/jsdoc/pull/813.diff,https://github.com/jsdoc/jsdoc/pull/813.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/758,closed,Don't create filenames beginning with underscore,feature,https://api.github.com/repos/jsdoc/jsdoc/issues/758/comments,https://github.com/jsdoc/jsdoc/pull/758.diff,https://github.com/jsdoc/jsdoc/pull/758.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/802,closed,Falling back to regex solution for default value when value is malformed, ,https://api.github.com/repos/jsdoc/jsdoc/issues/802/comments,https://github.com/jsdoc/jsdoc/pull/802.diff,https://github.com/jsdoc/jsdoc/pull/802.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/640,closed,Allow default values for parameters to contain brackets,feature,https://api.github.com/repos/jsdoc/jsdoc/issues/640/comments, , 
https://api.github.com/repos/jsdoc/jsdoc/issues/652,closed,Type-parsing error for some externals with quoted names,bugfix,https://api.github.com/repos/jsdoc/jsdoc/issues/652/comments, , 
https://api.github.com/repos/jsdoc/jsdoc/issues/693,open,Make sure a doclet's `code.funcscope` property is set (and interpreted) correctly, ,https://api.github.com/repos/jsdoc/jsdoc/issues/693/comments, , 
https://api.github.com/repos/jsdoc/jsdoc/issues/683,closed,Incorrect doc for prototype functions with exceptions on Windows, ,https://api.github.com/repos/jsdoc/jsdoc/issues/683/comments, , 
https://api.github.com/repos/jsdoc/jsdoc/issues/634,closed,Fix issue #631: Virtual comments inside modules,bugfix,https://api.github.com/repos/jsdoc/jsdoc/issues/634/comments,https://github.com/jsdoc/jsdoc/pull/634.diff,https://github.com/jsdoc/jsdoc/pull/634.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/633,closed,Faster dumping with and without Harmony, ,https://api.github.com/repos/jsdoc/jsdoc/issues/633/comments,https://github.com/jsdoc/jsdoc/pull/633.diff,https://github.com/jsdoc/jsdoc/pull/633.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/602,closed,"Add ""Mixins"" to module view",feature,https://api.github.com/repos/jsdoc/jsdoc/issues/602/comments,https://github.com/jsdoc/jsdoc/pull/602.diff,https://github.com/jsdoc/jsdoc/pull/602.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/617,closed,"Fix for #616, making excluded-filepaths play nicely with -r",bugfix,https://api.github.com/repos/jsdoc/jsdoc/issues/617/comments,https://github.com/jsdoc/jsdoc/pull/617.diff,https://github.com/jsdoc/jsdoc/pull/617.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/592,closed,Using @typedef {Object} doesn't document any @property values,bugfix,https://api.github.com/repos/jsdoc/jsdoc/issues/592/comments, , 
https://api.github.com/repos/jsdoc/jsdoc/issues/557,closed,Add link to Grunt plug-in, ,https://api.github.com/repos/jsdoc/jsdoc/issues/557/comments,https://github.com/jsdoc/jsdoc/pull/557.diff,https://github.com/jsdoc/jsdoc/pull/557.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/558,closed,Unable to copy templates to the temp directory undefined: Arguments to path.join must be strings, ,https://api.github.com/repos/jsdoc/jsdoc/issues/558/comments, , 
https://api.github.com/repos/jsdoc/jsdoc/issues/552,closed,Remove margin in <p> tags in <td>s from markdown,bugfix,https://api.github.com/repos/jsdoc/jsdoc/issues/552/comments,https://github.com/jsdoc/jsdoc/pull/552.diff,https://github.com/jsdoc/jsdoc/pull/552.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/550,closed,Markdown plugin adds <p> tags in tables, ,https://api.github.com/repos/jsdoc/jsdoc/issues/550/comments, , 
https://api.github.com/repos/jsdoc/jsdoc/issues/532,closed,Feature: Show linenumbers with working anchors and highlight anchored line., ,https://api.github.com/repos/jsdoc/jsdoc/issues/532/comments,https://github.com/jsdoc/jsdoc/pull/532.diff,https://github.com/jsdoc/jsdoc/pull/532.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/540,closed,Automatically remove per-line indent for @example tag,feature,https://api.github.com/repos/jsdoc/jsdoc/issues/540/comments,https://github.com/jsdoc/jsdoc/pull/540.diff,https://github.com/jsdoc/jsdoc/pull/540.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/496,closed,output source.js.html broken on gbk encode js file, ,https://api.github.com/repos/jsdoc/jsdoc/issues/496/comments, , 
https://api.github.com/repos/jsdoc/jsdoc/issues/439,closed,parseComplete event now also supplies doclets, ,https://api.github.com/repos/jsdoc/jsdoc/issues/439/comments,https://github.com/jsdoc/jsdoc/pull/439.diff,https://github.com/jsdoc/jsdoc/pull/439.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/475,closed,Fix for jump to line in source file, ,https://api.github.com/repos/jsdoc/jsdoc/issues/475/comments,https://github.com/jsdoc/jsdoc/pull/475.diff,https://github.com/jsdoc/jsdoc/pull/475.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/444,closed, Allow the presence of inline tags for a @returns tag that does not have a type spec., ,https://api.github.com/repos/jsdoc/jsdoc/issues/444/comments,https://github.com/jsdoc/jsdoc/pull/444.diff,https://github.com/jsdoc/jsdoc/pull/444.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/467,closed,Update README.md, ,https://api.github.com/repos/jsdoc/jsdoc/issues/467/comments,https://github.com/jsdoc/jsdoc/pull/467.diff,https://github.com/jsdoc/jsdoc/pull/467.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/419,closed,@default tag: added support for object literal defaults, ,https://api.github.com/repos/jsdoc/jsdoc/issues/419/comments,https://github.com/jsdoc/jsdoc/pull/419.diff,https://github.com/jsdoc/jsdoc/pull/419.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/441,closed,Changes to allow target and text in {@link target text} to be separated ..., ,https://api.github.com/repos/jsdoc/jsdoc/issues/441/comments,https://github.com/jsdoc/jsdoc/pull/441.diff,https://github.com/jsdoc/jsdoc/pull/441.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/422,closed,@augments tag: Inherited members correctly identify their origin, ,https://api.github.com/repos/jsdoc/jsdoc/issues/422/comments,https://github.com/jsdoc/jsdoc/pull/422.diff,https://github.com/jsdoc/jsdoc/pull/422.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/421,closed,Plugins: Created processingComplete event, ,https://api.github.com/repos/jsdoc/jsdoc/issues/421/comments,https://github.com/jsdoc/jsdoc/pull/421.diff,https://github.com/jsdoc/jsdoc/pull/421.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/363,closed,Failing tests for `jsdoc/util/templateHelper`, ,https://api.github.com/repos/jsdoc/jsdoc/issues/363/comments, , 
https://api.github.com/repos/jsdoc/jsdoc/issues/297,closed,Added support for @see tag in markdown plugin, ,https://api.github.com/repos/jsdoc/jsdoc/issues/297/comments,https://github.com/jsdoc/jsdoc/pull/297.diff,https://github.com/jsdoc/jsdoc/pull/297.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/361,closed,Fix repeated classes header in sidenav, ,https://api.github.com/repos/jsdoc/jsdoc/issues/361/comments,https://github.com/jsdoc/jsdoc/pull/361.diff,https://github.com/jsdoc/jsdoc/pull/361.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/360,closed,Add excludeTags config option for markdown plugin, ,https://api.github.com/repos/jsdoc/jsdoc/issues/360/comments,https://github.com/jsdoc/jsdoc/pull/360.diff,https://github.com/jsdoc/jsdoc/pull/360.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/359,closed,Allow other whitespace between @link tags and content, ,https://api.github.com/repos/jsdoc/jsdoc/issues/359/comments,https://github.com/jsdoc/jsdoc/pull/359.diff,https://github.com/jsdoc/jsdoc/pull/359.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/348,closed,Tests for *tag.js, ,https://api.github.com/repos/jsdoc/jsdoc/issues/348/comments,https://github.com/jsdoc/jsdoc/pull/348.diff,https://github.com/jsdoc/jsdoc/pull/348.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/345,closed,Tests for jsdoc/util/ files., ,https://api.github.com/repos/jsdoc/jsdoc/issues/345/comments,https://github.com/jsdoc/jsdoc/pull/345.diff,https://github.com/jsdoc/jsdoc/pull/345.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/350,closed,allow settings README.md & package.json in config file, ,https://api.github.com/repos/jsdoc/jsdoc/issues/350/comments,https://github.com/jsdoc/jsdoc/pull/350.diff,https://github.com/jsdoc/jsdoc/pull/350.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/335,closed,added tests for Tutorial class., ,https://api.github.com/repos/jsdoc/jsdoc/issues/335/comments,https://github.com/jsdoc/jsdoc/pull/335.diff,https://github.com/jsdoc/jsdoc/pull/335.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/334,closed,#332: Allow master configuration file for all tutorials, ,https://api.github.com/repos/jsdoc/jsdoc/issues/334/comments,https://github.com/jsdoc/jsdoc/pull/334.diff,https://github.com/jsdoc/jsdoc/pull/334.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/332,closed,Allow master configuration file for all tutorials, ,https://api.github.com/repos/jsdoc/jsdoc/issues/332/comments, , 
https://api.github.com/repos/jsdoc/jsdoc/issues/323,closed,removed lineno added back, ,https://api.github.com/repos/jsdoc/jsdoc/issues/323/comments,https://github.com/jsdoc/jsdoc/pull/323.diff,https://github.com/jsdoc/jsdoc/pull/323.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/5,closed,Produce output in a JSON formatted file.,feature,https://api.github.com/repos/jsdoc/jsdoc/issues/5/comments, , 
https://api.github.com/repos/jsdoc/jsdoc/issues/293,closed,Bugfix: github-flavoured-markdown was ignoring the hardwrap configuration., ,https://api.github.com/repos/jsdoc/jsdoc/issues/293/comments,https://github.com/jsdoc/jsdoc/pull/293.diff,https://github.com/jsdoc/jsdoc/pull/293.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/303,closed,Add a version display command-line switch, ,https://api.github.com/repos/jsdoc/jsdoc/issues/303/comments, , 
https://api.github.com/repos/jsdoc/jsdoc/issues/281,closed,Default template: Event list in right hand sidebar, ,https://api.github.com/repos/jsdoc/jsdoc/issues/281/comments,https://github.com/jsdoc/jsdoc/pull/281.diff,https://github.com/jsdoc/jsdoc/pull/281.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/280,closed,Nested events don't have longname set properly if order of tags is wrong., ,https://api.github.com/repos/jsdoc/jsdoc/issues/280/comments,https://github.com/jsdoc/jsdoc/pull/280.diff,https://github.com/jsdoc/jsdoc/pull/280.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/258,closed,Allow templates to get a raw array of doclets,feature,https://api.github.com/repos/jsdoc/jsdoc/issues/258/comments, , 
https://api.github.com/repos/jsdoc/jsdoc/issues/250,closed,Improve the {@link} tag,feature,https://api.github.com/repos/jsdoc/jsdoc/issues/250/comments, , 
https://api.github.com/repos/jsdoc/jsdoc/issues/262,closed,jsdoc3/jsdoc#259: protect underscores in {@link} tags from markdown, ,https://api.github.com/repos/jsdoc/jsdoc/issues/262/comments,https://github.com/jsdoc/jsdoc/pull/262.diff,https://github.com/jsdoc/jsdoc/pull/262.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/257,closed,JSDoc causes uncaught exceptions to be swallowed,bugfix,https://api.github.com/repos/jsdoc/jsdoc/issues/257/comments, , 
https://api.github.com/repos/jsdoc/jsdoc/issues/254,closed,Fix #253, ,https://api.github.com/repos/jsdoc/jsdoc/issues/254/comments,https://github.com/jsdoc/jsdoc/pull/254.diff,https://github.com/jsdoc/jsdoc/pull/254.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/253,closed,"Default template doesn't output method signature, only name", ,https://api.github.com/repos/jsdoc/jsdoc/issues/253/comments, , 
https://api.github.com/repos/jsdoc/jsdoc/issues/248,closed,Travis ci pr testing, ,https://api.github.com/repos/jsdoc/jsdoc/issues/248/comments,https://github.com/jsdoc/jsdoc/pull/248.diff,https://github.com/jsdoc/jsdoc/pull/248.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/246,closed,Rename contributor guide for GitHub API, ,https://api.github.com/repos/jsdoc/jsdoc/issues/246/comments,https://github.com/jsdoc/jsdoc/pull/246.diff,https://github.com/jsdoc/jsdoc/pull/246.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/233,closed,Adds Pretty Printed Source Code To Docs, ,https://api.github.com/repos/jsdoc/jsdoc/issues/233/comments,https://github.com/jsdoc/jsdoc/pull/233.diff,https://github.com/jsdoc/jsdoc/pull/233.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/227,closed,Typo in plugins/README.md : `jsDocCommentFound` -> `jsdocCommentFound`, ,https://api.github.com/repos/jsdoc/jsdoc/issues/227/comments, , 
https://api.github.com/repos/jsdoc/jsdoc/issues/206,closed,JSDoc fails when running ./jsdoc -T,bugfix,https://api.github.com/repos/jsdoc/jsdoc/issues/206/comments, , 
https://api.github.com/repos/jsdoc/jsdoc/issues/190,closed,"On Windows, default template sometimes truncates the CSS files", ,https://api.github.com/repos/jsdoc/jsdoc/issues/190/comments, , 
https://api.github.com/repos/jsdoc/jsdoc/issues/182,closed,Make jsdoc script work with MinGW and Cygwin, ,https://api.github.com/repos/jsdoc/jsdoc/issues/182/comments,https://github.com/jsdoc/jsdoc/pull/182.diff,https://github.com/jsdoc/jsdoc/pull/182.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/183,closed,Use the java facilities to handle path manipulations portably., ,https://api.github.com/repos/jsdoc/jsdoc/issues/183/comments,https://github.com/jsdoc/jsdoc/pull/183.diff,https://github.com/jsdoc/jsdoc/pull/183.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/178,closed,Refactor type parsing, ,https://api.github.com/repos/jsdoc/jsdoc/issues/178/comments,https://github.com/jsdoc/jsdoc/pull/178.diff,https://github.com/jsdoc/jsdoc/pull/178.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/166,closed,"Templates should define ""exports.publish"" instead of a global ""publish"" function", ,https://api.github.com/repos/jsdoc/jsdoc/issues/166/comments,https://github.com/jsdoc/jsdoc/pull/166.diff,https://github.com/jsdoc/jsdoc/pull/166.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/167,closed,allow @augments to point at an undocumented dependency, ,https://api.github.com/repos/jsdoc/jsdoc/issues/167/comments,https://github.com/jsdoc/jsdoc/pull/167.diff,https://github.com/jsdoc/jsdoc/pull/167.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/165,closed,Make 'fs' and 'path' modules closer to their Node.js equivalents, ,https://api.github.com/repos/jsdoc/jsdoc/issues/165/comments,https://github.com/jsdoc/jsdoc/pull/165.diff,https://github.com/jsdoc/jsdoc/pull/165.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/163,closed,support lends tags in multiline doclets. closes #149., ,https://api.github.com/repos/jsdoc/jsdoc/issues/163/comments,https://github.com/jsdoc/jsdoc/pull/163.diff,https://github.com/jsdoc/jsdoc/pull/163.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/162,closed,suppress more errors in lenient mode (closes #159), ,https://api.github.com/repos/jsdoc/jsdoc/issues/162/comments,https://github.com/jsdoc/jsdoc/pull/162.diff,https://github.com/jsdoc/jsdoc/pull/162.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/157,closed,Verbose Output, ,https://api.github.com/repos/jsdoc/jsdoc/issues/157/comments,https://github.com/jsdoc/jsdoc/pull/157.diff,https://github.com/jsdoc/jsdoc/pull/157.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/156,closed,@partial, ,https://api.github.com/repos/jsdoc/jsdoc/issues/156/comments,https://github.com/jsdoc/jsdoc/pull/156.diff,https://github.com/jsdoc/jsdoc/pull/156.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/151,closed,Fix for #150: parsing doclets on object literal getters and setters, ,https://api.github.com/repos/jsdoc/jsdoc/issues/151/comments,https://github.com/jsdoc/jsdoc/pull/151.diff,https://github.com/jsdoc/jsdoc/pull/151.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/148,closed,"Revert ""Throw an error if user provides a command line arg value when no...", ,https://api.github.com/repos/jsdoc/jsdoc/issues/148/comments,https://github.com/jsdoc/jsdoc/pull/148.diff,https://github.com/jsdoc/jsdoc/pull/148.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/147,closed,Make JSDoc JSHint-clean (part 4/final), ,https://api.github.com/repos/jsdoc/jsdoc/issues/147/comments,https://github.com/jsdoc/jsdoc/pull/147.diff,https://github.com/jsdoc/jsdoc/pull/147.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/145,closed,"Throw Error by using ""XMLHttpRequest"" or ""Error"" in any tag.", ,https://api.github.com/repos/jsdoc/jsdoc/issues/145/comments, , 
https://api.github.com/repos/jsdoc/jsdoc/issues/144,closed,Make JSDoc JSHint-clean (part 3), ,https://api.github.com/repos/jsdoc/jsdoc/issues/144/comments,https://github.com/jsdoc/jsdoc/pull/144.diff,https://github.com/jsdoc/jsdoc/pull/144.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/142,closed,common/args should complain about --foo bar if --foo doesn't take a value, ,https://api.github.com/repos/jsdoc/jsdoc/issues/142/comments, , 
https://api.github.com/repos/jsdoc/jsdoc/issues/143,closed,common/args should allow you to coerce options to a specific type, ,https://api.github.com/repos/jsdoc/jsdoc/issues/143/comments, , 
https://api.github.com/repos/jsdoc/jsdoc/issues/140,closed,Make JSDoc JSHint-clean (part 2), ,https://api.github.com/repos/jsdoc/jsdoc/issues/140/comments,https://github.com/jsdoc/jsdoc/pull/140.diff,https://github.com/jsdoc/jsdoc/pull/140.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/141,closed,--strict option doesn't work correctly, ,https://api.github.com/repos/jsdoc/jsdoc/issues/141/comments,https://github.com/jsdoc/jsdoc/pull/141.diff,https://github.com/jsdoc/jsdoc/pull/141.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/139,closed,Make JSDoc JSHint-clean (part 1), ,https://api.github.com/repos/jsdoc/jsdoc/issues/139/comments,https://github.com/jsdoc/jsdoc/pull/139.diff,https://github.com/jsdoc/jsdoc/pull/139.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/138,closed,add a strict validation option that controls whether validation errors are fatal (issue #134), ,https://api.github.com/repos/jsdoc/jsdoc/issues/138/comments,https://github.com/jsdoc/jsdoc/pull/138.diff,https://github.com/jsdoc/jsdoc/pull/138.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/137,closed,Parser creates circular references in enums, ,https://api.github.com/repos/jsdoc/jsdoc/issues/137/comments,https://github.com/jsdoc/jsdoc/pull/137.diff,https://github.com/jsdoc/jsdoc/pull/137.patch
https://api.github.com/repos/jsdoc/jsdoc/issues/133,closed,Fix parser.js so it doesn't throw exceptions when parsing itself, ,https://api.github.com/repos/jsdoc/jsdoc/issues/133/comments,https://github.com/jsdoc/jsdoc/pull/133.diff,https://github.com/jsdoc/jsdoc/pull/133.patch
