url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/getify/Functional-Light-JS/issues/66,closed,Development Edit: Chapter 9,editorial,https://api.github.com/repos/getify/Functional-Light-JS/issues/66/comments, , 
https://api.github.com/repos/getify/Functional-Light-JS/issues/67,closed,Development Edit: Chapter 10,editorial,https://api.github.com/repos/getify/Functional-Light-JS/issues/67/comments, , 
https://api.github.com/repos/getify/Functional-Light-JS/issues/68,closed,Development Edit: Chapter 11,editorial,https://api.github.com/repos/getify/Functional-Light-JS/issues/68/comments, , 
https://api.github.com/repos/getify/Functional-Light-JS/issues/108,closed,Update apC.md, ,https://api.github.com/repos/getify/Functional-Light-JS/issues/108/comments,https://github.com/getify/Functional-Light-JS/pull/108.diff,https://github.com/getify/Functional-Light-JS/pull/108.patch
https://api.github.com/repos/getify/Functional-Light-JS/issues/91,closed,link ES6 & Beyond, ,https://api.github.com/repos/getify/Functional-Light-JS/issues/91/comments,https://github.com/getify/Functional-Light-JS/pull/91.diff,https://github.com/getify/Functional-Light-JS/pull/91.patch
https://api.github.com/repos/getify/Functional-Light-JS/issues/90,closed,"update JavaScript Allongé to the ""Six"" Edition", ,https://api.github.com/repos/getify/Functional-Light-JS/issues/90/comments,https://github.com/getify/Functional-Light-JS/pull/90.diff,https://github.com/getify/Functional-Light-JS/pull/90.patch
https://api.github.com/repos/getify/Functional-Light-JS/issues/89,closed,Update foreword.md, ,https://api.github.com/repos/getify/Functional-Light-JS/issues/89/comments,https://github.com/getify/Functional-Light-JS/pull/89.diff,https://github.com/getify/Functional-Light-JS/pull/89.patch
https://api.github.com/repos/getify/Functional-Light-JS/issues/93,closed,fix(ch7): remove extra parameter to StudentRecord call, ,https://api.github.com/repos/getify/Functional-Light-JS/issues/93/comments,https://github.com/getify/Functional-Light-JS/pull/93.diff,https://github.com/getify/Functional-Light-JS/pull/93.patch
https://api.github.com/repos/getify/Functional-Light-JS/issues/102,closed,"fix typo: remove ""to want""", ,https://api.github.com/repos/getify/Functional-Light-JS/issues/102/comments,https://github.com/getify/Functional-Light-JS/pull/102.diff,https://github.com/getify/Functional-Light-JS/pull/102.patch
https://api.github.com/repos/getify/Functional-Light-JS/issues/107,closed,update: find a mistake, ,https://api.github.com/repos/getify/Functional-Light-JS/issues/107/comments,https://github.com/getify/Functional-Light-JS/pull/107.diff,https://github.com/getify/Functional-Light-JS/pull/107.patch
https://api.github.com/repos/getify/Functional-Light-JS/issues/103,closed,Typo, ,https://api.github.com/repos/getify/Functional-Light-JS/issues/103/comments,https://github.com/getify/Functional-Light-JS/pull/103.diff,https://github.com/getify/Functional-Light-JS/pull/103.patch
https://api.github.com/repos/getify/Functional-Light-JS/issues/94,closed,fix missing commas, ,https://api.github.com/repos/getify/Functional-Light-JS/issues/94/comments,https://github.com/getify/Functional-Light-JS/pull/94.diff,https://github.com/getify/Functional-Light-JS/pull/94.patch
https://api.github.com/repos/getify/Functional-Light-JS/issues/92,closed,Changed i to idx in several places in custom map function snippet., ,https://api.github.com/repos/getify/Functional-Light-JS/issues/92/comments,https://github.com/getify/Functional-Light-JS/pull/92.diff,https://github.com/getify/Functional-Light-JS/pull/92.patch
https://api.github.com/repos/getify/Functional-Light-JS/issues/82,closed,typos Ch7, ,https://api.github.com/repos/getify/Functional-Light-JS/issues/82/comments, , 
https://api.github.com/repos/getify/Functional-Light-JS/issues/88,closed,Typo, ,https://api.github.com/repos/getify/Functional-Light-JS/issues/88/comments,https://github.com/getify/Functional-Light-JS/pull/88.diff,https://github.com/getify/Functional-Light-JS/pull/88.patch
https://api.github.com/repos/getify/Functional-Light-JS/issues/87,closed,"change ""mail"" to ""main""", ,https://api.github.com/repos/getify/Functional-Light-JS/issues/87/comments,https://github.com/getify/Functional-Light-JS/pull/87.diff,https://github.com/getify/Functional-Light-JS/pull/87.patch
https://api.github.com/repos/getify/Functional-Light-JS/issues/86,closed,Added a foreword, ,https://api.github.com/repos/getify/Functional-Light-JS/issues/86/comments,https://github.com/getify/Functional-Light-JS/pull/86.diff,https://github.com/getify/Functional-Light-JS/pull/86.patch
https://api.github.com/repos/getify/Functional-Light-JS/issues/85,closed,Fixed typo, ,https://api.github.com/repos/getify/Functional-Light-JS/issues/85/comments,https://github.com/getify/Functional-Light-JS/pull/85.diff,https://github.com/getify/Functional-Light-JS/pull/85.patch
https://api.github.com/repos/getify/Functional-Light-JS/issues/79,closed,Fix typo, ,https://api.github.com/repos/getify/Functional-Light-JS/issues/79/comments,https://github.com/getify/Functional-Light-JS/pull/79.diff,https://github.com/getify/Functional-Light-JS/pull/79.patch
https://api.github.com/repos/getify/Functional-Light-JS/issues/78,closed,Fix typo, ,https://api.github.com/repos/getify/Functional-Light-JS/issues/78/comments,https://github.com/getify/Functional-Light-JS/pull/78.diff,https://github.com/getify/Functional-Light-JS/pull/78.patch
https://api.github.com/repos/getify/Functional-Light-JS/issues/76,closed,fix typo, ,https://api.github.com/repos/getify/Functional-Light-JS/issues/76/comments,https://github.com/getify/Functional-Light-JS/pull/76.diff,https://github.com/getify/Functional-Light-JS/pull/76.patch
https://api.github.com/repos/getify/Functional-Light-JS/issues/75,closed,fix for naming longEnoughReducer as shortEnoughReducer, ,https://api.github.com/repos/getify/Functional-Light-JS/issues/75/comments,https://github.com/getify/Functional-Light-JS/pull/75.diff,https://github.com/getify/Functional-Light-JS/pull/75.patch
https://api.github.com/repos/getify/Functional-Light-JS/issues/71,closed,fix typo, ,https://api.github.com/repos/getify/Functional-Light-JS/issues/71/comments,https://github.com/getify/Functional-Light-JS/pull/71.diff,https://github.com/getify/Functional-Light-JS/pull/71.patch
https://api.github.com/repos/getify/Functional-Light-JS/issues/49,closed,Worked on readability, ,https://api.github.com/repos/getify/Functional-Light-JS/issues/49/comments,https://github.com/getify/Functional-Light-JS/pull/49.diff,https://github.com/getify/Functional-Light-JS/pull/49.patch
https://api.github.com/repos/getify/Functional-Light-JS/issues/42,closed,Update ch2.md, ,https://api.github.com/repos/getify/Functional-Light-JS/issues/42/comments,https://github.com/getify/Functional-Light-JS/pull/42.diff,https://github.com/getify/Functional-Light-JS/pull/42.patch
https://api.github.com/repos/getify/Functional-Light-JS/issues/28,closed,"use html instead of markdown, fixes #26", ,https://api.github.com/repos/getify/Functional-Light-JS/issues/28/comments,https://github.com/getify/Functional-Light-JS/pull/28.diff,https://github.com/getify/Functional-Light-JS/pull/28.patch
https://api.github.com/repos/getify/Functional-Light-JS/issues/31,closed,"ch5: ""Side Bugs"" subchapter  has wrong exmp.", ,https://api.github.com/repos/getify/Functional-Light-JS/issues/31/comments,https://github.com/getify/Functional-Light-JS/pull/31.diff,https://github.com/getify/Functional-Light-JS/pull/31.patch
https://api.github.com/repos/getify/Functional-Light-JS/issues/23,closed,Fix typo, ,https://api.github.com/repos/getify/Functional-Light-JS/issues/23/comments,https://github.com/getify/Functional-Light-JS/pull/23.diff,https://github.com/getify/Functional-Light-JS/pull/23.patch
https://api.github.com/repos/getify/Functional-Light-JS/issues/21,closed,Quick grammar fix, ,https://api.github.com/repos/getify/Functional-Light-JS/issues/21/comments,https://github.com/getify/Functional-Light-JS/pull/21.diff,https://github.com/getify/Functional-Light-JS/pull/21.patch
https://api.github.com/repos/getify/Functional-Light-JS/issues/13,closed,Fix typo in Argument Tricks section, ,https://api.github.com/repos/getify/Functional-Light-JS/issues/13/comments,https://github.com/getify/Functional-Light-JS/pull/13.diff,https://github.com/getify/Functional-Light-JS/pull/13.patch
https://api.github.com/repos/getify/Functional-Light-JS/issues/1,closed,typo fix, ,https://api.github.com/repos/getify/Functional-Light-JS/issues/1/comments,https://github.com/getify/Functional-Light-JS/pull/1.diff,https://github.com/getify/Functional-Light-JS/pull/1.patch
