url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/WebReflection/hyperHTML/issues/258,closed,ShadyDom / ShadyCss Support,question,https://api.github.com/repos/WebReflection/hyperHTML/issues/258/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/228,closed,Objects inside template literals throws, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/228/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/211,closed,Update rollup to the latest version 🚀,greenkeeper,https://api.github.com/repos/WebReflection/hyperHTML/issues/211/comments,https://github.com/WebReflection/hyperHTML/pull/211.diff,https://github.com/WebReflection/hyperHTML/pull/211.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/216,closed,Component.for(data) makes it hard to use data,enhancement,https://api.github.com/repos/WebReflection/hyperHTML/issues/216/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/217,closed,Component.for(generic) and new Component(generic), ,https://api.github.com/repos/WebReflection/hyperHTML/issues/217/comments,https://github.com/WebReflection/hyperHTML/pull/217.diff,https://github.com/WebReflection/hyperHTML/pull/217.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/194,closed,_hyper comments are unexpectedly added,invalid,https://api.github.com/repos/WebReflection/hyperHTML/issues/194/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/161,closed,Update rollup to the latest version 🚀,greenkeeper,https://api.github.com/repos/WebReflection/hyperHTML/issues/161/comments,https://github.com/WebReflection/hyperHTML/pull/161.diff,https://github.com/WebReflection/hyperHTML/pull/161.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/141,closed,Suggestion - Template object and render method, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/141/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/150,closed,Update domdiff to the latest version 🚀,greenkeeper,https://api.github.com/repos/WebReflection/hyperHTML/issues/150/comments,https://github.com/WebReflection/hyperHTML/pull/150.diff,https://github.com/WebReflection/hyperHTML/pull/150.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/144,closed,XT Performance Release, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/144/comments,https://github.com/WebReflection/hyperHTML/pull/144.diff,https://github.com/WebReflection/hyperHTML/pull/144.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/143,closed,Majinbuu dependencie, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/143/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/138,closed,Property binding,invalid,https://api.github.com/repos/WebReflection/hyperHTML/issues/138/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/135,closed,Regression #129, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/135/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/107,closed,Road to V2,enhancement,https://api.github.com/repos/WebReflection/hyperHTML/issues/107/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/106,closed,added link to the SO tag, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/106/comments,https://github.com/WebReflection/hyperHTML/pull/106.diff,https://github.com/WebReflection/hyperHTML/pull/106.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/102,closed,ES modules, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/102/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/93,closed,Unique wire by id?, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/93/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/90,closed,moar magic ?,enhancement,https://api.github.com/repos/WebReflection/hyperHTML/issues/90/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/85,closed,"Feature request: Like placeholder, but after promise is resolved", ,https://api.github.com/repos/WebReflection/hyperHTML/issues/85/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/1,closed,Dbmonster one shot, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/1/comments,https://github.com/WebReflection/hyperHTML/pull/1.diff,https://github.com/WebReflection/hyperHTML/pull/1.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/67,closed,wires in the middle of a list always re-render,bug,https://api.github.com/repos/WebReflection/hyperHTML/issues/67/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/61,closed,Partial attribute results in off-by-one application of state,help wanted,https://api.github.com/repos/WebReflection/hyperHTML/issues/61/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/60,closed,Potential redundant request with img,invalid,https://api.github.com/repos/WebReflection/hyperHTML/issues/60/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/57,closed,hyperHTML.adopt(node), ,https://api.github.com/repos/WebReflection/hyperHTML/issues/57/comments,https://github.com/WebReflection/hyperHTML/pull/57.diff,https://github.com/WebReflection/hyperHTML/pull/57.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/46,closed,known issues with shadow-dom?, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/46/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/27,closed,List items,help wanted,https://api.github.com/repos/WebReflection/hyperHTML/issues/27/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/20,closed,Leftovers in test/boot-speed.html ?,invalid,https://api.github.com/repos/WebReflection/hyperHTML/issues/20/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/17,closed,Ability to skip subtree render,invalid,https://api.github.com/repos/WebReflection/hyperHTML/issues/17/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/10,closed,The page is a better copy-paste template now, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/10/comments,https://github.com/WebReflection/hyperHTML/pull/10.diff,https://github.com/WebReflection/hyperHTML/pull/10.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/9,closed,docs(DEEPDIVE): small fixes, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/9/comments,https://github.com/WebReflection/hyperHTML/pull/9.diff,https://github.com/WebReflection/hyperHTML/pull/9.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/8,closed,docs(README): small grammar/typo fixes, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/8/comments,https://github.com/WebReflection/hyperHTML/pull/8.diff,https://github.com/WebReflection/hyperHTML/pull/8.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/7,closed,Rendering <style> elements,invalid,https://api.github.com/repos/WebReflection/hyperHTML/issues/7/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/3,closed,infinite lists,enhancement,https://api.github.com/repos/WebReflection/hyperHTML/issues/3/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/64,closed,It seems hyperHTML updating nodes unnecessarily?,invalid,https://api.github.com/repos/WebReflection/hyperHTML/issues/64/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/63,closed,hyperHTML fully refactored - toward V1, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/63/comments,https://github.com/WebReflection/hyperHTML/pull/63.diff,https://github.com/WebReflection/hyperHTML/pull/63.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/32,closed,Null attribute causes errors,invalid,https://api.github.com/repos/WebReflection/hyperHTML/issues/32/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/29,closed,Needless re-rendering without update dependant on white-space,help wanted,https://api.github.com/repos/WebReflection/hyperHTML/issues/29/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/15,closed,Fix typos in readme, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/15/comments,https://github.com/WebReflection/hyperHTML/pull/15.diff,https://github.com/WebReflection/hyperHTML/pull/15.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/390,closed,build: use npm fund attribute, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/390/comments,https://github.com/WebReflection/hyperHTML/pull/390.diff,https://github.com/WebReflection/hyperHTML/pull/390.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/366,closed,Update domtagger to the latest version 🚀,greenkeeper,https://api.github.com/repos/WebReflection/hyperHTML/issues/366/comments,https://github.com/WebReflection/hyperHTML/pull/366.diff,https://github.com/WebReflection/hyperHTML/pull/366.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/358,closed,"Textarea renders with text ""null"" when value is null (in Edge)",bug,https://api.github.com/repos/WebReflection/hyperHTML/issues/358/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/359,closed,unquoted attributes with / crash,invalid,https://api.github.com/repos/WebReflection/hyperHTML/issues/359/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/356,closed,Update lightercollective to the latest version 🚀,greenkeeper,https://api.github.com/repos/WebReflection/hyperHTML/issues/356/comments,https://github.com/WebReflection/hyperHTML/pull/356.diff,https://github.com/WebReflection/hyperHTML/pull/356.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/347,closed,Update rollup to the latest version 🚀,greenkeeper,https://api.github.com/repos/WebReflection/hyperHTML/issues/347/comments,https://github.com/WebReflection/hyperHTML/pull/347.diff,https://github.com/WebReflection/hyperHTML/pull/347.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/313,closed,Update rollup to the latest version 🚀,greenkeeper,https://api.github.com/repos/WebReflection/hyperHTML/issues/313/comments,https://github.com/WebReflection/hyperHTML/pull/313.diff,https://github.com/WebReflection/hyperHTML/pull/313.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/346,closed,Fix HELPERS.md link, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/346/comments,https://github.com/WebReflection/hyperHTML/pull/346.diff,https://github.com/WebReflection/hyperHTML/pull/346.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/344,closed,Readme: fix broken link, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/344/comments,https://github.com/WebReflection/hyperHTML/pull/344.diff,https://github.com/WebReflection/hyperHTML/pull/344.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/336,closed,Failed to execute 'insertBefore' on 'Node': The node before which the new node is to be inserted is not a child of this node., ,https://api.github.com/repos/WebReflection/hyperHTML/issues/336/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/334,closed,Update ascjs to the latest version 🚀,greenkeeper,https://api.github.com/repos/WebReflection/hyperHTML/issues/334/comments,https://github.com/WebReflection/hyperHTML/pull/334.diff,https://github.com/WebReflection/hyperHTML/pull/334.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/332,closed,Using external hyperhtml-wire module, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/332/comments,https://github.com/WebReflection/hyperHTML/pull/332.diff,https://github.com/WebReflection/hyperHTML/pull/332.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/330,closed,intent for attributes renders that attribute in no matter what,enhancement,https://api.github.com/repos/WebReflection/hyperHTML/issues/330/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/326,closed,Update basichtml to the latest version 🚀,greenkeeper,https://api.github.com/repos/WebReflection/hyperHTML/issues/326/comments,https://github.com/WebReflection/hyperHTML/pull/326.diff,https://github.com/WebReflection/hyperHTML/pull/326.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/317,closed,Update CHANGELOG.md, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/317/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/315,closed,create-content seems included twice, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/315/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/311,closed,Use from XUL windows, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/311/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/308,closed,fixes typo: s/tha/that/, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/308/comments,https://github.com/WebReflection/hyperHTML/pull/308.diff,https://github.com/WebReflection/hyperHTML/pull/308.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/307,closed,Update rollup-plugin-node-resolve to the latest version 🚀,greenkeeper,https://api.github.com/repos/WebReflection/hyperHTML/issues/307/comments,https://github.com/WebReflection/hyperHTML/pull/307.diff,https://github.com/WebReflection/hyperHTML/pull/307.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/306,closed,Update @ungap/custom-event to the latest version 🚀,greenkeeper,https://api.github.com/repos/WebReflection/hyperHTML/issues/306/comments,https://github.com/WebReflection/hyperHTML/pull/306.diff,https://github.com/WebReflection/hyperHTML/pull/306.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/305,closed,Tabindex on <div> elements throw error in Edge, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/305/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/299,closed,Introducing domtagger as external dependency, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/299/comments,https://github.com/WebReflection/hyperHTML/pull/299.diff,https://github.com/WebReflection/hyperHTML/pull/299.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/297,closed,typo in comment., ,https://api.github.com/repos/WebReflection/hyperHTML/issues/297/comments,https://github.com/WebReflection/hyperHTML/pull/297.diff,https://github.com/WebReflection/hyperHTML/pull/297.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/294,closed,Update domdiff to the latest version 🚀,greenkeeper,https://api.github.com/repos/WebReflection/hyperHTML/issues/294/comments,https://github.com/WebReflection/hyperHTML/pull/294.diff,https://github.com/WebReflection/hyperHTML/pull/294.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/293,closed,Uncaught TypeError: info.setProperty is not a function ,bug,https://api.github.com/repos/WebReflection/hyperHTML/issues/293/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/291,closed,onconnected called twice on IE < 11, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/291/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/289,closed,Update rollup to the latest version 🚀,greenkeeper,https://api.github.com/repos/WebReflection/hyperHTML/issues/289/comments,https://github.com/WebReflection/hyperHTML/pull/289.diff,https://github.com/WebReflection/hyperHTML/pull/289.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/288,closed,Added missing dispatch() method to the hyper.Component type definition, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/288/comments,https://github.com/WebReflection/hyperHTML/pull/288.diff,https://github.com/WebReflection/hyperHTML/pull/288.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/287,closed,Update basichtml to the latest version 🚀,greenkeeper,https://api.github.com/repos/WebReflection/hyperHTML/issues/287/comments,https://github.com/WebReflection/hyperHTML/pull/287.diff,https://github.com/WebReflection/hyperHTML/pull/287.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/285,closed,wire`...`.valueOf(reAppend=false), ,https://api.github.com/repos/WebReflection/hyperHTML/issues/285/comments,https://github.com/WebReflection/hyperHTML/pull/285.diff,https://github.com/WebReflection/hyperHTML/pull/285.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/283,closed,read only attributes crash, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/283/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/282,closed,Invokable Slot, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/282/comments,https://github.com/WebReflection/hyperHTML/pull/282.diff,https://github.com/WebReflection/hyperHTML/pull/282.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/277,closed,Update rollup to the latest version 🚀,greenkeeper,https://api.github.com/repos/WebReflection/hyperHTML/issues/277/comments,https://github.com/WebReflection/hyperHTML/pull/277.diff,https://github.com/WebReflection/hyperHTML/pull/277.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/272,closed,Support CSS custom properties in style objects,bug,https://api.github.com/repos/WebReflection/hyperHTML/issues/272/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/270,closed,Unmodified content rerendered when code is compiled with TypeScript to ES5,3rd parts issue,https://api.github.com/repos/WebReflection/hyperHTML/issues/270/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/266,closed,Update rollup to the latest version 🚀,greenkeeper,https://api.github.com/repos/WebReflection/hyperHTML/issues/266/comments,https://github.com/WebReflection/hyperHTML/pull/266.diff,https://github.com/WebReflection/hyperHTML/pull/266.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/265,closed,Update npm-dollar to the latest version 🚀,greenkeeper,https://api.github.com/repos/WebReflection/hyperHTML/issues/265/comments,https://github.com/WebReflection/hyperHTML/pull/265.diff,https://github.com/WebReflection/hyperHTML/pull/265.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/267,closed,Update rollup-plugin-babel to the latest version 🚀,greenkeeper,https://api.github.com/repos/WebReflection/hyperHTML/issues/267/comments,https://github.com/WebReflection/hyperHTML/pull/267.diff,https://github.com/WebReflection/hyperHTML/pull/267.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/260,closed,Update rollup to the latest version 🚀,greenkeeper,https://api.github.com/repos/WebReflection/hyperHTML/issues/260/comments,https://github.com/WebReflection/hyperHTML/pull/260.diff,https://github.com/WebReflection/hyperHTML/pull/260.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/256,closed,Possibility to extend define to work on custom attributes, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/256/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/254,closed,Update rollup to the latest version 🚀,greenkeeper,https://api.github.com/repos/WebReflection/hyperHTML/issues/254/comments,https://github.com/WebReflection/hyperHTML/pull/254.diff,https://github.com/WebReflection/hyperHTML/pull/254.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/237,closed,Also ship merged and minifed ES6 modules, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/237/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/251,closed,Update lightercollective to the latest version 🚀,greenkeeper,https://api.github.com/repos/WebReflection/hyperHTML/issues/251/comments,https://github.com/WebReflection/hyperHTML/pull/251.diff,https://github.com/WebReflection/hyperHTML/pull/251.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/247,closed,Update rollup to the latest version 🚀,greenkeeper,https://api.github.com/repos/WebReflection/hyperHTML/issues/247/comments,https://github.com/WebReflection/hyperHTML/pull/247.diff,https://github.com/WebReflection/hyperHTML/pull/247.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/245,closed,Update rollup to the latest version 🚀,greenkeeper,https://api.github.com/repos/WebReflection/hyperHTML/issues/245/comments,https://github.com/WebReflection/hyperHTML/pull/245.diff,https://github.com/WebReflection/hyperHTML/pull/245.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/244,closed,IE and MS Edge - Dispatch event for node.children doesn't work for SVG elements , ,https://api.github.com/repos/WebReflection/hyperHTML/issues/244/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/243,closed,Uncaught TypeError: Cannot use 'in' operator to search for 'ELEMENT_NODE' in null, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/243/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/241,closed,Node is written as Node.js, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/241/comments,https://github.com/WebReflection/hyperHTML/pull/241.diff,https://github.com/WebReflection/hyperHTML/pull/241.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/238,closed,Update rollup to the latest version 🚀,greenkeeper,https://api.github.com/repos/WebReflection/hyperHTML/issues/238/comments,https://github.com/WebReflection/hyperHTML/pull/238.diff,https://github.com/WebReflection/hyperHTML/pull/238.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/236,closed,Code formatter for HTML within tagged template literals, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/236/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/231,closed,Update rollup to the latest version 🚀,greenkeeper,https://api.github.com/repos/WebReflection/hyperHTML/issues/231/comments,https://github.com/WebReflection/hyperHTML/pull/231.diff,https://github.com/WebReflection/hyperHTML/pull/231.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/230,closed,The onconnected event is not called in the child components,invalid,https://api.github.com/repos/WebReflection/hyperHTML/issues/230/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/226,closed,Update uglify-js to the latest version 🚀,greenkeeper,https://api.github.com/repos/WebReflection/hyperHTML/issues/226/comments,https://github.com/WebReflection/hyperHTML/pull/226.diff,https://github.com/WebReflection/hyperHTML/pull/226.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/225,closed,Cached child components rendering issues, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/225/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/222,closed,Update rollup to the latest version 🚀,greenkeeper,https://api.github.com/repos/WebReflection/hyperHTML/issues/222/comments,https://github.com/WebReflection/hyperHTML/pull/222.diff,https://github.com/WebReflection/hyperHTML/pull/222.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/221,closed,Edge wipes static classname if id is dynamic, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/221/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/218,closed,Textarea with empty string, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/218/comments, , 
https://api.github.com/repos/WebReflection/hyperHTML/issues/208,closed,TypeScript. Fixed ShadowRoot types in the bind function, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/208/comments,https://github.com/WebReflection/hyperHTML/pull/208.diff,https://github.com/WebReflection/hyperHTML/pull/208.patch
https://api.github.com/repos/WebReflection/hyperHTML/issues/204,closed,Fix contributors link, ,https://api.github.com/repos/WebReflection/hyperHTML/issues/204/comments,https://github.com/WebReflection/hyperHTML/pull/204.diff,https://github.com/WebReflection/hyperHTML/pull/204.patch
