url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/RestKit/RestKit/issues/2414,closed,Cleanup 2 deprecation warnings, ,https://api.github.com/repos/RestKit/RestKit/issues/2414/comments,https://github.com/RestKit/RestKit/pull/2414.diff,https://github.com/RestKit/RestKit/pull/2414.patch
https://api.github.com/repos/RestKit/RestKit/issues/2404,closed,Revert changes to use `<RestKit/...>` style headers, ,https://api.github.com/repos/RestKit/RestKit/issues/2404/comments,https://github.com/RestKit/RestKit/pull/2404.diff,https://github.com/RestKit/RestKit/pull/2404.patch
https://api.github.com/repos/RestKit/RestKit/issues/2310,closed,Use framework-style import statements, ,https://api.github.com/repos/RestKit/RestKit/issues/2310/comments,https://github.com/RestKit/RestKit/pull/2310.diff,https://github.com/RestKit/RestKit/pull/2310.patch
https://api.github.com/repos/RestKit/RestKit/issues/2353,closed,Change RKCoreData include checks, ,https://api.github.com/repos/RestKit/RestKit/issues/2353/comments,https://github.com/RestKit/RestKit/pull/2353.diff,https://github.com/RestKit/RestKit/pull/2353.patch
https://api.github.com/repos/RestKit/RestKit/issues/2355,closed,complete fix for include checks, ,https://api.github.com/repos/RestKit/RestKit/issues/2355/comments,https://github.com/RestKit/RestKit/pull/2355.diff,https://github.com/RestKit/RestKit/pull/2355.patch
https://api.github.com/repos/RestKit/RestKit/issues/2388,closed,"Fixed a circular retain, causing non used request operations to leak", ,https://api.github.com/repos/RestKit/RestKit/issues/2388/comments,https://github.com/RestKit/RestKit/pull/2388.diff,https://github.com/RestKit/RestKit/pull/2388.patch
https://api.github.com/repos/RestKit/RestKit/issues/2395,closed,Fix bundle command, ,https://api.github.com/repos/RestKit/RestKit/issues/2395/comments,https://github.com/RestKit/RestKit/pull/2395.diff,https://github.com/RestKit/RestKit/pull/2395.patch
https://api.github.com/repos/RestKit/RestKit/issues/2389,closed,Reduce Amount of Exception-throwing in RKManagedObjectRequestOperation, ,https://api.github.com/repos/RestKit/RestKit/issues/2389/comments,https://github.com/RestKit/RestKit/pull/2389.diff,https://github.com/RestKit/RestKit/pull/2389.patch
https://api.github.com/repos/RestKit/RestKit/issues/2356,closed,RestKit doesnt build in version 0.26, ,https://api.github.com/repos/RestKit/RestKit/issues/2356/comments, , 
https://api.github.com/repos/RestKit/RestKit/issues/2382,closed,Set default value for non-optional values, ,https://api.github.com/repos/RestKit/RestKit/issues/2382/comments,https://github.com/RestKit/RestKit/pull/2382.diff,https://github.com/RestKit/RestKit/pull/2382.patch
https://api.github.com/repos/RestKit/RestKit/issues/2378,closed,Fix warning on nil use when NSString expected, ,https://api.github.com/repos/RestKit/RestKit/issues/2378/comments,https://github.com/RestKit/RestKit/pull/2378.diff,https://github.com/RestKit/RestKit/pull/2378.patch
https://api.github.com/repos/RestKit/RestKit/issues/2373,closed,Don't Unlock In-Memory Cache Until Flush is Completed, ,https://api.github.com/repos/RestKit/RestKit/issues/2373/comments,https://github.com/RestKit/RestKit/pull/2373.diff,https://github.com/RestKit/RestKit/pull/2373.patch
https://api.github.com/repos/RestKit/RestKit/issues/2370,closed,Avoid Flushing In-Memory Managed Object Cache while Accessing, ,https://api.github.com/repos/RestKit/RestKit/issues/2370/comments,https://github.com/RestKit/RestKit/pull/2370.diff,https://github.com/RestKit/RestKit/pull/2370.patch
https://api.github.com/repos/RestKit/RestKit/issues/2364,closed,"Move lcl_RK.{h,m} to Code/Support", ,https://api.github.com/repos/RestKit/RestKit/issues/2364/comments,https://github.com/RestKit/RestKit/pull/2364.diff,https://github.com/RestKit/RestKit/pull/2364.patch
https://api.github.com/repos/RestKit/RestKit/issues/1613,open,Duplicate objects created if inserting relationship mapping using RKInMemoryManagedObjectCache, ,https://api.github.com/repos/RestKit/RestKit/issues/1613/comments, , 
https://api.github.com/repos/RestKit/RestKit/issues/2367,closed,Remove Unneeded NSNotificationCenter Unregister, ,https://api.github.com/repos/RestKit/RestKit/issues/2367/comments,https://github.com/RestKit/RestKit/pull/2367.diff,https://github.com/RestKit/RestKit/pull/2367.patch
https://api.github.com/repos/RestKit/RestKit/issues/2366,closed,"Improve Initialization for RKObjectMapping, RKObjectRequestOperation", ,https://api.github.com/repos/RestKit/RestKit/issues/2366/comments,https://github.com/RestKit/RestKit/pull/2366.diff,https://github.com/RestKit/RestKit/pull/2366.patch
https://api.github.com/repos/RestKit/RestKit/issues/2362,closed,fix for #2361: RKObjectRequestOperationLogger causes a memory leak, ,https://api.github.com/repos/RestKit/RestKit/issues/2362/comments,https://github.com/RestKit/RestKit/pull/2362.diff,https://github.com/RestKit/RestKit/pull/2362.patch
https://api.github.com/repos/RestKit/RestKit/issues/2359,closed,Fix a multithreading violation introduced in RKEntityByAttributeCache, ,https://api.github.com/repos/RestKit/RestKit/issues/2359/comments,https://github.com/RestKit/RestKit/pull/2359.diff,https://github.com/RestKit/RestKit/pull/2359.patch
https://api.github.com/repos/RestKit/RestKit/issues/2352,closed,0.26 problems with CoreData headers imports, ,https://api.github.com/repos/RestKit/RestKit/issues/2352/comments, , 
https://api.github.com/repos/RestKit/RestKit/issues/2283,closed,RKRefetchManagedObjectInContext() can return object on incorrect context, ,https://api.github.com/repos/RestKit/RestKit/issues/2283/comments,https://github.com/RestKit/RestKit/pull/2283.diff,https://github.com/RestKit/RestKit/pull/2283.patch
https://api.github.com/repos/RestKit/RestKit/issues/2351,closed,[Rakefile] Add a release task, ,https://api.github.com/repos/RestKit/RestKit/issues/2351/comments,https://github.com/RestKit/RestKit/pull/2351.diff,https://github.com/RestKit/RestKit/pull/2351.patch
https://api.github.com/repos/RestKit/RestKit/issues/2337,closed,"Support ""Age"" HTTP response header.", ,https://api.github.com/repos/RestKit/RestKit/issues/2337/comments,https://github.com/RestKit/RestKit/pull/2337.diff,https://github.com/RestKit/RestKit/pull/2337.patch
https://api.github.com/repos/RestKit/RestKit/issues/2306,closed,Fix potential crash when mapping an invalid keyPath, ,https://api.github.com/repos/RestKit/RestKit/issues/2306/comments,https://github.com/RestKit/RestKit/pull/2306.diff,https://github.com/RestKit/RestKit/pull/2306.patch
https://api.github.com/repos/RestKit/RestKit/issues/2264,closed,Put CocoaLumberjack Logging into separate subspec (Fixes Issue #2262), ,https://api.github.com/repos/RestKit/RestKit/issues/2264/comments,https://github.com/RestKit/RestKit/pull/2264.diff,https://github.com/RestKit/RestKit/pull/2264.patch
https://api.github.com/repos/RestKit/RestKit/issues/2339,closed,Don't return deleted NSManagedObject objects from the in memory cache, ,https://api.github.com/repos/RestKit/RestKit/issues/2339/comments,https://github.com/RestKit/RestKit/pull/2339.diff,https://github.com/RestKit/RestKit/pull/2339.patch
https://api.github.com/repos/RestKit/RestKit/issues/2325,closed,[Gemfile] Update CocoaPods to 0.39, ,https://api.github.com/repos/RestKit/RestKit/issues/2325/comments,https://github.com/RestKit/RestKit/pull/2325.diff,https://github.com/RestKit/RestKit/pull/2325.patch
https://api.github.com/repos/RestKit/RestKit/issues/2321,closed,Fixes designated initializer compiler warnings for iOS9, ,https://api.github.com/repos/RestKit/RestKit/issues/2321/comments,https://github.com/RestKit/RestKit/pull/2321.diff,https://github.com/RestKit/RestKit/pull/2321.patch
https://api.github.com/repos/RestKit/RestKit/issues/2320,closed,Fix nested refetched objects, ,https://api.github.com/repos/RestKit/RestKit/issues/2320/comments,https://github.com/RestKit/RestKit/pull/2320.diff,https://github.com/RestKit/RestKit/pull/2320.patch
https://api.github.com/repos/RestKit/RestKit/issues/2305,closed,Identification attributes improvements, ,https://api.github.com/repos/RestKit/RestKit/issues/2305/comments,https://github.com/RestKit/RestKit/pull/2305.diff,https://github.com/RestKit/RestKit/pull/2305.patch
https://api.github.com/repos/RestKit/RestKit/issues/2290,closed,Use NS_ENUM for RKMappingErrorCode, ,https://api.github.com/repos/RestKit/RestKit/issues/2290/comments,https://github.com/RestKit/RestKit/pull/2290.diff,https://github.com/RestKit/RestKit/pull/2290.patch
https://api.github.com/repos/RestKit/RestKit/issues/2289,closed,Fix return type for RKObjectMapping.inverseMapping, ,https://api.github.com/repos/RestKit/RestKit/issues/2289/comments,https://github.com/RestKit/RestKit/pull/2289.diff,https://github.com/RestKit/RestKit/pull/2289.patch
https://api.github.com/repos/RestKit/RestKit/issues/2286,closed,Map relationships unmodified objects, ,https://api.github.com/repos/RestKit/RestKit/issues/2286/comments,https://github.com/RestKit/RestKit/pull/2286.diff,https://github.com/RestKit/RestKit/pull/2286.patch
https://api.github.com/repos/RestKit/RestKit/issues/2279,closed,Document how to enable RestKit in a Swift project, ,https://api.github.com/repos/RestKit/RestKit/issues/2279/comments,https://github.com/RestKit/RestKit/pull/2279.diff,https://github.com/RestKit/RestKit/pull/2279.patch
https://api.github.com/repos/RestKit/RestKit/issues/2277,closed,Fix core data multithreading violation when logging errors, ,https://api.github.com/repos/RestKit/RestKit/issues/2277/comments,https://github.com/RestKit/RestKit/pull/2277.diff,https://github.com/RestKit/RestKit/pull/2277.patch
https://api.github.com/repos/RestKit/RestKit/issues/2284,closed,Mapping: Ignore NSNull in source collections, ,https://api.github.com/repos/RestKit/RestKit/issues/2284/comments,https://github.com/RestKit/RestKit/pull/2284.diff,https://github.com/RestKit/RestKit/pull/2284.patch
https://api.github.com/repos/RestKit/RestKit/issues/2282,closed,Update TransitionKit dependency to version 2.2, ,https://api.github.com/repos/RestKit/RestKit/issues/2282/comments,https://github.com/RestKit/RestKit/pull/2282.diff,https://github.com/RestKit/RestKit/pull/2282.patch
https://api.github.com/repos/RestKit/RestKit/issues/2273,closed,Better network logs, ,https://api.github.com/repos/RestKit/RestKit/issues/2273/comments,https://github.com/RestKit/RestKit/pull/2273.diff,https://github.com/RestKit/RestKit/pull/2273.patch
https://api.github.com/repos/RestKit/RestKit/issues/2281,closed,Fix documentation for RKEntityMapping.modificationAttribute, ,https://api.github.com/repos/RestKit/RestKit/issues/2281/comments,https://github.com/RestKit/RestKit/pull/2281.diff,https://github.com/RestKit/RestKit/pull/2281.patch
https://api.github.com/repos/RestKit/RestKit/issues/2278,closed,Update project indentation settings to use spaces, ,https://api.github.com/repos/RestKit/RestKit/issues/2278/comments,https://github.com/RestKit/RestKit/pull/2278.diff,https://github.com/RestKit/RestKit/pull/2278.patch
https://api.github.com/repos/RestKit/RestKit/issues/2267,closed,Assign properties of NSDateComponents object to zero before use.…, ,https://api.github.com/repos/RestKit/RestKit/issues/2267/comments,https://github.com/RestKit/RestKit/pull/2267.diff,https://github.com/RestKit/RestKit/pull/2267.patch
https://api.github.com/repos/RestKit/RestKit/issues/2145,closed,Add support for inclusion of RestKit as a Clang Module, ,https://api.github.com/repos/RestKit/RestKit/issues/2145/comments,https://github.com/RestKit/RestKit/pull/2145.diff,https://github.com/RestKit/RestKit/pull/2145.patch
https://api.github.com/repos/RestKit/RestKit/issues/2231,closed,Define contexts for CocoaLumberjack, ,https://api.github.com/repos/RestKit/RestKit/issues/2231/comments,https://github.com/RestKit/RestKit/pull/2231.diff,https://github.com/RestKit/RestKit/pull/2231.patch
https://api.github.com/repos/RestKit/RestKit/issues/2158,closed,Fault updated objects before merging changes into mainQueueManagedObject..., ,https://api.github.com/repos/RestKit/RestKit/issues/2158/comments,https://github.com/RestKit/RestKit/pull/2158.diff,https://github.com/RestKit/RestKit/pull/2158.patch
https://api.github.com/repos/RestKit/RestKit/issues/2248,closed,Removed build warnings when using iOS 8 / OSX 10.10 or higher version SDKs for the Date code., ,https://api.github.com/repos/RestKit/RestKit/issues/2248/comments,https://github.com/RestKit/RestKit/pull/2248.diff,https://github.com/RestKit/RestKit/pull/2248.patch
https://api.github.com/repos/RestKit/RestKit/issues/2238,closed,Fix for compilation on iOS < 7.0. See https://github.com/RestKit/Rest…, ,https://api.github.com/repos/RestKit/RestKit/issues/2238/comments,https://github.com/RestKit/RestKit/pull/2238.diff,https://github.com/RestKit/RestKit/pull/2238.patch
https://api.github.com/repos/RestKit/RestKit/issues/2212,closed,Allow creation of identification predicate based on representation, ,https://api.github.com/repos/RestKit/RestKit/issues/2212/comments,https://github.com/RestKit/RestKit/pull/2212.diff,https://github.com/RestKit/RestKit/pull/2212.patch
https://api.github.com/repos/RestKit/RestKit/issues/2230,closed,Updated broken URLs for those which have a working alternative, ,https://api.github.com/repos/RestKit/RestKit/issues/2230/comments,https://github.com/RestKit/RestKit/pull/2230.diff,https://github.com/RestKit/RestKit/pull/2230.patch
https://api.github.com/repos/RestKit/RestKit/issues/2233,closed,Fix for issue #2232. RKAttributeMapping does not copy valueTransformer …, ,https://api.github.com/repos/RestKit/RestKit/issues/2233/comments,https://github.com/RestKit/RestKit/pull/2233.diff,https://github.com/RestKit/RestKit/pull/2233.patch
https://api.github.com/repos/RestKit/RestKit/issues/2217,closed,Concurrency Fixes, ,https://api.github.com/repos/RestKit/RestKit/issues/2217/comments,https://github.com/RestKit/RestKit/pull/2217.diff,https://github.com/RestKit/RestKit/pull/2217.patch
https://api.github.com/repos/RestKit/RestKit/issues/2159,closed,Added not nil check also on destination keypath, ,https://api.github.com/repos/RestKit/RestKit/issues/2159/comments,https://github.com/RestKit/RestKit/pull/2159.diff,https://github.com/RestKit/RestKit/pull/2159.patch
https://api.github.com/repos/RestKit/RestKit/issues/2201,closed,Concurrency exception thrown, ,https://api.github.com/repos/RestKit/RestKit/issues/2201/comments, , 
https://api.github.com/repos/RestKit/RestKit/issues/2192,open,Dynamic relation mapping crash, ,https://api.github.com/repos/RestKit/RestKit/issues/2192/comments, , 
https://api.github.com/repos/RestKit/RestKit/issues/1977,closed,RKFetchRequestBlock causes infinite recursion when CoreData objects have..., ,https://api.github.com/repos/RestKit/RestKit/issues/1977/comments,https://github.com/RestKit/RestKit/pull/1977.diff,https://github.com/RestKit/RestKit/pull/1977.patch
https://api.github.com/repos/RestKit/RestKit/issues/2164,closed,RKOperationStateMachine Crash During Transition, ,https://api.github.com/repos/RestKit/RestKit/issues/2164/comments, , 
https://api.github.com/repos/RestKit/RestKit/issues/2156,closed,Fix for issue when NSOperation called callback first and then finished, ,https://api.github.com/repos/RestKit/RestKit/issues/2156/comments,https://github.com/RestKit/RestKit/pull/2156.diff,https://github.com/RestKit/RestKit/pull/2156.patch
https://api.github.com/repos/RestKit/RestKit/issues/2194,open,Property mapping crash if POSTed object property type changes after mapping server response, ,https://api.github.com/repos/RestKit/RestKit/issues/2194/comments, , 
https://api.github.com/repos/RestKit/RestKit/issues/2178,closed,fix core data thread access violation, ,https://api.github.com/repos/RestKit/RestKit/issues/2178/comments,https://github.com/RestKit/RestKit/pull/2178.diff,https://github.com/RestKit/RestKit/pull/2178.patch
https://api.github.com/repos/RestKit/RestKit/issues/2183,closed,fix RKManagedObjectDeletionOperation memory leak, ,https://api.github.com/repos/RestKit/RestKit/issues/2183/comments,https://github.com/RestKit/RestKit/pull/2183.diff,https://github.com/RestKit/RestKit/pull/2183.patch
https://api.github.com/repos/RestKit/RestKit/issues/2174,closed,Allow the use of URL parameters when creating a paginator., ,https://api.github.com/repos/RestKit/RestKit/issues/2174/comments,https://github.com/RestKit/RestKit/pull/2174.diff,https://github.com/RestKit/RestKit/pull/2174.patch
https://api.github.com/repos/RestKit/RestKit/issues/2133,closed,RKPathMatcher crash: message sent to deallocated instance, ,https://api.github.com/repos/RestKit/RestKit/issues/2133/comments, , 
https://api.github.com/repos/RestKit/RestKit/issues/2185,closed,Fix for issue #1784. Mapping result is available in willSaveMappingContextBlock, ,https://api.github.com/repos/RestKit/RestKit/issues/2185/comments,https://github.com/RestKit/RestKit/pull/2185.diff,https://github.com/RestKit/RestKit/pull/2185.patch
https://api.github.com/repos/RestKit/RestKit/issues/2186,closed,Fix broken AFNetworking link, ,https://api.github.com/repos/RestKit/RestKit/issues/2186/comments,https://github.com/RestKit/RestKit/pull/2186.diff,https://github.com/RestKit/RestKit/pull/2186.patch
https://api.github.com/repos/RestKit/RestKit/issues/2153,closed,Support mapping parsed arguments when using response descriptors, ,https://api.github.com/repos/RestKit/RestKit/issues/2153/comments,https://github.com/RestKit/RestKit/pull/2153.diff,https://github.com/RestKit/RestKit/pull/2153.patch
https://api.github.com/repos/RestKit/RestKit/issues/2175,closed,Modification attribute not copied for RKEntityMapping, ,https://api.github.com/repos/RestKit/RestKit/issues/2175/comments, , 
https://api.github.com/repos/RestKit/RestKit/issues/2176,closed,mappingOperationShouldSkipPropertyMapping does not work with RKDynamicMapping, ,https://api.github.com/repos/RestKit/RestKit/issues/2176/comments, , 
https://api.github.com/repos/RestKit/RestKit/issues/2171,closed,Log non-CoreData validation errors in RKLogValidationError, ,https://api.github.com/repos/RestKit/RestKit/issues/2171/comments,https://github.com/RestKit/RestKit/pull/2171.diff,https://github.com/RestKit/RestKit/pull/2171.patch
https://api.github.com/repos/RestKit/RestKit/issues/2168,closed,Fixed typo in readme.md around RKObjectManager managerWithBaseURL:, ,https://api.github.com/repos/RestKit/RestKit/issues/2168/comments,https://github.com/RestKit/RestKit/pull/2168.diff,https://github.com/RestKit/RestKit/pull/2168.patch
https://api.github.com/repos/RestKit/RestKit/issues/984,closed,"Add support for Core Data configurations, separate persistent stores", ,https://api.github.com/repos/RestKit/RestKit/issues/984/comments, , 
https://api.github.com/repos/RestKit/RestKit/issues/2161,closed,"changed ""paginatorWithPattern"" to allow subclassing of RKPaginator", ,https://api.github.com/repos/RestKit/RestKit/issues/2161/comments,https://github.com/RestKit/RestKit/pull/2161.diff,https://github.com/RestKit/RestKit/pull/2161.patch
https://api.github.com/repos/RestKit/RestKit/issues/2157,closed,Fix bug 1714 null serialisation by default, ,https://api.github.com/repos/RestKit/RestKit/issues/2157/comments,https://github.com/RestKit/RestKit/pull/2157.diff,https://github.com/RestKit/RestKit/pull/2157.patch
https://api.github.com/repos/RestKit/RestKit/issues/2147,closed,fixes regression caused by [21db7ec] - Cache the propertyMappings in dictionary form by both the destination, ,https://api.github.com/repos/RestKit/RestKit/issues/2147/comments,https://github.com/RestKit/RestKit/pull/2147.diff,https://github.com/RestKit/RestKit/pull/2147.patch
https://api.github.com/repos/RestKit/RestKit/issues/2041,closed,localError not properly assigned on obtainPermanentIDsForObjects:, ,https://api.github.com/repos/RestKit/RestKit/issues/2041/comments,https://github.com/RestKit/RestKit/pull/2041.diff,https://github.com/RestKit/RestKit/pull/2041.patch
https://api.github.com/repos/RestKit/RestKit/issues/2142,closed,Fix crash when expectation block fails, ,https://api.github.com/repos/RestKit/RestKit/issues/2142/comments,https://github.com/RestKit/RestKit/pull/2142.diff,https://github.com/RestKit/RestKit/pull/2142.patch
https://api.github.com/repos/RestKit/RestKit/issues/2061,closed,Fix missing completion blocks when RKObjectRequestOperation is copied., ,https://api.github.com/repos/RestKit/RestKit/issues/2061/comments,https://github.com/RestKit/RestKit/pull/2061.diff,https://github.com/RestKit/RestKit/pull/2061.patch
https://api.github.com/repos/RestKit/RestKit/issues/2114,closed,Small optimizations, ,https://api.github.com/repos/RestKit/RestKit/issues/2114/comments,https://github.com/RestKit/RestKit/pull/2114.diff,https://github.com/RestKit/RestKit/pull/2114.patch
https://api.github.com/repos/RestKit/RestKit/issues/2119,closed,Fix typo, ,https://api.github.com/repos/RestKit/RestKit/issues/2119/comments,https://github.com/RestKit/RestKit/pull/2119.diff,https://github.com/RestKit/RestKit/pull/2119.patch
https://api.github.com/repos/RestKit/RestKit/issues/2120,closed,Allow TransitionKit minor updated versions, ,https://api.github.com/repos/RestKit/RestKit/issues/2120/comments,https://github.com/RestKit/RestKit/pull/2120.diff,https://github.com/RestKit/RestKit/pull/2120.patch
https://api.github.com/repos/RestKit/RestKit/issues/2143,closed,Merge for #2108 has a bug, ,https://api.github.com/repos/RestKit/RestKit/issues/2143/comments, , 
https://api.github.com/repos/RestKit/RestKit/issues/2123,closed,Fix typo, ,https://api.github.com/repos/RestKit/RestKit/issues/2123/comments,https://github.com/RestKit/RestKit/pull/2123.diff,https://github.com/RestKit/RestKit/pull/2123.patch
https://api.github.com/repos/RestKit/RestKit/issues/2108,closed,"Added query parameters to the mapping metadata, with tests.", ,https://api.github.com/repos/RestKit/RestKit/issues/2108/comments,https://github.com/RestKit/RestKit/pull/2108.diff,https://github.com/RestKit/RestKit/pull/2108.patch
https://api.github.com/repos/RestKit/RestKit/issues/2103,closed,Change the RKPropertyInspector cache writeback to use dispatch_barrier_sync, ,https://api.github.com/repos/RestKit/RestKit/issues/2103/comments,https://github.com/RestKit/RestKit/pull/2103.diff,https://github.com/RestKit/RestKit/pull/2103.patch
https://api.github.com/repos/RestKit/RestKit/issues/2095,closed,Compute RKPropertyMapping.propertyValueClass early, ,https://api.github.com/repos/RestKit/RestKit/issues/2095/comments,https://github.com/RestKit/RestKit/pull/2095.diff,https://github.com/RestKit/RestKit/pull/2095.patch
https://api.github.com/repos/RestKit/RestKit/issues/2098,closed,Fix analyzer warnings, ,https://api.github.com/repos/RestKit/RestKit/issues/2098/comments,https://github.com/RestKit/RestKit/pull/2098.diff,https://github.com/RestKit/RestKit/pull/2098.patch
https://api.github.com/repos/RestKit/RestKit/issues/2055,closed,converted to modern objective-c syntax, ,https://api.github.com/repos/RestKit/RestKit/issues/2055/comments,https://github.com/RestKit/RestKit/pull/2055.diff,https://github.com/RestKit/RestKit/pull/2055.patch
https://api.github.com/repos/RestKit/RestKit/issues/2096,closed,Core data concurrency fixes, ,https://api.github.com/repos/RestKit/RestKit/issues/2096/comments,https://github.com/RestKit/RestKit/pull/2096.diff,https://github.com/RestKit/RestKit/pull/2096.patch
https://api.github.com/repos/RestKit/RestKit/issues/2093,closed,RKDynamicMapping enhancements, ,https://api.github.com/repos/RestKit/RestKit/issues/2093/comments,https://github.com/RestKit/RestKit/pull/2093.diff,https://github.com/RestKit/RestKit/pull/2093.patch
https://api.github.com/repos/RestKit/RestKit/issues/2092,closed,Use local variables in RKMappingOperation to avoid multiple calls to methods, ,https://api.github.com/repos/RestKit/RestKit/issues/2092/comments,https://github.com/RestKit/RestKit/pull/2092.diff,https://github.com/RestKit/RestKit/pull/2092.patch
https://api.github.com/repos/RestKit/RestKit/issues/2091,closed,Tiny speedup in RKObjectIsEqualToObject, ,https://api.github.com/repos/RestKit/RestKit/issues/2091/comments,https://github.com/RestKit/RestKit/pull/2091.diff,https://github.com/RestKit/RestKit/pull/2091.patch
https://api.github.com/repos/RestKit/RestKit/issues/2090,closed,Fix RKLogging initialization, ,https://api.github.com/repos/RestKit/RestKit/issues/2090/comments,https://github.com/RestKit/RestKit/pull/2090.diff,https://github.com/RestKit/RestKit/pull/2090.patch
https://api.github.com/repos/RestKit/RestKit/issues/2085,closed,Change the RKMappingSourceObject superclass to NSObject., ,https://api.github.com/repos/RestKit/RestKit/issues/2085/comments,https://github.com/RestKit/RestKit/pull/2085.diff,https://github.com/RestKit/RestKit/pull/2085.patch
https://api.github.com/repos/RestKit/RestKit/issues/2080,closed,Always set unchanged values for newly-instantiated non-CoreData objects, ,https://api.github.com/repos/RestKit/RestKit/issues/2080/comments,https://github.com/RestKit/RestKit/pull/2080.diff,https://github.com/RestKit/RestKit/pull/2080.patch
https://api.github.com/repos/RestKit/RestKit/issues/2065,closed,Performance issues when mapping nested objects, ,https://api.github.com/repos/RestKit/RestKit/issues/2065/comments, , 
https://api.github.com/repos/RestKit/RestKit/issues/2077,closed,Speed up metadata implementation, ,https://api.github.com/repos/RestKit/RestKit/issues/2077/comments,https://github.com/RestKit/RestKit/pull/2077.diff,https://github.com/RestKit/RestKit/pull/2077.patch
https://api.github.com/repos/RestKit/RestKit/issues/2094,closed,Upgrade to OCMock 2.2.4., ,https://api.github.com/repos/RestKit/RestKit/issues/2094/comments,https://github.com/RestKit/RestKit/pull/2094.diff,https://github.com/RestKit/RestKit/pull/2094.patch
https://api.github.com/repos/RestKit/RestKit/issues/2086,closed,Use local variables to avoid repeated calls to methods, ,https://api.github.com/repos/RestKit/RestKit/issues/2086/comments,https://github.com/RestKit/RestKit/pull/2086.diff,https://github.com/RestKit/RestKit/pull/2086.patch
https://api.github.com/repos/RestKit/RestKit/issues/2078,closed,Avoid collection of RKMappingInfo when not using CoreData, ,https://api.github.com/repos/RestKit/RestKit/issues/2078/comments,https://github.com/RestKit/RestKit/pull/2078.diff,https://github.com/RestKit/RestKit/pull/2078.patch
https://api.github.com/repos/RestKit/RestKit/issues/2070,closed,The RKObjectMapping -classForKeyPath: gets called a lot; avoiding the cr..., ,https://api.github.com/repos/RestKit/RestKit/issues/2070/comments,https://github.com/RestKit/RestKit/pull/2070.diff,https://github.com/RestKit/RestKit/pull/2070.patch
