url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/knockout/knockout/issues/2431,closed,Update LICENSE, ,https://api.github.com/repos/knockout/knockout/issues/2431/comments,https://github.com/knockout/knockout/pull/2431.diff,https://github.com/knockout/knockout/pull/2431.patch
https://api.github.com/repos/knockout/knockout/issues/2458,closed,Types: handle the empty observable case safely, ,https://api.github.com/repos/knockout/knockout/issues/2458/comments,https://github.com/knockout/knockout/pull/2458.diff,https://github.com/knockout/knockout/pull/2458.patch
https://api.github.com/repos/knockout/knockout/issues/2472,closed,Fix incorrect type of 'disposeWhenNodeIsRemoved',severity: minor,https://api.github.com/repos/knockout/knockout/issues/2472/comments,https://github.com/knockout/knockout/pull/2472.diff,https://github.com/knockout/knockout/pull/2472.patch
https://api.github.com/repos/knockout/knockout/issues/2478,closed,Types: Improve the signature of ignoreDependencies, ,https://api.github.com/repos/knockout/knockout/issues/2478/comments,https://github.com/knockout/knockout/pull/2478.diff,https://github.com/knockout/knockout/pull/2478.patch
https://api.github.com/repos/knockout/knockout/issues/2461,closed,Dispose is called with dependency checking,severity: minor,https://api.github.com/repos/knockout/knockout/issues/2461/comments, , 
https://api.github.com/repos/knockout/knockout/issues/2471,closed,Typescript typings: disposeWhenNodeIsRemoved should not be 'boolean', ,https://api.github.com/repos/knockout/knockout/issues/2471/comments, , 
https://api.github.com/repos/knockout/knockout/issues/2460,closed,value and selectedOptions bindings on <select> respond to childrenComplete, ,https://api.github.com/repos/knockout/knockout/issues/2460/comments,https://github.com/knockout/knockout/pull/2460.diff,https://github.com/knockout/knockout/pull/2460.patch
https://api.github.com/repos/knockout/knockout/issues/2455,open,3.5.0 Regression: with-binding re-invokes given function call expression instead of using returned value,severity: minor,https://api.github.com/repos/knockout/knockout/issues/2455/comments, , 
https://api.github.com/repos/knockout/knockout/issues/2446,closed,"Regression in 3.5.0: empty template with if option throw an error ""Anonymous template defined, but no template content was provided""",severity: minor,https://api.github.com/repos/knockout/knockout/issues/2446/comments, , 
https://api.github.com/repos/knockout/knockout/issues/2441,closed,Fix problem with arrayChange where it might report stale data., ,https://api.github.com/repos/knockout/knockout/issues/2441/comments,https://github.com/knockout/knockout/pull/2441.diff,https://github.com/knockout/knockout/pull/2441.patch
https://api.github.com/repos/knockout/knockout/issues/2433,closed,$data within handle bars? - Cannot apply bindings multiple times to the same element,severity: minor,https://api.github.com/repos/knockout/knockout/issues/2433/comments, , 
https://api.github.com/repos/knockout/knockout/issues/2423,closed,"Try 2: Descendant bindings of if, with, etc. should update after the parent condition",severity: major,https://api.github.com/repos/knockout/knockout/issues/2423/comments,https://github.com/knockout/knockout/pull/2423.diff,https://github.com/knockout/knockout/pull/2423.patch
https://api.github.com/repos/knockout/knockout/issues/2419,closed,"In 3.5.0 rc2, with deferUpdate on, observable array with beforeRemove callback will throw error on update that include add, delete and move.",severity: major,https://api.github.com/repos/knockout/knockout/issues/2419/comments, , 
https://api.github.com/repos/knockout/knockout/issues/2403,closed,Revert 3.5.0-rc changes to `foreach`,severity: major,https://api.github.com/repos/knockout/knockout/issues/2403/comments,https://github.com/knockout/knockout/pull/2403.diff,https://github.com/knockout/knockout/pull/2403.patch
https://api.github.com/repos/knockout/knockout/issues/2407,closed,Throw error if ko virtual comment expression is unvalid,severity: minor,https://api.github.com/repos/knockout/knockout/issues/2407/comments, , 
https://api.github.com/repos/knockout/knockout/issues/2405,closed,Support custom rateLimit functions, ,https://api.github.com/repos/knockout/knockout/issues/2405/comments,https://github.com/knockout/knockout/pull/2405.diff,https://github.com/knockout/knockout/pull/2405.patch
https://api.github.com/repos/knockout/knockout/issues/2389,closed,Typings: First argument to equalityComparer for computeds may be undefined, ,https://api.github.com/repos/knockout/knockout/issues/2389/comments,https://github.com/knockout/knockout/pull/2389.diff,https://github.com/knockout/knockout/pull/2389.patch
https://api.github.com/repos/knockout/knockout/issues/2386,closed,Knockout foreach scope binding,documentation,https://api.github.com/repos/knockout/knockout/issues/2386/comments, , 
https://api.github.com/repos/knockout/knockout/issues/2398,closed,"Fix descendantComplete for if, ifnot, with",severity: major,https://api.github.com/repos/knockout/knockout/issues/2398/comments,https://github.com/knockout/knockout/pull/2398.diff,https://github.com/knockout/knockout/pull/2398.patch
https://api.github.com/repos/knockout/knockout/issues/2397,closed,"Input element within foreach loses focus if data changes to move it ""up""",severity: minor,https://api.github.com/repos/knockout/knockout/issues/2397/comments, , 
https://api.github.com/repos/knockout/knockout/issues/2390,closed,ko.applyBindings requires a valid 2nd parameter if given, ,https://api.github.com/repos/knockout/knockout/issues/2390/comments,https://github.com/knockout/knockout/pull/2390.diff,https://github.com/knockout/knockout/pull/2390.patch
https://api.github.com/repos/knockout/knockout/issues/1448,closed,Update the array utilities to use the native methods,severity: minor,https://api.github.com/repos/knockout/knockout/issues/1448/comments,https://github.com/knockout/knockout/pull/1448.diff,https://github.com/knockout/knockout/pull/1448.patch
https://api.github.com/repos/knockout/knockout/issues/2379,closed,"bug in style binding: need to compare to previous value instead of """"",severity: minor,https://api.github.com/repos/knockout/knockout/issues/2379/comments,https://github.com/knockout/knockout/pull/2379.diff,https://github.com/knockout/knockout/pull/2379.patch
https://api.github.com/repos/knockout/knockout/issues/2380,closed,"fix ko.contextFor after applyBindingAccessorsToNode, etc.",severity: minor,https://api.github.com/repos/knockout/knockout/issues/2380/comments,https://github.com/knockout/knockout/pull/2380.diff,https://github.com/knockout/knockout/pull/2380.patch
https://api.github.com/repos/knockout/knockout/issues/2369,closed,Updates to Knockout TypeScript definitions,severity: minor,https://api.github.com/repos/knockout/knockout/issues/2369/comments,https://github.com/knockout/knockout/pull/2369.diff,https://github.com/knockout/knockout/pull/2369.patch
https://api.github.com/repos/knockout/knockout/issues/2362,closed,2354 typescript,severity: minor,https://api.github.com/repos/knockout/knockout/issues/2362/comments,https://github.com/knockout/knockout/pull/2362.diff,https://github.com/knockout/knockout/pull/2362.patch
https://api.github.com/repos/knockout/knockout/issues/2065,closed,Update isComputed evaluation, ,https://api.github.com/repos/knockout/knockout/issues/2065/comments,https://github.com/knockout/knockout/pull/2065.diff,https://github.com/knockout/knockout/pull/2065.patch
https://api.github.com/repos/knockout/knockout/issues/2359,closed,Make jQuery detection more robust,severity: minor,https://api.github.com/repos/knockout/knockout/issues/2359/comments,https://github.com/knockout/knockout/pull/2359.diff,https://github.com/knockout/knockout/pull/2359.patch
https://api.github.com/repos/knockout/knockout/issues/2360,closed,Add number input workaround for Microsoft Edge.,severity: minor,https://api.github.com/repos/knockout/knockout/issues/2360/comments,https://github.com/knockout/knockout/pull/2360.diff,https://github.com/knockout/knockout/pull/2360.patch
https://api.github.com/repos/knockout/knockout/issues/2365,closed,Fixes simpleHttpParse logic for table-like names,severity: minor,https://api.github.com/repos/knockout/knockout/issues/2365/comments,https://github.com/knockout/knockout/pull/2365.diff,https://github.com/knockout/knockout/pull/2365.patch
https://api.github.com/repos/knockout/knockout/issues/2364,closed,"Remove when binding; instead, the presence of descendantsComplete bin…",severity: minor,https://api.github.com/repos/knockout/knockout/issues/2364/comments,https://github.com/knockout/knockout/pull/2364.diff,https://github.com/knockout/knockout/pull/2364.patch
https://api.github.com/repos/knockout/knockout/issues/2343,closed,ko.applyBindingsToNode component binding throws error,severity: major,https://api.github.com/repos/knockout/knockout/issues/2343/comments, , 
https://api.github.com/repos/knockout/knockout/issues/2342,closed,Add when binding; use context for predicate in ko.when,severity: minor,https://api.github.com/repos/knockout/knockout/issues/2342/comments,https://github.com/knockout/knockout/pull/2342.diff,https://github.com/knockout/knockout/pull/2342.patch
https://api.github.com/repos/knockout/knockout/issues/2345,closed,Escape name attr in old IE, ,https://api.github.com/repos/knockout/knockout/issues/2345/comments,https://github.com/knockout/knockout/pull/2345.diff,https://github.com/knockout/knockout/pull/2345.patch
https://api.github.com/repos/knockout/knockout/issues/2341,closed,Fix regression in 3.5.0 beta: allow removing already cleaned nodes,severity: major,https://api.github.com/repos/knockout/knockout/issues/2341/comments,https://github.com/knockout/knockout/pull/2341.diff,https://github.com/knockout/knockout/pull/2341.patch
https://api.github.com/repos/knockout/knockout/issues/2335,closed,ko.when returns predicate truthy value as callback 1st parameter,severity: minor,https://api.github.com/repos/knockout/knockout/issues/2335/comments,https://github.com/knockout/knockout/pull/2335.diff,https://github.com/knockout/knockout/pull/2335.patch
https://api.github.com/repos/knockout/knockout/issues/2324,closed,Improve foreach performance by using arrayChange event,severity: minor,https://api.github.com/repos/knockout/knockout/issues/2324/comments,https://github.com/knockout/knockout/pull/2324.diff,https://github.com/knockout/knockout/pull/2324.patch
https://api.github.com/repos/knockout/knockout/issues/907,closed,When using 'as' option with 'foreach' don't create child context,severity: major,https://api.github.com/repos/knockout/knockout/issues/907/comments,https://github.com/knockout/knockout/pull/907.diff,https://github.com/knockout/knockout/pull/907.patch
https://api.github.com/repos/knockout/knockout/issues/1077,closed,QOL update for selectExtensions.js; cleanup nested switches,severity: nice-to-have,https://api.github.com/repos/knockout/knockout/issues/1077/comments,https://github.com/knockout/knockout/pull/1077.diff,https://github.com/knockout/knockout/pull/1077.patch
https://api.github.com/repos/knockout/knockout/issues/1740,closed,Bug: Unnecessarily disposing past-child nodes,severity: minor,https://api.github.com/repos/knockout/knockout/issues/1740/comments, , 
https://api.github.com/repos/knockout/knockout/issues/2319,closed,"component ""afterrender"" using binding events",severity: major,https://api.github.com/repos/knockout/knockout/issues/2319/comments,https://github.com/knockout/knockout/pull/2319.diff,https://github.com/knockout/knockout/pull/2319.patch
https://api.github.com/repos/knockout/knockout/issues/2310,closed,add generic afterRender binding,severity: minor,https://api.github.com/repos/knockout/knockout/issues/2310/comments,https://github.com/knockout/knockout/pull/2310.diff,https://github.com/knockout/knockout/pull/2310.patch
https://api.github.com/repos/knockout/knockout/issues/2279,closed,Add toString method to subscribable so it doesn't error out, ,https://api.github.com/repos/knockout/knockout/issues/2279/comments,https://github.com/knockout/knockout/pull/2279.diff,https://github.com/knockout/knockout/pull/2279.patch
https://api.github.com/repos/knockout/knockout/issues/2281,closed,textInput binding bug with textarea,severity: minor,https://api.github.com/repos/knockout/knockout/issues/2281/comments, , 
https://api.github.com/repos/knockout/knockout/issues/2302,closed,Style binding improvements, ,https://api.github.com/repos/knockout/knockout/issues/2302/comments,https://github.com/knockout/knockout/pull/2302.diff,https://github.com/knockout/knockout/pull/2302.patch
https://api.github.com/repos/knockout/knockout/issues/1152,closed,Throw errors if virtual tree traversal finds an unmatched ko closing comment,severity: nice-to-have,https://api.github.com/repos/knockout/knockout/issues/1152/comments,https://github.com/knockout/knockout/pull/1152.diff,https://github.com/knockout/knockout/pull/1152.patch
https://api.github.com/repos/knockout/knockout/issues/2301,closed,Spelling, ,https://api.github.com/repos/knockout/knockout/issues/2301/comments,https://github.com/knockout/knockout/pull/2301.diff,https://github.com/knockout/knockout/pull/2301.patch
https://api.github.com/repos/knockout/knockout/issues/2296,closed,Hide or don't minify extra internal properties on binding context, ,https://api.github.com/repos/knockout/knockout/issues/2296/comments,https://github.com/knockout/knockout/pull/2296.diff,https://github.com/knockout/knockout/pull/2296.patch
https://api.github.com/repos/knockout/knockout/issues/2294,closed,Binding context exports unnecessary properties which could shadow globals.,severity: minor,https://api.github.com/repos/knockout/knockout/issues/2294/comments, , 
https://api.github.com/repos/knockout/knockout/issues/2141,closed,ko.utils.domData storage scheme requires explicit cleanup,severity: minor,https://api.github.com/repos/knockout/knockout/issues/2141/comments,https://github.com/knockout/knockout/pull/2141.diff,https://github.com/knockout/knockout/pull/2141.patch
https://api.github.com/repos/knockout/knockout/issues/2261,closed,checked binding (3.5.0-pre),severity: minor,https://api.github.com/repos/knockout/knockout/issues/2261/comments,https://github.com/knockout/knockout/pull/2261.diff,https://github.com/knockout/knockout/pull/2261.patch
https://api.github.com/repos/knockout/knockout/issues/2234,closed,"Descendant bindings of if, with, etc. should have a dependency on the parent condition",severity: minor,https://api.github.com/repos/knockout/knockout/issues/2234/comments,https://github.com/knockout/knockout/pull/2234.diff,https://github.com/knockout/knockout/pull/2234.patch
https://api.github.com/repos/knockout/knockout/issues/2248,closed,Export ko.utils.cloneNodes,severity: nice-to-have,https://api.github.com/repos/knockout/knockout/issues/2248/comments,https://github.com/knockout/knockout/pull/2248.diff,https://github.com/knockout/knockout/pull/2248.patch
https://api.github.com/repos/knockout/knockout/issues/2240,closed,deferred updates: only notify computed changed if it was evaluated,severity: minor,https://api.github.com/repos/knockout/knockout/issues/2240/comments,https://github.com/knockout/knockout/pull/2240.diff,https://github.com/knockout/knockout/pull/2240.patch
https://api.github.com/repos/knockout/knockout/issues/2244,closed,Improved headings and snippet readability, ,https://api.github.com/repos/knockout/knockout/issues/2244/comments,https://github.com/knockout/knockout/pull/2244.diff,https://github.com/knockout/knockout/pull/2244.patch
https://api.github.com/repos/knockout/knockout/issues/1776,closed,Use file URI scheme,severity: minor,https://api.github.com/repos/knockout/knockout/issues/1776/comments,https://github.com/knockout/knockout/pull/1776.diff,https://github.com/knockout/knockout/pull/1776.patch
https://api.github.com/repos/knockout/knockout/issues/2024,closed,A way to extend default binding context,severity: minor,https://api.github.com/repos/knockout/knockout/issues/2024/comments,https://github.com/knockout/knockout/pull/2024.diff,https://github.com/knockout/knockout/pull/2024.patch
https://api.github.com/repos/knockout/knockout/issues/2227,closed,dispose a computed that depends only on inactive computeds,severity: minor,https://api.github.com/repos/knockout/knockout/issues/2227/comments,https://github.com/knockout/knockout/pull/2227.diff,https://github.com/knockout/knockout/pull/2227.patch
https://api.github.com/repos/knockout/knockout/issues/2072,closed,custom observables hard to write against minified ko,severity: minor,https://api.github.com/repos/knockout/knockout/issues/2072/comments, , 
https://api.github.com/repos/knockout/knockout/issues/1946,closed,Adding method to retrieve ordered list of dependencies for computed observables,severity: minor,https://api.github.com/repos/knockout/knockout/issues/1946/comments,https://github.com/knockout/knockout/pull/1946.diff,https://github.com/knockout/knockout/pull/1946.patch
https://api.github.com/repos/knockout/knockout/issues/1482,closed,this keyword context is inconsistent for ko.utils.array functions,severity: minor,https://api.github.com/repos/knockout/knockout/issues/1482/comments, , 
https://api.github.com/repos/knockout/knockout/issues/2226,closed,deferUpdates conflict with 'if' binding,severity: major,https://api.github.com/repos/knockout/knockout/issues/2226/comments,https://github.com/knockout/knockout/pull/2226.diff,https://github.com/knockout/knockout/pull/2226.patch
https://api.github.com/repos/knockout/knockout/issues/2192,closed,value binding when valueAllowUnset is true,severity: minor,https://api.github.com/repos/knockout/knockout/issues/2192/comments,https://github.com/knockout/knockout/pull/2192.diff,https://github.com/knockout/knockout/pull/2192.patch
https://api.github.com/repos/knockout/knockout/issues/2218,closed,Select element doesn't update properly when combined with if binding,severity: minor,https://api.github.com/repos/knockout/knockout/issues/2218/comments,https://github.com/knockout/knockout/pull/2218.diff,https://github.com/knockout/knockout/pull/2218.patch
https://api.github.com/repos/knockout/knockout/issues/2221,closed,hasFocus alias do not work with the expressionRewrite for property bindings,severity: minor,https://api.github.com/repos/knockout/knockout/issues/2221/comments,https://github.com/knockout/knockout/pull/2221.diff,https://github.com/knockout/knockout/pull/2221.patch
https://api.github.com/repos/knockout/knockout/issues/2148,closed,dataFor / contextFor not honoring controlsDescendantBindings,severity: minor,https://api.github.com/repos/knockout/knockout/issues/2148/comments,https://github.com/knockout/knockout/pull/2148.diff,https://github.com/knockout/knockout/pull/2148.patch
https://api.github.com/repos/knockout/knockout/issues/1899,closed,checked binding should use checkedValue if present when not bound to an array,severity: minor,https://api.github.com/repos/knockout/knockout/issues/1899/comments,https://github.com/knockout/knockout/pull/1899.diff,https://github.com/knockout/knockout/pull/1899.patch
https://api.github.com/repos/knockout/knockout/issues/2215,closed,Array Remove and Observable Cascading,severity: minor,https://api.github.com/repos/knockout/knockout/issues/2215/comments,https://github.com/knockout/knockout/pull/2215.diff,https://github.com/knockout/knockout/pull/2215.patch
https://api.github.com/repos/knockout/knockout/issues/2217,closed,Fixed memory leak of previousContents when tracking array changes and disposing the subscription,severity: minor,https://api.github.com/repos/knockout/knockout/issues/2217/comments,https://github.com/knockout/knockout/pull/2217.diff,https://github.com/knockout/knockout/pull/2217.patch
https://api.github.com/repos/knockout/knockout/issues/2216,closed,Observable array leak last value when subscribing with 'arrayChange' and calling dispose., ,https://api.github.com/repos/knockout/knockout/issues/2216/comments, , 
https://api.github.com/repos/knockout/knockout/issues/2197,closed,"Pure computed briefly serves stale value, when there are no subscriptions to it and when deferUpdates is on.",severity: minor,https://api.github.com/repos/knockout/knockout/issues/2197/comments,https://github.com/knockout/knockout/pull/2197.diff,https://github.com/knockout/knockout/pull/2197.patch
https://api.github.com/repos/knockout/knockout/issues/2170,closed,Improve performance of named templates by caching the parsed nodes,severity: minor,https://api.github.com/repos/knockout/knockout/issues/2170/comments,https://github.com/knockout/knockout/pull/2170.diff,https://github.com/knockout/knockout/pull/2170.patch
https://api.github.com/repos/knockout/knockout/issues/1835,closed,ko.computed gets stuck (rate-limited dependency),severity: minor,https://api.github.com/repos/knockout/knockout/issues/1835/comments,https://github.com/knockout/knockout/pull/1835.diff,https://github.com/knockout/knockout/pull/1835.patch
https://api.github.com/repos/knockout/knockout/issues/2163,closed,Dynamically displayed component being rendered more than once,severity: minor,https://api.github.com/repos/knockout/knockout/issues/2163/comments,https://github.com/knockout/knockout/pull/2163.diff,https://github.com/knockout/knockout/pull/2163.patch
https://api.github.com/repos/knockout/knockout/issues/2174,closed,deferedUpdate causes depended observable chains to reevaluate every time,severity: major,https://api.github.com/repos/knockout/knockout/issues/2174/comments,https://github.com/knockout/knockout/pull/2174.diff,https://github.com/knockout/knockout/pull/2174.patch
https://api.github.com/repos/knockout/knockout/issues/2171,closed,"observables notify a ""spectate"" event whenever their value changes.",severity: minor,https://api.github.com/repos/knockout/knockout/issues/2171/comments,https://github.com/knockout/knockout/pull/2171.diff,https://github.com/knockout/knockout/pull/2171.patch
https://api.github.com/repos/knockout/knockout/issues/1811,closed,Add new with-type binding that is useful for tracking non-identity changes,severity: major,https://api.github.com/repos/knockout/knockout/issues/1811/comments,https://github.com/knockout/knockout/pull/1811.diff,https://github.com/knockout/knockout/pull/1811.patch
https://api.github.com/repos/knockout/knockout/issues/1796,closed,fail rendering template foreach in an external window in ie,severity: major,https://api.github.com/repos/knockout/knockout/issues/1796/comments,https://github.com/knockout/knockout/pull/1796.diff,https://github.com/knockout/knockout/pull/1796.patch
https://api.github.com/repos/knockout/knockout/issues/1524,closed,"Unexpected token exception, while parsing comments in virtual binding handler by knockout v3.2.0",severity: nice-to-have,https://api.github.com/repos/knockout/knockout/issues/1524/comments, , 
https://api.github.com/repos/knockout/knockout/issues/1405,closed,Memory leak in ko.computed,severity: minor,https://api.github.com/repos/knockout/knockout/issues/1405/comments,https://github.com/knockout/knockout/pull/1405.diff,https://github.com/knockout/knockout/pull/1405.patch
https://api.github.com/repos/knockout/knockout/issues/2151,closed,Problem when valueAllowUnset  is true and optionsValue is numeric,severity: minor,https://api.github.com/repos/knockout/knockout/issues/2151/comments, , 
https://api.github.com/repos/knockout/knockout/issues/1958,closed,ko.isObservable(ko.computed) returns true although it shouldn't,severity: minor,https://api.github.com/repos/knockout/knockout/issues/1958/comments, , 
https://api.github.com/repos/knockout/knockout/issues/1215,closed,window.document.body being null crashes ko disgracefully,severity: minor,https://api.github.com/repos/knockout/knockout/issues/1215/comments, , 
https://api.github.com/repos/knockout/knockout/issues/888,closed,"Problems with objects containing ""hasOwnProperty"" property",severity: minor,https://api.github.com/repos/knockout/knockout/issues/888/comments, , 
https://api.github.com/repos/knockout/knockout/issues/849,closed,Fix value binding to file inputs,severity: minor,https://api.github.com/repos/knockout/knockout/issues/849/comments, , 
https://api.github.com/repos/knockout/knockout/issues/1678,closed,textInput misses one change in IE,severity: minor,https://api.github.com/repos/knockout/knockout/issues/1678/comments, , 
https://api.github.com/repos/knockout/knockout/issues/2099,closed,"afterRender is not available for with, if and ifnot bindings", ,https://api.github.com/repos/knockout/knockout/issues/2099/comments, , 
https://api.github.com/repos/knockout/knockout/issues/1975,closed,Deferred dependency tracking issue,severity: major,https://api.github.com/repos/knockout/knockout/issues/1975/comments, , 
https://api.github.com/repos/knockout/knockout/issues/1974,closed,Restore original notifySubscribers method when unsubscribing from arrayChange events,severity: major,https://api.github.com/repos/knockout/knockout/issues/1974/comments,https://github.com/knockout/knockout/pull/1974.diff,https://github.com/knockout/knockout/pull/1974.patch
https://api.github.com/repos/knockout/knockout/issues/1953,closed,Change 'class' binding to only support class string,severity: minor,https://api.github.com/repos/knockout/knockout/issues/1953/comments,https://github.com/knockout/knockout/pull/1953.diff,https://github.com/knockout/knockout/pull/1953.patch
https://api.github.com/repos/knockout/knockout/issues/1710,closed,Allow Dynamic and Static Classes with CSS Binding,severity: minor,https://api.github.com/repos/knockout/knockout/issues/1710/comments,https://github.com/knockout/knockout/pull/1710.diff,https://github.com/knockout/knockout/pull/1710.patch
https://api.github.com/repos/knockout/knockout/issues/1792,closed,Feature request: alias binding,severity: minor,https://api.github.com/repos/knockout/knockout/issues/1792/comments,https://github.com/knockout/knockout/pull/1792.diff,https://github.com/knockout/knockout/pull/1792.patch
https://api.github.com/repos/knockout/knockout/issues/1918,closed,Fix typos in comments., ,https://api.github.com/repos/knockout/knockout/issues/1918/comments,https://github.com/knockout/knockout/pull/1918.diff,https://github.com/knockout/knockout/pull/1918.patch
https://api.github.com/repos/knockout/knockout/issues/1903,closed,New beforeRemove behavior can break non-removed items,severity: blocking,https://api.github.com/repos/knockout/knockout/issues/1903/comments,https://github.com/knockout/knockout/pull/1903.diff,https://github.com/knockout/knockout/pull/1903.patch
https://api.github.com/repos/knockout/knockout/issues/1905,closed,Endless recursion possible in evaluateImmediate,severity: blocking,https://api.github.com/repos/knockout/knockout/issues/1905/comments,https://github.com/knockout/knockout/pull/1905.diff,https://github.com/knockout/knockout/pull/1905.patch
https://api.github.com/repos/knockout/knockout/issues/1893,closed,Setting hasFocus to false in IE clears focus from all other elements,severity: major,https://api.github.com/repos/knockout/knockout/issues/1893/comments,https://github.com/knockout/knockout/pull/1893.diff,https://github.com/knockout/knockout/pull/1893.patch
https://api.github.com/repos/knockout/knockout/issues/1880,closed,Removing jQuery HTML parsing by default is breaking,severity: major,https://api.github.com/repos/knockout/knockout/issues/1880/comments,https://github.com/knockout/knockout/pull/1880.diff,https://github.com/knockout/knockout/pull/1880.patch
https://api.github.com/repos/knockout/knockout/issues/1622,closed,long chains without overflowing the stack fails on FF 10-23,severity: minor,https://api.github.com/repos/knockout/knockout/issues/1622/comments,https://github.com/knockout/knockout/pull/1622.diff,https://github.com/knockout/knockout/pull/1622.patch
https://api.github.com/repos/knockout/knockout/issues/1866,closed,Fix parse html on old IE,severity: minor,https://api.github.com/repos/knockout/knockout/issues/1866/comments,https://github.com/knockout/knockout/pull/1866.diff,https://github.com/knockout/knockout/pull/1866.patch
https://api.github.com/repos/knockout/knockout/issues/1855,closed,Fix for potential memory leak,type: bug,https://api.github.com/repos/knockout/knockout/issues/1855/comments,https://github.com/knockout/knockout/pull/1855.diff,https://github.com/knockout/knockout/pull/1855.patch
https://api.github.com/repos/knockout/knockout/issues/1841,closed,Faster computeds,severity: major,https://api.github.com/repos/knockout/knockout/issues/1841/comments,https://github.com/knockout/knockout/pull/1841.diff,https://github.com/knockout/knockout/pull/1841.patch
https://api.github.com/repos/knockout/knockout/issues/1840,closed,"Make observables 2-3 times faster to instantiate, and reduce their memory use by over half",severity: major,https://api.github.com/repos/knockout/knockout/issues/1840/comments,https://github.com/knockout/knockout/pull/1840.diff,https://github.com/knockout/knockout/pull/1840.patch
https://api.github.com/repos/knockout/knockout/issues/1839,closed,Performance improvement for templates using <template>,severity: minor,https://api.github.com/repos/knockout/knockout/issues/1839/comments,https://github.com/knockout/knockout/pull/1839.diff,https://github.com/knockout/knockout/pull/1839.patch
https://api.github.com/repos/knockout/knockout/issues/1838,closed,Update template binding recursion comment, ,https://api.github.com/repos/knockout/knockout/issues/1838/comments,https://github.com/knockout/knockout/pull/1838.diff,https://github.com/knockout/knockout/pull/1838.patch
https://api.github.com/repos/knockout/knockout/issues/1810,closed,Check for CommonJS 'require' not needed in UMD wrapper,type: bug,https://api.github.com/repos/knockout/knockout/issues/1810/comments, , 
https://api.github.com/repos/knockout/knockout/issues/1795,closed,"Deferred updates, part 3: dependency tree scheduling",severity: major,https://api.github.com/repos/knockout/knockout/issues/1795/comments,https://github.com/knockout/knockout/pull/1795.diff,https://github.com/knockout/knockout/pull/1795.patch
