url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dgraph-io/badger/issues/981,closed,Question: Multiple iterators on a read-write transaction., ,https://api.github.com/repos/dgraph-io/badger/issues/981/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/563,closed,MacOS: possible data loss/corruption,kind/bug,https://api.github.com/repos/dgraph-io/badger/issues/563/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/1193,closed,Replace eventlog with normal logs,kind/maintenance,https://api.github.com/repos/dgraph-io/badger/issues/1193/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/1280,closed,Sequence generates duplicate values,kind/bug,https://api.github.com/repos/dgraph-io/badger/issues/1280/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/988,closed,Remove FLOCK or make it optional,kind/enhancement,https://api.github.com/repos/dgraph-io/badger/issues/988/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/1196,closed,Remove coveralls.io integration,kind/maintenance,https://api.github.com/repos/dgraph-io/badger/issues/1196/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/1234,closed,WithInMemory(true) panic: runtime error: index out of range [0] with length 0,kind/bug,https://api.github.com/repos/dgraph-io/badger/issues/1234/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/1197,closed,TestPageBufferReader2 test is flaky,kind/enhancement,https://api.github.com/repos/dgraph-io/badger/issues/1197/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/19,closed,Code simplification based on gometalinter, ,https://api.github.com/repos/dgraph-io/badger/issues/19/comments,https://github.com/dgraph-io/badger/pull/19.diff,https://github.com/dgraph-io/badger/pull/19.patch
https://api.github.com/repos/dgraph-io/badger/issues/1031,closed,"Thousands of ""WARNING: This entry should have been caught."" log messages",kind/bug,https://api.github.com/repos/dgraph-io/badger/issues/1031/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/1053,closed,A suggestion of SST compaction for better space reclaim.,kind/enhancement,https://api.github.com/repos/dgraph-io/badger/issues/1053/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/1153,closed,Behaviour difference between old and new merge iterator,kind/bug,https://api.github.com/repos/dgraph-io/badger/issues/1153/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/1131,closed,TestDropAllWithPendingTxn is flaky and fails with seg fault,kind/bug,https://api.github.com/repos/dgraph-io/badger/issues/1131/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/1144,closed,Cannot open encrypted DB after writing with StreamWriter,kind/bug,https://api.github.com/repos/dgraph-io/badger/issues/1144/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/1127,closed,VerifyValueChecksum functionality is broken,kind/bug,https://api.github.com/repos/dgraph-io/badger/issues/1127/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/1126,closed,Data loss while reading from DB,kind/bug,https://api.github.com/repos/dgraph-io/badger/issues/1126/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/1001,closed,Support disk-less mode,priority/P3,https://api.github.com/repos/dgraph-io/badger/issues/1001/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/490,closed,Limit manifest's change set size,kind/bug,https://api.github.com/repos/dgraph-io/badger/issues/490/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/1013,closed,Support compression in Badger, ,https://api.github.com/repos/dgraph-io/badger/issues/1013/comments,https://github.com/dgraph-io/badger/pull/1013.diff,https://github.com/dgraph-io/badger/pull/1013.patch
https://api.github.com/repos/dgraph-io/badger/issues/1096,closed,checkptr issue found,kind/bug,https://api.github.com/repos/dgraph-io/badger/issues/1096/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/1100,closed,Race condition in replay and flush memtables,kind/bug,https://api.github.com/repos/dgraph-io/badger/issues/1100/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/1032,closed,deadlock when writing into Badger using multiple routines,kind/bug,https://api.github.com/repos/dgraph-io/badger/issues/1032/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/938,closed,make event logging configurable,kind/enhancement,https://api.github.com/repos/dgraph-io/badger/issues/938/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/992,closed,Using badger.IteratorOptions.Prefix can hide data if certain keys have been written,kind/bug,https://api.github.com/repos/dgraph-io/badger/issues/992/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/953,closed,Compiling for 32 bit, ,https://api.github.com/repos/dgraph-io/badger/issues/953/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/944,closed,badger.WriteBatch doesn't work well with managed table.,kind/bug,https://api.github.com/repos/dgraph-io/badger/issues/944/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/908,closed,upon restart after crash 100% cpu is being used,kind/bug,https://api.github.com/repos/dgraph-io/badger/issues/908/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/907,closed,Value log gc doesn't work due to too large txn,kind/bug,https://api.github.com/repos/dgraph-io/badger/issues/907/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/914,closed,Improve documentation and API for DB.Subscribe, ,https://api.github.com/repos/dgraph-io/badger/issues/914/comments,https://github.com/dgraph-io/badger/pull/914.diff,https://github.com/dgraph-io/badger/pull/914.patch
https://api.github.com/repos/dgraph-io/badger/issues/905,closed,Adding support for Go Modules, ,https://api.github.com/repos/dgraph-io/badger/issues/905/comments,https://github.com/dgraph-io/badger/pull/905.diff,https://github.com/dgraph-io/badger/pull/905.patch
https://api.github.com/repos/dgraph-io/badger/issues/898,closed,remove new dependency to v2 added after my change got merged, ,https://api.github.com/repos/dgraph-io/badger/issues/898/comments,https://github.com/dgraph-io/badger/pull/898.diff,https://github.com/dgraph-io/badger/pull/898.patch
https://api.github.com/repos/dgraph-io/badger/issues/896,closed,Removing support for Go Modules, ,https://api.github.com/repos/dgraph-io/badger/issues/896/comments,https://github.com/dgraph-io/badger/pull/896.diff,https://github.com/dgraph-io/badger/pull/896.patch
https://api.github.com/repos/dgraph-io/badger/issues/874,closed,[BREAKING CHANGE] proposal: Builder API for Options, ,https://api.github.com/repos/dgraph-io/badger/issues/874/comments,https://github.com/dgraph-io/badger/pull/874.diff,https://github.com/dgraph-io/badger/pull/874.patch
https://api.github.com/repos/dgraph-io/badger/issues/882,closed,release badger v2.0.0, ,https://api.github.com/repos/dgraph-io/badger/issues/882/comments,https://github.com/dgraph-io/badger/pull/882.diff,https://github.com/dgraph-io/badger/pull/882.patch
https://api.github.com/repos/dgraph-io/badger/issues/872,closed,Add badger-test directories to .gitignore, ,https://api.github.com/repos/dgraph-io/badger/issues/872/comments,https://github.com/dgraph-io/badger/pull/872.diff,https://github.com/dgraph-io/badger/pull/872.patch
https://api.github.com/repos/dgraph-io/badger/issues/871,closed,Sync files with F_FULLFSYNC on Darwing for Go < 1.12, ,https://api.github.com/repos/dgraph-io/badger/issues/871/comments,https://github.com/dgraph-io/badger/pull/871.diff,https://github.com/dgraph-io/badger/pull/871.patch
https://api.github.com/repos/dgraph-io/badger/issues/865,closed,badger: return error when manifest checksum does not match, ,https://api.github.com/repos/dgraph-io/badger/issues/865/comments,https://github.com/dgraph-io/badger/pull/865.diff,https://github.com/dgraph-io/badger/pull/865.patch
https://api.github.com/repos/dgraph-io/badger/issues/646,closed,Add support for go-module, ,https://api.github.com/repos/dgraph-io/badger/issues/646/comments,https://github.com/dgraph-io/badger/pull/646.diff,https://github.com/dgraph-io/badger/pull/646.patch
https://api.github.com/repos/dgraph-io/badger/issues/843,closed,DB Open in readonly mode crashes if directory doesn't exists,kind/bug,https://api.github.com/repos/dgraph-io/badger/issues/843/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/790,closed,Improve Badger startup time,kind/enhancement,https://api.github.com/repos/dgraph-io/badger/issues/790/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/723,closed,"Replace ""Rewind"" with ""Seek"" in MergeOperator.iterateAndMerge",kind/bug,https://api.github.com/repos/dgraph-io/badger/issues/723/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/767,closed,Deleting values and running GC doesn't reclaim space, ,https://api.github.com/repos/dgraph-io/badger/issues/767/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/773,closed,Fix go health report warnings., ,https://api.github.com/repos/dgraph-io/badger/issues/773/comments,https://github.com/dgraph-io/badger/pull/773.diff,https://github.com/dgraph-io/badger/pull/773.patch
https://api.github.com/repos/dgraph-io/badger/issues/764,closed,Do not perform compaction in read only mode, ,https://api.github.com/repos/dgraph-io/badger/issues/764/comments,https://github.com/dgraph-io/badger/pull/764.diff,https://github.com/dgraph-io/badger/pull/764.patch
https://api.github.com/repos/dgraph-io/badger/issues/763,closed,L0 Compaction in ReadOnly Mode fails with bad file descriptor - Manifest File, ,https://api.github.com/repos/dgraph-io/badger/issues/763/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/708,closed,TTL not restored from vlog,priority/P0,https://api.github.com/repos/dgraph-io/badger/issues/708/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/612,closed,Persist lfDiscardStats after restart,kind/enhancement,https://api.github.com/repos/dgraph-io/badger/issues/612/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/732,closed,MemoryMap should be the default option for TableLoadingMode, ,https://api.github.com/repos/dgraph-io/badger/issues/732/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/680,closed,Store SSTable checksums, ,https://api.github.com/repos/dgraph-io/badger/issues/680/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/685,closed,Goroutine leak,kind/question,https://api.github.com/repos/dgraph-io/badger/issues/685/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/641,closed,"Opening, reading, and then closing the datastore is slow",kind/question,https://api.github.com/repos/dgraph-io/badger/issues/641/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/625,closed,Create Iterator for single key,kind/enhancement,https://api.github.com/repos/dgraph-io/badger/issues/625/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/613,closed,Issue truncating vlog after crash,kind/bug,https://api.github.com/repos/dgraph-io/badger/issues/613/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/556,closed,Make Badger logging configurable,kind/maintenance,https://api.github.com/repos/dgraph-io/badger/issues/556/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/610,closed,Nil pointer exception running on ARM chip (Raspberry Pi),kind/maintenance,https://api.github.com/repos/dgraph-io/badger/issues/610/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/574,closed,Bank test failing in Badger,kind/bug,https://api.github.com/repos/dgraph-io/badger/issues/574/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/464,closed,Discard invalid versions of keys during compaction,kind/enhancement,https://api.github.com/repos/dgraph-io/badger/issues/464/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/408,closed,partial vlog will cause badger panic,kind/bug,https://api.github.com/repos/dgraph-io/badger/issues/408/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/407,closed,"Transaction set(key, value) no response.", ,https://api.github.com/repos/dgraph-io/badger/issues/407/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/421,closed,Memory/Goroutine Leak,kind/maintenance,https://api.github.com/repos/dgraph-io/badger/issues/421/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/350,closed,syscall.O_DSYNC compile time error, ,https://api.github.com/repos/dgraph-io/badger/issues/350/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/298,closed,TTL on rows,kind/enhancement,https://api.github.com/repos/dgraph-io/badger/issues/298/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/135,closed,Have a way to create backup of Badger,kind/enhancement,https://api.github.com/repos/dgraph-io/badger/issues/135/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/280,closed,"Add an option to open Badger with a managed option, where all txn API…", ,https://api.github.com/repos/dgraph-io/badger/issues/280/comments,https://github.com/dgraph-io/badger/pull/280.diff,https://github.com/dgraph-io/badger/pull/280.patch
https://api.github.com/repos/dgraph-io/badger/issues/269,closed,Add notes about garbage collection to README,area/documentation,https://api.github.com/repos/dgraph-io/badger/issues/269/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/274,closed,Opening a DB example has a syntax error or two, ,https://api.github.com/repos/dgraph-io/badger/issues/274/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/268,closed,Add an api to delete all versions of key below given timestamp in a transaction,kind/enhancement,https://api.github.com/repos/dgraph-io/badger/issues/268/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/182,closed,Evaluate using mmap for value logs., ,https://api.github.com/repos/dgraph-io/badger/issues/182/comments,https://github.com/dgraph-io/badger/pull/182.diff,https://github.com/dgraph-io/badger/pull/182.patch
https://api.github.com/repos/dgraph-io/badger/issues/201,closed,Bump manifest version 1 -> 2, ,https://api.github.com/repos/dgraph-io/badger/issues/201/comments,https://github.com/dgraph-io/badger/pull/201.diff,https://github.com/dgraph-io/badger/pull/201.patch
https://api.github.com/repos/dgraph-io/badger/issues/196,closed,Update format string for file path to use 6 chars, ,https://api.github.com/repos/dgraph-io/badger/issues/196/comments,https://github.com/dgraph-io/badger/pull/196.diff,https://github.com/dgraph-io/badger/pull/196.patch
https://api.github.com/repos/dgraph-io/badger/issues/183,closed,Cleaning up golint warnings - Part 2., ,https://api.github.com/repos/dgraph-io/badger/issues/183/comments,https://github.com/dgraph-io/badger/pull/183.diff,https://github.com/dgraph-io/badger/pull/183.patch
https://api.github.com/repos/dgraph-io/badger/issues/180,closed,Fix some golint warnings., ,https://api.github.com/repos/dgraph-io/badger/issues/180/comments,https://github.com/dgraph-io/badger/pull/180.diff,https://github.com/dgraph-io/badger/pull/180.patch
https://api.github.com/repos/dgraph-io/badger/issues/175,closed,Add FillItem method., ,https://api.github.com/repos/dgraph-io/badger/issues/175/comments,https://github.com/dgraph-io/badger/pull/175.diff,https://github.com/dgraph-io/badger/pull/175.patch
https://api.github.com/repos/dgraph-io/badger/issues/138,closed,Make usage of ‘pure Go’ consistent across all docs,kind/enhancement,https://api.github.com/repos/dgraph-io/badger/issues/138/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/145,closed,Remove value log compression, ,https://api.github.com/repos/dgraph-io/badger/issues/145/comments,https://github.com/dgraph-io/badger/pull/145.diff,https://github.com/dgraph-io/badger/pull/145.patch
https://api.github.com/repos/dgraph-io/badger/issues/72,closed,"Key-values that should be deleted are not deleted from disk, even when Close() is called",kind/bug,https://api.github.com/repos/dgraph-io/badger/issues/72/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/66,closed,Possibility to test existence of a key without reaching Value log,kind/enhancement,https://api.github.com/repos/dgraph-io/badger/issues/66/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/33,closed,Make logging configurable, ,https://api.github.com/repos/dgraph-io/badger/issues/33/comments, , 
https://api.github.com/repos/dgraph-io/badger/issues/14,closed,Made LogSize configurable, ,https://api.github.com/repos/dgraph-io/badger/issues/14/comments,https://github.com/dgraph-io/badger/pull/14.diff,https://github.com/dgraph-io/badger/pull/14.patch
https://api.github.com/repos/dgraph-io/badger/issues/18,closed,Fix mutex locking issue, ,https://api.github.com/repos/dgraph-io/badger/issues/18/comments,https://github.com/dgraph-io/badger/pull/18.diff,https://github.com/dgraph-io/badger/pull/18.patch
https://api.github.com/repos/dgraph-io/badger/issues/6,closed,Deleted duplicated/added copyright info., ,https://api.github.com/repos/dgraph-io/badger/issues/6/comments,https://github.com/dgraph-io/badger/pull/6.diff,https://github.com/dgraph-io/badger/pull/6.patch
https://api.github.com/repos/dgraph-io/badger/issues/7,closed,"Minimal, naive version of Succinct like store.", ,https://api.github.com/repos/dgraph-io/badger/issues/7/comments,https://github.com/dgraph-io/badger/pull/7.diff,https://github.com/dgraph-io/badger/pull/7.patch
