url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Netflix/atlas/issues/541,closed,reduce allocations for processing messages, ,https://api.github.com/repos/Netflix/atlas/issues/541/comments,https://github.com/Netflix/atlas/pull/541.diff,https://github.com/Netflix/atlas/pull/541.patch
https://api.github.com/repos/Netflix/atlas/issues/417,closed,Set actor name rather than using a generated one., ,https://api.github.com/repos/Netflix/atlas/issues/417/comments,https://github.com/Netflix/atlas/pull/417.diff,https://github.com/Netflix/atlas/pull/417.patch
https://api.github.com/repos/Netflix/atlas/issues/405,closed,comparison violates contract error,bug,https://api.github.com/repos/Netflix/atlas/issues/405/comments, , 
https://api.github.com/repos/Netflix/atlas/issues/390,closed,adjust load factor for primitive maps, ,https://api.github.com/repos/Netflix/atlas/issues/390/comments,https://github.com/Netflix/atlas/pull/390.diff,https://github.com/Netflix/atlas/pull/390.patch
https://api.github.com/repos/Netflix/atlas/issues/388,closed,remove println statements in trend test, ,https://api.github.com/repos/Netflix/atlas/issues/388/comments,https://github.com/Netflix/atlas/pull/388.diff,https://github.com/Netflix/atlas/pull/388.patch
https://api.github.com/repos/Netflix/atlas/issues/387,closed,docs: update multi-y palette docs (#386), ,https://api.github.com/repos/Netflix/atlas/issues/387/comments,https://github.com/Netflix/atlas/pull/387.diff,https://github.com/Netflix/atlas/pull/387.patch
https://api.github.com/repos/Netflix/atlas/issues/386,closed,use color per line by default in multi-y,enhancement,https://api.github.com/repos/Netflix/atlas/issues/386/comments,https://github.com/Netflix/atlas/pull/386.diff,https://github.com/Netflix/atlas/pull/386.patch
https://api.github.com/repos/Netflix/atlas/issues/385,closed,iep 0.4.4, ,https://api.github.com/repos/Netflix/atlas/issues/385/comments,https://github.com/Netflix/atlas/pull/385.diff,https://github.com/Netflix/atlas/pull/385.patch
https://api.github.com/repos/Netflix/atlas/issues/384,closed,add a test case for Trend streaming, ,https://api.github.com/repos/Netflix/atlas/issues/384/comments,https://github.com/Netflix/atlas/pull/384.diff,https://github.com/Netflix/atlas/pull/384.patch
https://api.github.com/repos/Netflix/atlas/issues/380,closed,hex decoding for legend values (bug 1271),enhancement,https://api.github.com/repos/Netflix/atlas/issues/380/comments,https://github.com/Netflix/atlas/pull/380.diff,https://github.com/Netflix/atlas/pull/380.patch
https://api.github.com/repos/Netflix/atlas/issues/379,closed,refresh dependencies, ,https://api.github.com/repos/Netflix/atlas/issues/379/comments,https://github.com/Netflix/atlas/pull/379.diff,https://github.com/Netflix/atlas/pull/379.patch
https://api.github.com/repos/Netflix/atlas/issues/378,closed,reduce memory use for query index, ,https://api.github.com/repos/Netflix/atlas/issues/378/comments,https://github.com/Netflix/atlas/pull/378.diff,https://github.com/Netflix/atlas/pull/378.patch
https://api.github.com/repos/Netflix/atlas/issues/373,closed,sending incorrect json payload to publish results in 500 response, ,https://api.github.com/repos/Netflix/atlas/issues/373/comments, , 
https://api.github.com/repos/Netflix/atlas/issues/375,closed,move off deprecated BucketCounter, ,https://api.github.com/repos/Netflix/atlas/issues/375/comments,https://github.com/Netflix/atlas/pull/375.diff,https://github.com/Netflix/atlas/pull/375.patch
https://api.github.com/repos/Netflix/atlas/issues/372,closed,always add the axis color, ,https://api.github.com/repos/Netflix/atlas/issues/372/comments,https://github.com/Netflix/atlas/pull/372.diff,https://github.com/Netflix/atlas/pull/372.patch
https://api.github.com/repos/Netflix/atlas/issues/371,closed,remove legacy request id class, ,https://api.github.com/repos/Netflix/atlas/issues/371/comments,https://github.com/Netflix/atlas/pull/371.diff,https://github.com/Netflix/atlas/pull/371.patch
https://api.github.com/repos/Netflix/atlas/issues/370,closed,lines should explicitly refer to axis, ,https://api.github.com/repos/Netflix/atlas/issues/370/comments,https://github.com/Netflix/atlas/pull/370.diff,https://github.com/Netflix/atlas/pull/370.patch
https://api.github.com/repos/Netflix/atlas/issues/368,closed,jackson 2.7.4, ,https://api.github.com/repos/Netflix/atlas/issues/368/comments,https://github.com/Netflix/atlas/pull/368.diff,https://github.com/Netflix/atlas/pull/368.patch
https://api.github.com/repos/Netflix/atlas/issues/369,closed,use trusty build environment, ,https://api.github.com/repos/Netflix/atlas/issues/369/comments,https://github.com/Netflix/atlas/pull/369.diff,https://github.com/Netflix/atlas/pull/369.patch
https://api.github.com/repos/Netflix/atlas/issues/362,closed,fix incremental des evaluation, ,https://api.github.com/repos/Netflix/atlas/issues/362/comments,https://github.com/Netflix/atlas/pull/362.diff,https://github.com/Netflix/atlas/pull/362.patch
https://api.github.com/repos/Netflix/atlas/issues/361,closed,docs: fix links to spectator wiki, ,https://api.github.com/repos/Netflix/atlas/issues/361/comments,https://github.com/Netflix/atlas/pull/361.diff,https://github.com/Netflix/atlas/pull/361.patch
https://api.github.com/repos/Netflix/atlas/issues/360,closed,add putIfAbsent to RefIntHashMap, ,https://api.github.com/repos/Netflix/atlas/issues/360/comments,https://github.com/Netflix/atlas/pull/360.diff,https://github.com/Netflix/atlas/pull/360.patch
https://api.github.com/repos/Netflix/atlas/issues/359,closed,update akka and aws deps, ,https://api.github.com/repos/Netflix/atlas/issues/359/comments,https://github.com/Netflix/atlas/pull/359.diff,https://github.com/Netflix/atlas/pull/359.patch
https://api.github.com/repos/Netflix/atlas/issues/358,closed,logging config to split out access log, ,https://api.github.com/repos/Netflix/atlas/issues/358/comments,https://github.com/Netflix/atlas/pull/358.diff,https://github.com/Netflix/atlas/pull/358.patch
https://api.github.com/repos/Netflix/atlas/issues/357,closed,remove dependency on trove4j, ,https://api.github.com/repos/Netflix/atlas/issues/357/comments,https://github.com/Netflix/atlas/pull/357.diff,https://github.com/Netflix/atlas/pull/357.patch
https://api.github.com/repos/Netflix/atlas/issues/355,closed,work-around for null context classloader, ,https://api.github.com/repos/Netflix/atlas/issues/355/comments,https://github.com/Netflix/atlas/pull/355.diff,https://github.com/Netflix/atlas/pull/355.patch
https://api.github.com/repos/Netflix/atlas/issues/354,closed,switch from guava to caffeine for cache, ,https://api.github.com/repos/Netflix/atlas/issues/354/comments,https://github.com/Netflix/atlas/pull/354.diff,https://github.com/Netflix/atlas/pull/354.patch
https://api.github.com/repos/Netflix/atlas/issues/353,closed,extract the queries from a stack expression., ,https://api.github.com/repos/Netflix/atlas/issues/353/comments,https://github.com/Netflix/atlas/pull/353.diff,https://github.com/Netflix/atlas/pull/353.patch
https://api.github.com/repos/Netflix/atlas/issues/351,closed,"update spectator, iep, and aws deps", ,https://api.github.com/repos/Netflix/atlas/issues/351/comments,https://github.com/Netflix/atlas/pull/351.diff,https://github.com/Netflix/atlas/pull/351.patch
https://api.github.com/repos/Netflix/atlas/issues/350,closed,allow sorting expr by stats, ,https://api.github.com/repos/Netflix/atlas/issues/350/comments,https://github.com/Netflix/atlas/pull/350.diff,https://github.com/Netflix/atlas/pull/350.patch
https://api.github.com/repos/Netflix/atlas/issues/348,closed,update scala version for travis build, ,https://api.github.com/repos/Netflix/atlas/issues/348/comments,https://github.com/Netflix/atlas/pull/348.diff,https://github.com/Netflix/atlas/pull/348.patch
https://api.github.com/repos/Netflix/atlas/issues/346,closed,docs: add since 1.5 note to :percentile ref, ,https://api.github.com/repos/Netflix/atlas/issues/346/comments,https://github.com/Netflix/atlas/pull/346.diff,https://github.com/Netflix/atlas/pull/346.patch
https://api.github.com/repos/Netflix/atlas/issues/344,closed,spectator 0.37.0, ,https://api.github.com/repos/Netflix/atlas/issues/344/comments,https://github.com/Netflix/atlas/pull/344.diff,https://github.com/Netflix/atlas/pull/344.patch
https://api.github.com/repos/Netflix/atlas/issues/343,closed,docs: create search index for wiki, ,https://api.github.com/repos/Netflix/atlas/issues/343/comments,https://github.com/Netflix/atlas/pull/343.diff,https://github.com/Netflix/atlas/pull/343.patch
https://api.github.com/repos/Netflix/atlas/issues/341,closed,limit endpoints for wiki script, ,https://api.github.com/repos/Netflix/atlas/issues/341/comments,https://github.com/Netflix/atlas/pull/341.diff,https://github.com/Netflix/atlas/pull/341.patch
https://api.github.com/repos/Netflix/atlas/issues/340,closed,dsType was ignored by equals on ArrayTimeSeq, ,https://api.github.com/repos/Netflix/atlas/issues/340/comments,https://github.com/Netflix/atlas/pull/340.diff,https://github.com/Netflix/atlas/pull/340.patch
https://api.github.com/repos/Netflix/atlas/issues/339,closed,"akka 2.4.3, aws sdk 1.10.66", ,https://api.github.com/repos/Netflix/atlas/issues/339/comments,https://github.com/Netflix/atlas/pull/339.diff,https://github.com/Netflix/atlas/pull/339.patch
https://api.github.com/repos/Netflix/atlas/issues/338,closed,sort by label before selecting colors from palette, ,https://api.github.com/repos/Netflix/atlas/issues/338/comments,https://github.com/Netflix/atlas/pull/338.diff,https://github.com/Netflix/atlas/pull/338.patch
https://api.github.com/repos/Netflix/atlas/issues/337,closed,add override to allow filter after legend, ,https://api.github.com/repos/Netflix/atlas/issues/337/comments,https://github.com/Netflix/atlas/pull/337.diff,https://github.com/Netflix/atlas/pull/337.patch
https://api.github.com/repos/Netflix/atlas/issues/336,closed,Updating Atlas logo, ,https://api.github.com/repos/Netflix/atlas/issues/336/comments,https://github.com/Netflix/atlas/pull/336.diff,https://github.com/Netflix/atlas/pull/336.patch
https://api.github.com/repos/Netflix/atlas/issues/335,closed,docs: add information about tick labels, ,https://api.github.com/repos/Netflix/atlas/issues/335/comments,https://github.com/Netflix/atlas/pull/335.diff,https://github.com/Netflix/atlas/pull/335.patch
https://api.github.com/repos/Netflix/atlas/issues/334,closed,use same axis id for expr and params, ,https://api.github.com/repos/Netflix/atlas/issues/334/comments,https://github.com/Netflix/atlas/pull/334.diff,https://github.com/Netflix/atlas/pull/334.patch
https://api.github.com/repos/Netflix/atlas/issues/333,closed,add account to default reserved key set, ,https://api.github.com/repos/Netflix/atlas/issues/333/comments,https://github.com/Netflix/atlas/pull/333.diff,https://github.com/Netflix/atlas/pull/333.patch
https://api.github.com/repos/Netflix/atlas/issues/332,closed,iep-0.3.23, ,https://api.github.com/repos/Netflix/atlas/issues/332/comments,https://github.com/Netflix/atlas/pull/332.diff,https://github.com/Netflix/atlas/pull/332.patch
https://api.github.com/repos/Netflix/atlas/issues/331,closed,additional modules for ObjectMapper, ,https://api.github.com/repos/Netflix/atlas/issues/331/comments,https://github.com/Netflix/atlas/pull/331.diff,https://github.com/Netflix/atlas/pull/331.patch
https://api.github.com/repos/Netflix/atlas/issues/330,closed,fix bug with status when the route is created, ,https://api.github.com/repos/Netflix/atlas/issues/330/comments,https://github.com/Netflix/atlas/pull/330.diff,https://github.com/Netflix/atlas/pull/330.patch
https://api.github.com/repos/Netflix/atlas/issues/329,closed,add status for each service in response, ,https://api.github.com/repos/Netflix/atlas/issues/329/comments,https://github.com/Netflix/atlas/pull/329.diff,https://github.com/Netflix/atlas/pull/329.patch
https://api.github.com/repos/Netflix/atlas/issues/328,closed,default /healthcheck based on ServiceManager, ,https://api.github.com/repos/Netflix/atlas/issues/328/comments,https://github.com/Netflix/atlas/pull/328.diff,https://github.com/Netflix/atlas/pull/328.patch
https://api.github.com/repos/Netflix/atlas/issues/327,closed,make decode(JsonParser) public, ,https://api.github.com/repos/Netflix/atlas/issues/327/comments,https://github.com/Netflix/atlas/pull/327.diff,https://github.com/Netflix/atlas/pull/327.patch
https://api.github.com/repos/Netflix/atlas/issues/326,closed,scala 2.11.8, ,https://api.github.com/repos/Netflix/atlas/issues/326/comments,https://github.com/Netflix/atlas/pull/326.diff,https://github.com/Netflix/atlas/pull/326.patch
https://api.github.com/repos/Netflix/atlas/issues/325,closed,allow iso timestamps with millis, ,https://api.github.com/repos/Netflix/atlas/issues/325/comments,https://github.com/Netflix/atlas/pull/325.diff,https://github.com/Netflix/atlas/pull/325.patch
https://api.github.com/repos/Netflix/atlas/issues/324,closed,disable forking tests, ,https://api.github.com/repos/Netflix/atlas/issues/324/comments,https://github.com/Netflix/atlas/pull/324.diff,https://github.com/Netflix/atlas/pull/324.patch
https://api.github.com/repos/Netflix/atlas/issues/322,closed,build started failing with EOFException, ,https://api.github.com/repos/Netflix/atlas/issues/322/comments, , 
https://api.github.com/repos/Netflix/atlas/issues/323,closed,fix path when test are run with being forked, ,https://api.github.com/repos/Netflix/atlas/issues/323/comments,https://github.com/Netflix/atlas/pull/323.diff,https://github.com/Netflix/atlas/pull/323.patch
https://api.github.com/repos/Netflix/atlas/issues/321,closed,fix out of bounds exception for java8 classes, ,https://api.github.com/repos/Netflix/atlas/issues/321/comments,https://github.com/Netflix/atlas/pull/321.diff,https://github.com/Netflix/atlas/pull/321.patch
https://api.github.com/repos/Netflix/atlas/issues/317,closed,docs: add note to prefer sdes, ,https://api.github.com/repos/Netflix/atlas/issues/317/comments,https://github.com/Netflix/atlas/pull/317.diff,https://github.com/Netflix/atlas/pull/317.patch
https://api.github.com/repos/Netflix/atlas/issues/319,closed,regular dependency refresh, ,https://api.github.com/repos/Netflix/atlas/issues/319/comments,https://github.com/Netflix/atlas/pull/319.diff,https://github.com/Netflix/atlas/pull/319.patch
https://api.github.com/repos/Netflix/atlas/issues/318,closed,sbt 0.13.11, ,https://api.github.com/repos/Netflix/atlas/issues/318/comments,https://github.com/Netflix/atlas/pull/318.diff,https://github.com/Netflix/atlas/pull/318.patch
https://api.github.com/repos/Netflix/atlas/issues/316,closed,"fix #315, support binary unit prefix for ticks",enhancement,https://api.github.com/repos/Netflix/atlas/issues/316/comments,https://github.com/Netflix/atlas/pull/316.diff,https://github.com/Netflix/atlas/pull/316.patch
https://api.github.com/repos/Netflix/atlas/issues/314,closed,docs: simplify sidebar for reference page, ,https://api.github.com/repos/Netflix/atlas/issues/314/comments,https://github.com/Netflix/atlas/pull/314.diff,https://github.com/Netflix/atlas/pull/314.patch
https://api.github.com/repos/Netflix/atlas/issues/313,closed,update to akka 2.4.2, ,https://api.github.com/repos/Netflix/atlas/issues/313/comments,https://github.com/Netflix/atlas/pull/313.diff,https://github.com/Netflix/atlas/pull/313.patch
https://api.github.com/repos/Netflix/atlas/issues/312,closed,docs: add more details to concepts page, ,https://api.github.com/repos/Netflix/atlas/issues/312/comments,https://github.com/Netflix/atlas/pull/312.diff,https://github.com/Netflix/atlas/pull/312.patch
https://api.github.com/repos/Netflix/atlas/issues/311,closed,initial merge of additional expr utilities, ,https://api.github.com/repos/Netflix/atlas/issues/311/comments,https://github.com/Netflix/atlas/pull/311.diff,https://github.com/Netflix/atlas/pull/311.patch
https://api.github.com/repos/Netflix/atlas/issues/310,closed,docs: update summary description for integral, ,https://api.github.com/repos/Netflix/atlas/issues/310/comments,https://github.com/Netflix/atlas/pull/310.diff,https://github.com/Netflix/atlas/pull/310.patch
https://api.github.com/repos/Netflix/atlas/issues/309,closed,docs: add note on getting started page, ,https://api.github.com/repos/Netflix/atlas/issues/309/comments,https://github.com/Netflix/atlas/pull/309.diff,https://github.com/Netflix/atlas/pull/309.patch
https://api.github.com/repos/Netflix/atlas/issues/308,closed,additional failure tests for publish api, ,https://api.github.com/repos/Netflix/atlas/issues/308/comments,https://github.com/Netflix/atlas/pull/308.diff,https://github.com/Netflix/atlas/pull/308.patch
https://api.github.com/repos/Netflix/atlas/issues/307,closed,encode graph url as part of image metadata,enhancement,https://api.github.com/repos/Netflix/atlas/issues/307/comments,https://github.com/Netflix/atlas/pull/307.diff,https://github.com/Netflix/atlas/pull/307.patch
https://api.github.com/repos/Netflix/atlas/issues/306,closed,use internationalized text fields for png metadata, ,https://api.github.com/repos/Netflix/atlas/issues/306/comments,https://github.com/Netflix/atlas/pull/306.diff,https://github.com/Netflix/atlas/pull/306.patch
https://api.github.com/repos/Netflix/atlas/issues/304,closed,fix aggregation failure for empty by, ,https://api.github.com/repos/Netflix/atlas/issues/304/comments,https://github.com/Netflix/atlas/pull/304.diff,https://github.com/Netflix/atlas/pull/304.patch
https://api.github.com/repos/Netflix/atlas/issues/303,closed,docs: add note about axis bounds and perception, ,https://api.github.com/repos/Netflix/atlas/issues/303/comments,https://github.com/Netflix/atlas/pull/303.diff,https://github.com/Netflix/atlas/pull/303.patch
https://api.github.com/repos/Netflix/atlas/issues/302,closed,update to aws-java-sdk 1.10.50, ,https://api.github.com/repos/Netflix/atlas/issues/302/comments,https://github.com/Netflix/atlas/pull/302.diff,https://github.com/Netflix/atlas/pull/302.patch
https://api.github.com/repos/Netflix/atlas/issues/301,closed,use scientific notation for large exponents, ,https://api.github.com/repos/Netflix/atlas/issues/301/comments,https://github.com/Netflix/atlas/pull/301.diff,https://github.com/Netflix/atlas/pull/301.patch
https://api.github.com/repos/Netflix/atlas/issues/300,closed,better error message for infinite values, ,https://api.github.com/repos/Netflix/atlas/issues/300/comments,https://github.com/Netflix/atlas/pull/300.diff,https://github.com/Netflix/atlas/pull/300.patch
https://api.github.com/repos/Netflix/atlas/issues/299,closed,add test case for collector stats, ,https://api.github.com/repos/Netflix/atlas/issues/299/comments,https://github.com/Netflix/atlas/pull/299.diff,https://github.com/Netflix/atlas/pull/299.patch
https://api.github.com/repos/Netflix/atlas/issues/298,closed,add experimental output format with all metadata, ,https://api.github.com/repos/Netflix/atlas/issues/298/comments,https://github.com/Netflix/atlas/pull/298.diff,https://github.com/Netflix/atlas/pull/298.patch
https://api.github.com/repos/Netflix/atlas/issues/297,closed,"update aws, iep, slf4j, and spectator", ,https://api.github.com/repos/Netflix/atlas/issues/297/comments,https://github.com/Netflix/atlas/pull/297.diff,https://github.com/Netflix/atlas/pull/297.patch
https://api.github.com/repos/Netflix/atlas/issues/296,closed,add test cases for no data with :percentiles, ,https://api.github.com/repos/Netflix/atlas/issues/296/comments,https://github.com/Netflix/atlas/pull/296.diff,https://github.com/Netflix/atlas/pull/296.patch
https://api.github.com/repos/Netflix/atlas/issues/295,closed,docs: update description for :sdes, ,https://api.github.com/repos/Netflix/atlas/issues/295/comments,https://github.com/Netflix/atlas/pull/295.diff,https://github.com/Netflix/atlas/pull/295.patch
https://api.github.com/repos/Netflix/atlas/issues/294,closed,docs: update description for rolling-count, ,https://api.github.com/repos/Netflix/atlas/issues/294/comments,https://github.com/Netflix/atlas/pull/294.diff,https://github.com/Netflix/atlas/pull/294.patch
https://api.github.com/repos/Netflix/atlas/issues/293,closed,make QueryIndex.create more generic, ,https://api.github.com/repos/Netflix/atlas/issues/293/comments,https://github.com/Netflix/atlas/pull/293.diff,https://github.com/Netflix/atlas/pull/293.patch
https://api.github.com/repos/Netflix/atlas/issues/292,closed,add link to google group, ,https://api.github.com/repos/Netflix/atlas/issues/292/comments,https://github.com/Netflix/atlas/pull/292.diff,https://github.com/Netflix/atlas/pull/292.patch
https://api.github.com/repos/Netflix/atlas/issues/291,closed,add :percentiles and :median,enhancement,https://api.github.com/repos/Netflix/atlas/issues/291/comments,https://github.com/Netflix/atlas/pull/291.diff,https://github.com/Netflix/atlas/pull/291.patch
https://api.github.com/repos/Netflix/atlas/issues/290,closed,"fix #288, update version on getting started page", ,https://api.github.com/repos/Netflix/atlas/issues/290/comments,https://github.com/Netflix/atlas/pull/290.diff,https://github.com/Netflix/atlas/pull/290.patch
https://api.github.com/repos/Netflix/atlas/issues/287,closed,Update README.md, ,https://api.github.com/repos/Netflix/atlas/issues/287/comments,https://github.com/Netflix/atlas/pull/287.diff,https://github.com/Netflix/atlas/pull/287.patch
https://api.github.com/repos/Netflix/atlas/issues/286,closed,"fix #283, use query tags for no data line", ,https://api.github.com/repos/Netflix/atlas/issues/286/comments,https://github.com/Netflix/atlas/pull/286.diff,https://github.com/Netflix/atlas/pull/286.patch
https://api.github.com/repos/Netflix/atlas/issues/285,closed,"fix #282, don't show notice for 0 suppressed", ,https://api.github.com/repos/Netflix/atlas/issues/285/comments,https://github.com/Netflix/atlas/pull/285.diff,https://github.com/Netflix/atlas/pull/285.patch
https://api.github.com/repos/Netflix/atlas/issues/281,closed,regular dependency update, ,https://api.github.com/repos/Netflix/atlas/issues/281/comments,https://github.com/Netflix/atlas/pull/281.diff,https://github.com/Netflix/atlas/pull/281.patch
https://api.github.com/repos/Netflix/atlas/issues/280,closed,add command line tool for image diff, ,https://api.github.com/repos/Netflix/atlas/issues/280/comments,https://github.com/Netflix/atlas/pull/280.diff,https://github.com/Netflix/atlas/pull/280.patch
https://api.github.com/repos/Netflix/atlas/issues/279,closed,only_graph param was not being honored, ,https://api.github.com/repos/Netflix/atlas/issues/279/comments,https://github.com/Netflix/atlas/pull/279.diff,https://github.com/Netflix/atlas/pull/279.patch
https://api.github.com/repos/Netflix/atlas/issues/278,closed,docs: minor wording fix, ,https://api.github.com/repos/Netflix/atlas/issues/278/comments,https://github.com/Netflix/atlas/pull/278.diff,https://github.com/Netflix/atlas/pull/278.patch
https://api.github.com/repos/Netflix/atlas/issues/277,closed,docs: use exact sizes for images, ,https://api.github.com/repos/Netflix/atlas/issues/277/comments,https://github.com/Netflix/atlas/pull/277.diff,https://github.com/Netflix/atlas/pull/277.patch
https://api.github.com/repos/Netflix/atlas/issues/275,closed,docs: update graph api page to include all params, ,https://api.github.com/repos/Netflix/atlas/issues/275/comments,https://github.com/Netflix/atlas/pull/275.diff,https://github.com/Netflix/atlas/pull/275.patch
https://api.github.com/repos/Netflix/atlas/issues/274,closed,remove unused query param, ,https://api.github.com/repos/Netflix/atlas/issues/274/comments,https://github.com/Netflix/atlas/pull/274.diff,https://github.com/Netflix/atlas/pull/274.patch
https://api.github.com/repos/Netflix/atlas/issues/273,closed,update license headers, ,https://api.github.com/repos/Netflix/atlas/issues/273/comments,https://github.com/Netflix/atlas/pull/273.diff,https://github.com/Netflix/atlas/pull/273.patch
https://api.github.com/repos/Netflix/atlas/issues/272,closed,allow automatic bound to be specified,enhancement,https://api.github.com/repos/Netflix/atlas/issues/272/comments,https://github.com/Netflix/atlas/pull/272.diff,https://github.com/Netflix/atlas/pull/272.patch
https://api.github.com/repos/Netflix/atlas/issues/260,closed,some labels are not truncated properly, ,https://api.github.com/repos/Netflix/atlas/issues/260/comments, , 
https://api.github.com/repos/Netflix/atlas/issues/270,closed,docs: remove old incomplete wiki pages, ,https://api.github.com/repos/Netflix/atlas/issues/270/comments,https://github.com/Netflix/atlas/pull/270.diff,https://github.com/Netflix/atlas/pull/270.patch
https://api.github.com/repos/Netflix/atlas/issues/269,closed,allow palette to be set for an axis,enhancement,https://api.github.com/repos/Netflix/atlas/issues/269/comments,https://github.com/Netflix/atlas/pull/269.diff,https://github.com/Netflix/atlas/pull/269.patch
https://api.github.com/repos/Netflix/atlas/issues/266,closed,server log is confusing for 404s, ,https://api.github.com/repos/Netflix/atlas/issues/266/comments, , 
https://api.github.com/repos/Netflix/atlas/issues/267,closed,doc: misc small corrections, ,https://api.github.com/repos/Netflix/atlas/issues/267/comments,https://github.com/Netflix/atlas/pull/267.diff,https://github.com/Netflix/atlas/pull/267.patch
https://api.github.com/repos/Netflix/atlas/issues/265,closed,multi-level group by,enhancement,https://api.github.com/repos/Netflix/atlas/issues/265/comments,https://github.com/Netflix/atlas/pull/265.diff,https://github.com/Netflix/atlas/pull/265.patch
https://api.github.com/repos/Netflix/atlas/issues/262,closed,allow reserved keys to be configured,enhancement,https://api.github.com/repos/Netflix/atlas/issues/262/comments,https://github.com/Netflix/atlas/pull/262.diff,https://github.com/Netflix/atlas/pull/262.patch
https://api.github.com/repos/Netflix/atlas/issues/263,closed,update maven groupId, ,https://api.github.com/repos/Netflix/atlas/issues/263/comments,https://github.com/Netflix/atlas/pull/263.diff,https://github.com/Netflix/atlas/pull/263.patch
https://api.github.com/repos/Netflix/atlas/issues/261,closed,docs: clean up stack lang tutorial, ,https://api.github.com/repos/Netflix/atlas/issues/261/comments,https://github.com/Netflix/atlas/pull/261.diff,https://github.com/Netflix/atlas/pull/261.patch
https://api.github.com/repos/Netflix/atlas/issues/258,closed,index for efficiently matching many queries, ,https://api.github.com/repos/Netflix/atlas/issues/258/comments,https://github.com/Netflix/atlas/pull/258.diff,https://github.com/Netflix/atlas/pull/258.patch
https://api.github.com/repos/Netflix/atlas/issues/259,closed,add cors headers on pre-flight request, ,https://api.github.com/repos/Netflix/atlas/issues/259/comments,https://github.com/Netflix/atlas/pull/259.diff,https://github.com/Netflix/atlas/pull/259.patch
https://api.github.com/repos/Netflix/atlas/issues/257,closed,docs: fix link to :filter, ,https://api.github.com/repos/Netflix/atlas/issues/257/comments,https://github.com/Netflix/atlas/pull/257.diff,https://github.com/Netflix/atlas/pull/257.patch
https://api.github.com/repos/Netflix/atlas/issues/256,closed,docs: update des-epic-* to link to DES page, ,https://api.github.com/repos/Netflix/atlas/issues/256/comments,https://github.com/Netflix/atlas/pull/256.diff,https://github.com/Netflix/atlas/pull/256.patch
https://api.github.com/repos/Netflix/atlas/issues/255,closed,docs: add link to data variant of offset, ,https://api.github.com/repos/Netflix/atlas/issues/255/comments,https://github.com/Netflix/atlas/pull/255.diff,https://github.com/Netflix/atlas/pull/255.patch
