url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/JetBrains/ring-ui/issues/2283,closed,build(deps-dev): update eslint requirement from ^7.8.0 to ^7.8.1 in /packages/generator/app/templates,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2283/comments,https://github.com/JetBrains/ring-ui/pull/2283.diff,https://github.com/JetBrains/ring-ui/pull/2283.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2276,closed,build(deps-dev): update enzyme-adapter-react-16 requirement from ^1.15.3 to ^1.15.4 in /packages/generator/app/templates,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2276/comments,https://github.com/JetBrains/ring-ui/pull/2276.diff,https://github.com/JetBrains/ring-ui/pull/2276.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2281,closed,build(deps): bump eslint-plugin-react-hooks from 4.0.8 to 4.1.0,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2281/comments,https://github.com/JetBrains/ring-ui/pull/2281.diff,https://github.com/JetBrains/ring-ui/pull/2281.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2269,closed,build(deps-dev): update eslint requirement from ^7.7.0 to ^7.8.0 in /packages/generator/app/templates,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2269/comments,https://github.com/JetBrains/ring-ui/pull/2269.diff,https://github.com/JetBrains/ring-ui/pull/2269.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2264,closed,build(deps-dev): update mocha requirement from ^8.1.2 to ^8.1.3 in /packages/generator/app/templates,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2264/comments,https://github.com/JetBrains/ring-ui/pull/2264.diff,https://github.com/JetBrains/ring-ui/pull/2264.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2280,closed,build(deps): bump file-loader from 6.0.0 to 6.1.0,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2280/comments,https://github.com/JetBrains/ring-ui/pull/2280.diff,https://github.com/JetBrains/ring-ui/pull/2280.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2278,closed,build(deps): bump @babel/core from 7.11.1 to 7.11.5,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2278/comments,https://github.com/JetBrains/ring-ui/pull/2278.diff,https://github.com/JetBrains/ring-ui/pull/2278.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2277,closed,build(deps-dev): bump forever from 3.0.0 to 3.0.2,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2277/comments,https://github.com/JetBrains/ring-ui/pull/2277.diff,https://github.com/JetBrains/ring-ui/pull/2277.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2274,closed,build(deps): update @babel/core requirement from ^7.11.4 to ^7.11.5 in /packages/generator/app/templates,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2274/comments,https://github.com/JetBrains/ring-ui/pull/2274.diff,https://github.com/JetBrains/ring-ui/pull/2274.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2271,closed,build(deps-dev): update stylelint requirement from ^13.6.1 to ^13.7.0 in /packages/generator/app/templates,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2271/comments,https://github.com/JetBrains/ring-ui/pull/2271.diff,https://github.com/JetBrains/ring-ui/pull/2271.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2268,closed,build(deps-dev): update karma requirement from ^5.1.1 to ^5.2.0 in /packages/generator/app/templates,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2268/comments,https://github.com/JetBrains/ring-ui/pull/2268.diff,https://github.com/JetBrains/ring-ui/pull/2268.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2267,closed,build(deps): update copy-webpack-plugin requirement from ^6.0.3 to ^6.1.0 in /packages/generator/app/templates,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2267/comments,https://github.com/JetBrains/ring-ui/pull/2267.diff,https://github.com/JetBrains/ring-ui/pull/2267.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2266,closed,build(deps): update html-webpack-plugin requirement from ^4.3.0 to ^4.4.1 in /packages/generator/app/templates,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2266/comments,https://github.com/JetBrains/ring-ui/pull/2266.diff,https://github.com/JetBrains/ring-ui/pull/2266.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2226,closed,build(deps-dev): bump jest from 25.5.4 to 26.4.2,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2226/comments,https://github.com/JetBrains/ring-ui/pull/2226.diff,https://github.com/JetBrains/ring-ui/pull/2226.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2238,closed,build(deps-dev): update mocha requirement from ^8.1.1 to ^8.1.2 in /packages/generator/app/templates,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2238/comments,https://github.com/JetBrains/ring-ui/pull/2238.diff,https://github.com/JetBrains/ring-ui/pull/2238.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2227,closed,build(deps): update css-loader requirement from ^4.2.1 to ^4.2.2 in /packages/generator/app/templates,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2227/comments,https://github.com/JetBrains/ring-ui/pull/2227.diff,https://github.com/JetBrains/ring-ui/pull/2227.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2217,closed,build(deps): update @babel/core requirement from ^7.11.1 to ^7.11.4 in /packages/generator/app/templates,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2217/comments,https://github.com/JetBrains/ring-ui/pull/2217.diff,https://github.com/JetBrains/ring-ui/pull/2217.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2214,closed,build(deps-dev): update karma-sourcemap-loader requirement from ^0.3.7 to ^0.3.8 in /packages/generator/app/templates,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2214/comments,https://github.com/JetBrains/ring-ui/pull/2214.diff,https://github.com/JetBrains/ring-ui/pull/2214.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2213,closed,build(deps-dev): update electron requirement from ^9.2.0 to ^9.2.1 in /packages/generator/app/templates,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2213/comments,https://github.com/JetBrains/ring-ui/pull/2213.diff,https://github.com/JetBrains/ring-ui/pull/2213.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2195,closed,build(deps-dev): update eslint requirement from ^7.6.0 to ^7.7.0 in /packages/generator/app/templates,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2195/comments,https://github.com/JetBrains/ring-ui/pull/2195.diff,https://github.com/JetBrains/ring-ui/pull/2195.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2194,closed,build(deps-dev): update eslint-plugin-react-hooks requirement from ^4.0.8 to ^4.1.0 in /packages/generator/app/templates,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2194/comments,https://github.com/JetBrains/ring-ui/pull/2194.diff,https://github.com/JetBrains/ring-ui/pull/2194.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2153,closed,build(deps): bump css-loader from 3.6.0 to 4.2.1,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2153/comments,https://github.com/JetBrains/ring-ui/pull/2153.diff,https://github.com/JetBrains/ring-ui/pull/2153.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2173,closed,build(deps-dev): bump sinon from 9.0.2 to 9.0.3,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2173/comments,https://github.com/JetBrains/ring-ui/pull/2173.diff,https://github.com/JetBrains/ring-ui/pull/2173.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2169,closed,the select should not close the parent popup on value change, ,https://api.github.com/repos/JetBrains/ring-ui/issues/2169/comments,https://github.com/JetBrains/ring-ui/pull/2169.diff,https://github.com/JetBrains/ring-ui/pull/2169.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2156,closed,build(deps): bump css-loader from 3.6.0 to 4.2.1 in /packages/generator/app/templates,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2156/comments,https://github.com/JetBrains/ring-ui/pull/2156.diff,https://github.com/JetBrains/ring-ui/pull/2156.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2162,closed,build(deps): bump ora from 4.1.0 to 5.0.0,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2162/comments,https://github.com/JetBrains/ring-ui/pull/2162.diff,https://github.com/JetBrains/ring-ui/pull/2162.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2161,closed,build(deps-dev): bump enzyme-adapter-react-16 from 1.15.2 to 1.15.3,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2161/comments,https://github.com/JetBrains/ring-ui/pull/2161.diff,https://github.com/JetBrains/ring-ui/pull/2161.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2160,closed,build(deps): bump whatwg-fetch from 3.3.1 to 3.4.0,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2160/comments,https://github.com/JetBrains/ring-ui/pull/2160.diff,https://github.com/JetBrains/ring-ui/pull/2160.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2158,closed,build(deps-dev): update enzyme-adapter-react-16 requirement from ^1.15.2 to ^1.15.3 in /packages/generator/app/templates,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2158/comments,https://github.com/JetBrains/ring-ui/pull/2158.diff,https://github.com/JetBrains/ring-ui/pull/2158.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2165,closed,build(deps): bump @jetbrains/icons from 3.8.0 to 3.9.1,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2165/comments,https://github.com/JetBrains/ring-ui/pull/2165.diff,https://github.com/JetBrains/ring-ui/pull/2165.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2157,closed,build(deps-dev): update electron requirement from ^9.1.2 to ^9.2.0 in /packages/generator/app/templates,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2157/comments,https://github.com/JetBrains/ring-ui/pull/2157.diff,https://github.com/JetBrains/ring-ui/pull/2157.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2168,closed,build(deps-dev): update sinon requirement from ^9.0.2 to ^9.0.3 in /packages/generator/app/templates,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2168/comments,https://github.com/JetBrains/ring-ui/pull/2168.diff,https://github.com/JetBrains/ring-ui/pull/2168.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2133,closed,build(deps): bump remark-breaks from 1.0.5 to 2.0.0,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2133/comments,https://github.com/JetBrains/ring-ui/pull/2133.diff,https://github.com/JetBrains/ring-ui/pull/2133.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2155,closed,build(deps): bump postcss-calc from 7.0.2 to 7.0.3,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2155/comments,https://github.com/JetBrains/ring-ui/pull/2155.diff,https://github.com/JetBrains/ring-ui/pull/2155.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2154,closed,build(deps): bump browserslist from 4.13.0 to 4.14.0,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2154/comments,https://github.com/JetBrains/ring-ui/pull/2154.diff,https://github.com/JetBrains/ring-ui/pull/2154.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2152,closed,build(deps-dev): bump hermione from 3.8.1 to 3.8.2,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2152/comments,https://github.com/JetBrains/ring-ui/pull/2152.diff,https://github.com/JetBrains/ring-ui/pull/2152.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2151,closed,build(deps): bump @babel/core from 7.11.0 to 7.11.1,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2151/comments,https://github.com/JetBrains/ring-ui/pull/2151.diff,https://github.com/JetBrains/ring-ui/pull/2151.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2150,closed,build(deps): bump ora from 4.0.5 to 4.1.0,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2150/comments,https://github.com/JetBrains/ring-ui/pull/2150.diff,https://github.com/JetBrains/ring-ui/pull/2150.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2141,closed,build(deps): bump @babel/core from 7.10.5 to 7.11.0,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2141/comments,https://github.com/JetBrains/ring-ui/pull/2141.diff,https://github.com/JetBrains/ring-ui/pull/2141.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2149,closed,build(deps): bump sass-loader from 9.0.2 to 9.0.3,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2149/comments,https://github.com/JetBrains/ring-ui/pull/2149.diff,https://github.com/JetBrains/ring-ui/pull/2149.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2147,closed,build(deps): update @babel/core requirement from ^7.11.0 to ^7.11.1 in /packages/generator/app/templates,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2147/comments,https://github.com/JetBrains/ring-ui/pull/2147.diff,https://github.com/JetBrains/ring-ui/pull/2147.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2148,closed,build(deps-dev): update mocha requirement from ^8.1.0 to ^8.1.1 in /packages/generator/app/templates,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2148/comments,https://github.com/JetBrains/ring-ui/pull/2148.diff,https://github.com/JetBrains/ring-ui/pull/2148.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2146,closed,build(deps-dev): bump mocha from 8.1.0 to 8.1.1,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2146/comments,https://github.com/JetBrains/ring-ui/pull/2146.diff,https://github.com/JetBrains/ring-ui/pull/2146.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2145,closed,build(deps): bump whatwg-fetch from 3.2.0 to 3.3.1,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2145/comments,https://github.com/JetBrains/ring-ui/pull/2145.diff,https://github.com/JetBrains/ring-ui/pull/2145.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2140,closed,build(deps-dev): update mocha requirement from ^8.0.1 to ^8.1.0 in /packages/generator/app/templates,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2140/comments,https://github.com/JetBrains/ring-ui/pull/2140.diff,https://github.com/JetBrains/ring-ui/pull/2140.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2138,closed,build(deps-dev): update eslint requirement from ^7.5.0 to ^7.6.0 in /packages/generator/app/templates,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2138/comments,https://github.com/JetBrains/ring-ui/pull/2138.diff,https://github.com/JetBrains/ring-ui/pull/2138.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2144,closed,build(deps-dev): bump mocha from 8.0.1 to 8.1.0,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2144/comments,https://github.com/JetBrains/ring-ui/pull/2144.diff,https://github.com/JetBrains/ring-ui/pull/2144.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2139,closed,build(deps-dev): bump eslint from 7.5.0 to 7.6.0,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2139/comments,https://github.com/JetBrains/ring-ui/pull/2139.diff,https://github.com/JetBrains/ring-ui/pull/2139.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2137,closed,build(deps): update @babel/core requirement from ^7.10.5 to ^7.11.0 in /packages/generator/app/templates,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2137/comments,https://github.com/JetBrains/ring-ui/pull/2137.diff,https://github.com/JetBrains/ring-ui/pull/2137.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2132,closed,build(deps-dev): bump webpack from 4.44.0 to 4.44.1,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2132/comments,https://github.com/JetBrains/ring-ui/pull/2132.diff,https://github.com/JetBrains/ring-ui/pull/2132.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2131,closed,build(deps): update webpack requirement from ^4.44.0 to ^4.44.1 in /packages/generator/app/templates,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2131/comments,https://github.com/JetBrains/ring-ui/pull/2131.diff,https://github.com/JetBrains/ring-ui/pull/2131.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2129,closed,build(deps): [security] bump elliptic from 6.4.1 to 6.5.3,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2129/comments,https://github.com/JetBrains/ring-ui/pull/2129.diff,https://github.com/JetBrains/ring-ui/pull/2129.patch
https://api.github.com/repos/JetBrains/ring-ui/issues/2127,closed,build(deps-dev): update karma requirement from ^5.1.0 to ^5.1.1 in /packages/generator/app/templates,dependencies,https://api.github.com/repos/JetBrains/ring-ui/issues/2127/comments,https://github.com/JetBrains/ring-ui/pull/2127.diff,https://github.com/JetBrains/ring-ui/pull/2127.patch
