url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/crazyguitar/pysheeet/issues/246,closed,Bump sphinx from 3.5.3 to 3.5.4,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/246/comments,https://github.com/crazyguitar/pysheeet/pull/246.diff,https://github.com/crazyguitar/pysheeet/pull/246.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/245,closed,Bump gunicorn from 20.0.4 to 20.1.0,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/245/comments,https://github.com/crazyguitar/pysheeet/pull/245.diff,https://github.com/crazyguitar/pysheeet/pull/245.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/244,closed,Bump sphinx from 3.5.2 to 3.5.3,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/244/comments,https://github.com/crazyguitar/pysheeet/pull/244.diff,https://github.com/crazyguitar/pysheeet/pull/244.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/243,closed,Bump pydocstyle from 5.1.1 to 6.0.0,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/243/comments,https://github.com/crazyguitar/pysheeet/pull/243.diff,https://github.com/crazyguitar/pysheeet/pull/243.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/242,closed,Bump pycodestyle from 2.6.0 to 2.7.0,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/242/comments,https://github.com/crazyguitar/pysheeet/pull/242.diff,https://github.com/crazyguitar/pysheeet/pull/242.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/241,closed,Bump sphinx from 3.5.1 to 3.5.2,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/241/comments,https://github.com/crazyguitar/pysheeet/pull/241.diff,https://github.com/crazyguitar/pysheeet/pull/241.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/239,closed,Bump coverage from 5.4 to 5.5,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/239/comments,https://github.com/crazyguitar/pysheeet/pull/239.diff,https://github.com/crazyguitar/pysheeet/pull/239.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/240,closed,Bump coveralls from 3.0.0 to 3.0.1,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/240/comments,https://github.com/crazyguitar/pysheeet/pull/240.diff,https://github.com/crazyguitar/pysheeet/pull/240.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/238,closed,Bump sphinx from 3.5.0 to 3.5.1,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/238/comments,https://github.com/crazyguitar/pysheeet/pull/238.diff,https://github.com/crazyguitar/pysheeet/pull/238.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/237,closed,Bump sphinx from 3.4.3 to 3.5.0,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/237/comments,https://github.com/crazyguitar/pysheeet/pull/237.diff,https://github.com/crazyguitar/pysheeet/pull/237.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/236,closed,Bump coverage from 5.3.1 to 5.4,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/236/comments,https://github.com/crazyguitar/pysheeet/pull/236.diff,https://github.com/crazyguitar/pysheeet/pull/236.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/235,closed,Bump coveralls from 2.2.0 to 3.0.0,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/235/comments,https://github.com/crazyguitar/pysheeet/pull/235.diff,https://github.com/crazyguitar/pysheeet/pull/235.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/234,closed,Bump flask-seasurf from 0.2.2 to 0.3.0,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/234/comments,https://github.com/crazyguitar/pysheeet/pull/234.diff,https://github.com/crazyguitar/pysheeet/pull/234.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/233,closed,Bump sphinx from 3.4.2 to 3.4.3,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/233/comments,https://github.com/crazyguitar/pysheeet/pull/233.diff,https://github.com/crazyguitar/pysheeet/pull/233.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/232,closed,Bump sphinx from 3.4.1 to 3.4.2,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/232/comments,https://github.com/crazyguitar/pysheeet/pull/232.diff,https://github.com/crazyguitar/pysheeet/pull/232.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/231,closed,Bump flask-testing from 0.8.0 to 0.8.1,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/231/comments,https://github.com/crazyguitar/pysheeet/pull/231.diff,https://github.com/crazyguitar/pysheeet/pull/231.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/230,closed,Bump sphinx from 3.4.0 to 3.4.1,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/230/comments,https://github.com/crazyguitar/pysheeet/pull/230.diff,https://github.com/crazyguitar/pysheeet/pull/230.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/229,closed,"docs: fix simple typo, weired -> weird", ,https://api.github.com/repos/crazyguitar/pysheeet/issues/229/comments,https://github.com/crazyguitar/pysheeet/pull/229.diff,https://github.com/crazyguitar/pysheeet/pull/229.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/228,closed,Bump sphinx from 3.3.1 to 3.4.0,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/228/comments,https://github.com/crazyguitar/pysheeet/pull/228.diff,https://github.com/crazyguitar/pysheeet/pull/228.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/227,closed,Bump coverage from 5.3 to 5.3.1,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/227/comments,https://github.com/crazyguitar/pysheeet/pull/227.diff,https://github.com/crazyguitar/pysheeet/pull/227.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/226,closed,Bump requests from 2.25.0 to 2.25.1,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/226/comments,https://github.com/crazyguitar/pysheeet/pull/226.diff,https://github.com/crazyguitar/pysheeet/pull/226.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/225,closed,Bump bandit from 1.6.3 to 1.7.0,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/225/comments,https://github.com/crazyguitar/pysheeet/pull/225.diff,https://github.com/crazyguitar/pysheeet/pull/225.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/224,closed,Bump bandit from 1.6.2 to 1.6.3,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/224/comments,https://github.com/crazyguitar/pysheeet/pull/224.diff,https://github.com/crazyguitar/pysheeet/pull/224.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/223,closed,Bump coveralls from 2.1.2 to 2.2.0,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/223/comments,https://github.com/crazyguitar/pysheeet/pull/223.diff,https://github.com/crazyguitar/pysheeet/pull/223.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/222,closed,Bump sphinx from 3.3.0 to 3.3.1,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/222/comments,https://github.com/crazyguitar/pysheeet/pull/222.diff,https://github.com/crazyguitar/pysheeet/pull/222.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/221,closed,Bump requests from 2.24.0 to 2.25.0,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/221/comments,https://github.com/crazyguitar/pysheeet/pull/221.diff,https://github.com/crazyguitar/pysheeet/pull/221.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/220,closed,Bump sphinx from 3.2.1 to 3.3.0,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/220/comments,https://github.com/crazyguitar/pysheeet/pull/220.diff,https://github.com/crazyguitar/pysheeet/pull/220.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/217,closed,Improve Docs, ,https://api.github.com/repos/crazyguitar/pysheeet/issues/217/comments,https://github.com/crazyguitar/pysheeet/pull/217.diff,https://github.com/crazyguitar/pysheeet/pull/217.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/215,closed,Bump coverage from 5.2.1 to 5.3,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/215/comments,https://github.com/crazyguitar/pysheeet/pull/215.diff,https://github.com/crazyguitar/pysheeet/pull/215.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/214,closed,Bump pydocstyle from 5.1.0 to 5.1.1,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/214/comments,https://github.com/crazyguitar/pysheeet/pull/214.diff,https://github.com/crazyguitar/pysheeet/pull/214.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/213,closed,Bump pydocstyle from 5.0.2 to 5.1.0,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/213/comments,https://github.com/crazyguitar/pysheeet/pull/213.diff,https://github.com/crazyguitar/pysheeet/pull/213.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/212,closed,Bump sphinx from 3.2.0 to 3.2.1,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/212/comments,https://github.com/crazyguitar/pysheeet/pull/212.diff,https://github.com/crazyguitar/pysheeet/pull/212.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/211,closed,Bump coveralls from 2.1.1 to 2.1.2,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/211/comments,https://github.com/crazyguitar/pysheeet/pull/211.diff,https://github.com/crazyguitar/pysheeet/pull/211.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/210,closed,Bump sphinx from 3.1.2 to 3.2.0,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/210/comments,https://github.com/crazyguitar/pysheeet/pull/210.diff,https://github.com/crazyguitar/pysheeet/pull/210.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/209,closed,Added some SQLAlchemy cheats (Fast Bulk Insert), ,https://api.github.com/repos/crazyguitar/pysheeet/issues/209/comments,https://github.com/crazyguitar/pysheeet/pull/209.diff,https://github.com/crazyguitar/pysheeet/pull/209.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/208,closed,Bump coverage from 5.2 to 5.2.1,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/208/comments,https://github.com/crazyguitar/pysheeet/pull/208.diff,https://github.com/crazyguitar/pysheeet/pull/208.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/207,closed,[sqlalchemy] Print Create Table Statement with Indexes (SQL DDL), ,https://api.github.com/repos/crazyguitar/pysheeet/issues/207/comments,https://github.com/crazyguitar/pysheeet/pull/207.diff,https://github.com/crazyguitar/pysheeet/pull/207.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/206,closed,Bump coveralls from 2.1.0 to 2.1.1,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/206/comments,https://github.com/crazyguitar/pysheeet/pull/206.diff,https://github.com/crazyguitar/pysheeet/pull/206.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/205,closed,Bump coveralls from 2.0.0 to 2.1.0,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/205/comments,https://github.com/crazyguitar/pysheeet/pull/205.diff,https://github.com/crazyguitar/pysheeet/pull/205.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/204,closed,Bump coverage from 5.1 to 5.2,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/204/comments,https://github.com/crazyguitar/pysheeet/pull/204.diff,https://github.com/crazyguitar/pysheeet/pull/204.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/203,closed,Bump sphinx from 3.1.1 to 3.1.2,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/203/comments,https://github.com/crazyguitar/pysheeet/pull/203.diff,https://github.com/crazyguitar/pysheeet/pull/203.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/202,closed,Adjust size, ,https://api.github.com/repos/crazyguitar/pysheeet/issues/202/comments,https://github.com/crazyguitar/pysheeet/pull/202.diff,https://github.com/crazyguitar/pysheeet/pull/202.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/201,closed,Add gitads, ,https://api.github.com/repos/crazyguitar/pysheeet/issues/201/comments,https://github.com/crazyguitar/pysheeet/pull/201.diff,https://github.com/crazyguitar/pysheeet/pull/201.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/200,closed,Bump requests from 2.23.0 to 2.24.0,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/200/comments,https://github.com/crazyguitar/pysheeet/pull/200.diff,https://github.com/crazyguitar/pysheeet/pull/200.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/199,closed,Bump sphinx from 3.1.0 to 3.1.1,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/199/comments,https://github.com/crazyguitar/pysheeet/pull/199.diff,https://github.com/crazyguitar/pysheeet/pull/199.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/198,closed,Bump sphinx from 3.0.4 to 3.1.0,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/198/comments,https://github.com/crazyguitar/pysheeet/pull/198.diff,https://github.com/crazyguitar/pysheeet/pull/198.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/197,closed,Addition of a singleton decorator class., ,https://api.github.com/repos/crazyguitar/pysheeet/issues/197/comments,https://github.com/crazyguitar/pysheeet/pull/197.diff,https://github.com/crazyguitar/pysheeet/pull/197.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/196,closed,Bump sphinx from 3.0.3 to 3.0.4,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/196/comments,https://github.com/crazyguitar/pysheeet/pull/196.diff,https://github.com/crazyguitar/pysheeet/pull/196.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/195,closed,Bump pycodestyle from 2.5.0 to 2.6.0,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/195/comments,https://github.com/crazyguitar/pysheeet/pull/195.diff,https://github.com/crazyguitar/pysheeet/pull/195.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/194,closed,Bump sphinx from 3.0.2 to 3.0.3,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/194/comments,https://github.com/crazyguitar/pysheeet/pull/194.diff,https://github.com/crazyguitar/pysheeet/pull/194.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/192,closed,Bump sphinx from 3.0.1 to 3.0.2,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/192/comments,https://github.com/crazyguitar/pysheeet/pull/192.diff,https://github.com/crazyguitar/pysheeet/pull/192.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/191,closed,Bump coverage from 5.0.4 to 5.1,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/191/comments,https://github.com/crazyguitar/pysheeet/pull/191.diff,https://github.com/crazyguitar/pysheeet/pull/191.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/190,closed,Bump sphinx from 3.0.0 to 3.0.1,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/190/comments,https://github.com/crazyguitar/pysheeet/pull/190.diff,https://github.com/crazyguitar/pysheeet/pull/190.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/189,closed,Bump coveralls from 1.11.1 to 2.0.0,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/189/comments,https://github.com/crazyguitar/pysheeet/pull/189.diff,https://github.com/crazyguitar/pysheeet/pull/189.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/188,closed,Bump sphinx from 2.4.4 to 3.0.0,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/188/comments,https://github.com/crazyguitar/pysheeet/pull/188.diff,https://github.com/crazyguitar/pysheeet/pull/188.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/186,closed,Bump werkzeug from 0.16.1 to 1.0.1,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/186/comments,https://github.com/crazyguitar/pysheeet/pull/186.diff,https://github.com/crazyguitar/pysheeet/pull/186.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/187,closed,Bump flask from 1.1.1 to 1.1.2,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/187/comments,https://github.com/crazyguitar/pysheeet/pull/187.diff,https://github.com/crazyguitar/pysheeet/pull/187.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/185,closed,Bump coverage from 5.0.3 to 5.0.4,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/185/comments,https://github.com/crazyguitar/pysheeet/pull/185.diff,https://github.com/crazyguitar/pysheeet/pull/185.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/184,closed,Bump flask-testing from 0.7.1 to 0.8.0,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/184/comments,https://github.com/crazyguitar/pysheeet/pull/184.diff,https://github.com/crazyguitar/pysheeet/pull/184.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/183,closed,Bump sphinx from 2.4.3 to 2.4.4,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/183/comments,https://github.com/crazyguitar/pysheeet/pull/183.diff,https://github.com/crazyguitar/pysheeet/pull/183.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/182,closed,Fix typo, ,https://api.github.com/repos/crazyguitar/pysheeet/issues/182/comments,https://github.com/crazyguitar/pysheeet/pull/182.diff,https://github.com/crazyguitar/pysheeet/pull/182.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/181,closed,Asyncio, ,https://api.github.com/repos/crazyguitar/pysheeet/issues/181/comments,https://github.com/crazyguitar/pysheeet/pull/181.diff,https://github.com/crazyguitar/pysheeet/pull/181.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/180,closed,Bump sphinx from 2.4.2 to 2.4.3,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/180/comments,https://github.com/crazyguitar/pysheeet/pull/180.diff,https://github.com/crazyguitar/pysheeet/pull/180.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/179,closed,Bump requests from 2.22.0 to 2.23.0,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/179/comments,https://github.com/crazyguitar/pysheeet/pull/179.diff,https://github.com/crazyguitar/pysheeet/pull/179.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/178,closed,Bump sphinx from 2.4.1 to 2.4.2,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/178/comments,https://github.com/crazyguitar/pysheeet/pull/178.diff,https://github.com/crazyguitar/pysheeet/pull/178.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/177,closed,Bump coveralls from 1.11.0 to 1.11.1,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/177/comments,https://github.com/crazyguitar/pysheeet/pull/177.diff,https://github.com/crazyguitar/pysheeet/pull/177.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/176,closed,Bump coveralls from 1.10.0 to 1.11.0,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/176/comments,https://github.com/crazyguitar/pysheeet/pull/176.diff,https://github.com/crazyguitar/pysheeet/pull/176.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/175,closed,Bump sphinx from 2.4.0 to 2.4.1,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/175/comments,https://github.com/crazyguitar/pysheeet/pull/175.diff,https://github.com/crazyguitar/pysheeet/pull/175.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/174,closed,Bump sphinx from 2.3.1 to 2.4.0,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/174/comments,https://github.com/crazyguitar/pysheeet/pull/174.diff,https://github.com/crazyguitar/pysheeet/pull/174.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/172,closed,Bump werkzeug from 0.16.0 to 0.16.1,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/172/comments,https://github.com/crazyguitar/pysheeet/pull/172.diff,https://github.com/crazyguitar/pysheeet/pull/172.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/171,closed,Update python-unicode.rst, ,https://api.github.com/repos/crazyguitar/pysheeet/issues/171/comments,https://github.com/crazyguitar/pysheeet/pull/171.diff,https://github.com/crazyguitar/pysheeet/pull/171.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/170,closed,Bump coverage from 5.0.2 to 5.0.3,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/170/comments,https://github.com/crazyguitar/pysheeet/pull/170.diff,https://github.com/crazyguitar/pysheeet/pull/170.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/169,closed,Bump pydocstyle from 5.0.1 to 5.0.2,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/169/comments,https://github.com/crazyguitar/pysheeet/pull/169.diff,https://github.com/crazyguitar/pysheeet/pull/169.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/168,closed,Bump coverage from 5.0.1 to 5.0.2,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/168/comments,https://github.com/crazyguitar/pysheeet/pull/168.diff,https://github.com/crazyguitar/pysheeet/pull/168.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/167,closed,Bump coveralls from 1.9.2 to 1.10.0,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/167/comments,https://github.com/crazyguitar/pysheeet/pull/167.diff,https://github.com/crazyguitar/pysheeet/pull/167.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/166,closed,Add an article about Python Interpreter in GNU Debugger, ,https://api.github.com/repos/crazyguitar/pysheeet/issues/166/comments,https://github.com/crazyguitar/pysheeet/pull/166.diff,https://github.com/crazyguitar/pysheeet/pull/166.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/165,closed,Bump coverage from 5.0 to 5.0.1,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/165/comments,https://github.com/crazyguitar/pysheeet/pull/165.diff,https://github.com/crazyguitar/pysheeet/pull/165.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/164,closed,Bump sphinx from 2.3.0 to 2.3.1,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/164/comments,https://github.com/crazyguitar/pysheeet/pull/164.diff,https://github.com/crazyguitar/pysheeet/pull/164.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/163,closed,Bump sphinx from 2.2.2 to 2.3.0,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/163/comments,https://github.com/crazyguitar/pysheeet/pull/163.diff,https://github.com/crazyguitar/pysheeet/pull/163.patch
https://api.github.com/repos/crazyguitar/pysheeet/issues/162,closed,Bump coverage from 4.5.4 to 5.0,dependencies,https://api.github.com/repos/crazyguitar/pysheeet/issues/162/comments,https://github.com/crazyguitar/pysheeet/pull/162.diff,https://github.com/crazyguitar/pysheeet/pull/162.patch
