url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mongodb/mongo-python-driver/issues/164,closed,Added full_response parameter to find_and_modify for PYTHON-492, ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/164/comments,https://github.com/mongodb/mongo-python-driver/pull/164.diff,https://github.com/mongodb/mongo-python-driver/pull/164.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/161,closed,minor: change to bucketSize index args documentation, ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/161/comments,https://github.com/mongodb/mongo-python-driver/pull/161.diff,https://github.com/mongodb/mongo-python-driver/pull/161.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/156,closed,Updated MongoLog repository at doc, ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/156/comments,https://github.com/mongodb/mongo-python-driver/pull/156.diff,https://github.com/mongodb/mongo-python-driver/pull/156.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/147,closed,improving warning message for URI, ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/147/comments,https://github.com/mongodb/mongo-python-driver/pull/147.diff,https://github.com/mongodb/mongo-python-driver/pull/147.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/144,closed,Enable collapsiblesidebar in document., ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/144/comments,https://github.com/mongodb/mongo-python-driver/pull/144.diff,https://github.com/mongodb/mongo-python-driver/pull/144.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/140,closed," Ports for Replica Set are now generated in incrementing order but not like 27017, 27018, 27020, 27023, etc.", ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/140/comments,https://github.com/mongodb/mongo-python-driver/pull/140.diff,https://github.com/mongodb/mongo-python-driver/pull/140.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/139,closed,Removed secondary_host = ha_tools.get_arbiters()[0]. It's not used afterwards, ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/139/comments,https://github.com/mongodb/mongo-python-driver/pull/139.diff,https://github.com/mongodb/mongo-python-driver/pull/139.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/130,closed,bson/objectid.py ObjectId.__ne__, ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/130/comments,https://github.com/mongodb/mongo-python-driver/pull/130.diff,https://github.com/mongodb/mongo-python-driver/pull/130.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/129,closed,Fix timing issue in pool test, ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/129/comments,https://github.com/mongodb/mongo-python-driver/pull/129.diff,https://github.com/mongodb/mongo-python-driver/pull/129.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/128,closed,Bugfixes: Pool properly discards sockets if it detects they've died PYTHON-344, ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/128/comments,https://github.com/mongodb/mongo-python-driver/pull/128.diff,https://github.com/mongodb/mongo-python-driver/pull/128.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/118,closed,Allow option to db.current_op() to include idle connections PYTHON-340, ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/118/comments,https://github.com/mongodb/mongo-python-driver/pull/118.diff,https://github.com/mongodb/mongo-python-driver/pull/118.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/127,closed,Close sockets explicitly instead of awaiting garbage collection PYTHON-343, ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/127/comments,https://github.com/mongodb/mongo-python-driver/pull/127.diff,https://github.com/mongodb/mongo-python-driver/pull/127.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/126,closed,Don't use multiprocessing in tests on Windows, ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/126/comments,https://github.com/mongodb/mongo-python-driver/pull/126.diff,https://github.com/mongodb/mongo-python-driver/pull/126.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/125,closed,Try to diagnose intermittent failure in tests on Jenkins, ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/125/comments,https://github.com/mongodb/mongo-python-driver/pull/125.diff,https://github.com/mongodb/mongo-python-driver/pull/125.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/123,closed,Fix race condition in test_distinct, ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/123/comments,https://github.com/mongodb/mongo-python-driver/pull/123.diff,https://github.com/mongodb/mongo-python-driver/pull/123.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/122,closed,Unittest improvements 5, ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/122/comments,https://github.com/mongodb/mongo-python-driver/pull/122.diff,https://github.com/mongodb/mongo-python-driver/pull/122.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/121,closed,Precisely enforce max_pool_size, ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/121/comments,https://github.com/mongodb/mongo-python-driver/pull/121.diff,https://github.com/mongodb/mongo-python-driver/pull/121.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/120,closed,"Always protect shared set of sockets in mutex, not just in Jython", ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/120/comments,https://github.com/mongodb/mongo-python-driver/pull/120.diff,https://github.com/mongodb/mongo-python-driver/pull/120.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/119,closed,Try to fix intermittent test failure, ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/119/comments,https://github.com/mongodb/mongo-python-driver/pull/119.diff,https://github.com/mongodb/mongo-python-driver/pull/119.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/117,closed,Fix bug serializing code objects w/ scope, ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/117/comments,https://github.com/mongodb/mongo-python-driver/pull/117.diff,https://github.com/mongodb/mongo-python-driver/pull/117.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/116,closed,Recommendations for using Tornado with PyMongo, ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/116/comments,https://github.com/mongodb/mongo-python-driver/pull/116.diff,https://github.com/mongodb/mongo-python-driver/pull/116.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/115,closed,MasterSlaveConnection should start request on connection to master, ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/115/comments,https://github.com/mongodb/mongo-python-driver/pull/115.diff,https://github.com/mongodb/mongo-python-driver/pull/115.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/114,closed,PYTHON-335 Cursor killing, ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/114/comments,https://github.com/mongodb/mongo-python-driver/pull/114.diff,https://github.com/mongodb/mongo-python-driver/pull/114.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/113,closed,PYTHON-328 - Added support as_class in find_and_modify, ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/113/comments,https://github.com/mongodb/mongo-python-driver/pull/113.diff,https://github.com/mongodb/mongo-python-driver/pull/113.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/111,closed,Make socket-reclamation tests more reliable in PyPy and Jython PYTHON-287, ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/111/comments,https://github.com/mongodb/mongo-python-driver/pull/111.diff,https://github.com/mongodb/mongo-python-driver/pull/111.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/109,closed,"Documentation improvements, particularly for start/end_request", ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/109/comments,https://github.com/mongodb/mongo-python-driver/pull/109.diff,https://github.com/mongodb/mongo-python-driver/pull/109.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/110,closed,Update async documentation PYTHON-296, ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/110/comments,https://github.com/mongodb/mongo-python-driver/pull/110.diff,https://github.com/mongodb/mongo-python-driver/pull/110.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/108,closed,"Don't drop databases unnecessarily during tests, saves about 35% of unittest time PYTHON-320", ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/108/comments,https://github.com/mongodb/mongo-python-driver/pull/108.diff,https://github.com/mongodb/mongo-python-driver/pull/108.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/107,closed,More reliable threading tests, ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/107/comments,https://github.com/mongodb/mongo-python-driver/pull/107.diff,https://github.com/mongodb/mongo-python-driver/pull/107.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/106,closed,Fix race condition in connection pool when running in Jython, ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/106/comments,https://github.com/mongodb/mongo-python-driver/pull/106.diff,https://github.com/mongodb/mongo-python-driver/pull/106.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/104,closed,Python 2.4 compatibility in Gevent test, ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/104/comments,https://github.com/mongodb/mongo-python-driver/pull/104.diff,https://github.com/mongodb/mongo-python-driver/pull/104.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/103,closed,Pool improvements 2, ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/103/comments,https://github.com/mongodb/mongo-python-driver/pull/103.diff,https://github.com/mongodb/mongo-python-driver/pull/103.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/100,closed,"Test refactoring, skip a test that won't work in Jython", ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/100/comments,https://github.com/mongodb/mongo-python-driver/pull/100.diff,https://github.com/mongodb/mongo-python-driver/pull/100.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/101,closed,Fixed typo in docs, ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/101/comments,https://github.com/mongodb/mongo-python-driver/pull/101.diff,https://github.com/mongodb/mongo-python-driver/pull/101.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/94,closed,PYTHON-317  Fixed typo in docs, ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/94/comments,https://github.com/mongodb/mongo-python-driver/pull/94.diff,https://github.com/mongodb/mongo-python-driver/pull/94.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/93,closed,PYTHON-305 updated replica pair test., ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/93/comments,https://github.com/mongodb/mongo-python-driver/pull/93.diff,https://github.com/mongodb/mongo-python-driver/pull/93.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/86,closed,Make master-slave connection unittests succeed more reliably, ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/86/comments,https://github.com/mongodb/mongo-python-driver/pull/86.diff,https://github.com/mongodb/mongo-python-driver/pull/86.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/84,closed,Removed depreciated bson aliases, ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/84/comments,https://github.com/mongodb/mongo-python-driver/pull/84.diff,https://github.com/mongodb/mongo-python-driver/pull/84.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/82,closed,Use safe inserts in test_large_limit(), ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/82/comments,https://github.com/mongodb/mongo-python-driver/pull/82.diff,https://github.com/mongodb/mongo-python-driver/pull/82.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/78,closed,Give a clearer error when ReplicaSetConnection connects to a standalone mongod, ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/78/comments,https://github.com/mongodb/mongo-python-driver/pull/78.diff,https://github.com/mongodb/mongo-python-driver/pull/78.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/76,closed,See if safe=True will fix intermittent failures in test_insert_find_one, ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/76/comments,https://github.com/mongodb/mongo-python-driver/pull/76.diff,https://github.com/mongodb/mongo-python-driver/pull/76.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/75,closed,Increase timeout even more, ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/75/comments,https://github.com/mongodb/mongo-python-driver/pull/75.diff,https://github.com/mongodb/mongo-python-driver/pull/75.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/74,closed,Increase tested timeout from .1 to .25 seconds; some machines in the midst of testing seem unable to respond in .1., ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/74/comments,https://github.com/mongodb/mongo-python-driver/pull/74.diff,https://github.com/mongodb/mongo-python-driver/pull/74.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/68,closed,Adding support for ReadPreference to Collection.inline_map_reduce, ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/68/comments,https://github.com/mongodb/mongo-python-driver/pull/68.diff,https://github.com/mongodb/mongo-python-driver/pull/68.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/63,closed,Apply multithreading unittests to new ReplicaSetConnection class., ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/63/comments,https://github.com/mongodb/mongo-python-driver/pull/63.diff,https://github.com/mongodb/mongo-python-driver/pull/63.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/62,closed,"Test field exclusion, like find({}, {_id: false})", ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/62/comments,https://github.com/mongodb/mongo-python-driver/pull/62.diff,https://github.com/mongodb/mongo-python-driver/pull/62.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/61,closed,Unittest style fix., ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/61/comments,https://github.com/mongodb/mongo-python-driver/pull/61.diff,https://github.com/mongodb/mongo-python-driver/pull/61.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/60,closed,"Add an explicit test for cursor.get_more(), and deal with various Mongo versions' unique-index-creation behavior", ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/60/comments,https://github.com/mongodb/mongo-python-driver/pull/60.diff,https://github.com/mongodb/mongo-python-driver/pull/60.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/59,closed,geoHaystack index support & some index-related unittests, ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/59/comments,https://github.com/mongodb/mongo-python-driver/pull/59.diff,https://github.com/mongodb/mongo-python-driver/pull/59.patch
https://api.github.com/repos/mongodb/mongo-python-driver/issues/58,closed,Minor unittesting, ,https://api.github.com/repos/mongodb/mongo-python-driver/issues/58/comments,https://github.com/mongodb/mongo-python-driver/pull/58.diff,https://github.com/mongodb/mongo-python-driver/pull/58.patch
