url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3272,closed,Update black to 21.7b0,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3272/comments,https://github.com/pydanny/cookiecutter-django/pull/3272.diff,https://github.com/pydanny/cookiecutter-django/pull/3272.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3277,closed,Convert trans to translate in templates, ,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3277/comments,https://github.com/pydanny/cookiecutter-django/pull/3277.diff,https://github.com/pydanny/cookiecutter-django/pull/3277.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3263,closed,Define REMAP_SIGTERM=SIGQUIT on Profile of Celery on Heroku, ,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3263/comments,https://github.com/pydanny/cookiecutter-django/pull/3263.diff,https://github.com/pydanny/cookiecutter-django/pull/3263.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3247,closed,Update django to 3.1.13,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3247/comments,https://github.com/pydanny/cookiecutter-django/pull/3247.diff,https://github.com/pydanny/cookiecutter-django/pull/3247.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3243,closed,Improve github bug report template, ,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3243/comments,https://github.com/pydanny/cookiecutter-django/pull/3243.diff,https://github.com/pydanny/cookiecutter-django/pull/3243.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3242,closed,"Revert ""Fix Celery ports error on local Docker""", ,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3242/comments,https://github.com/pydanny/cookiecutter-django/pull/3242.diff,https://github.com/pydanny/cookiecutter-django/pull/3242.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3238,closed,Update `.gitignore` file for VSCode,enhancement,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3238/comments,https://github.com/pydanny/cookiecutter-django/pull/3238.diff,https://github.com/pydanny/cookiecutter-django/pull/3238.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3239,closed,Wrap jQuery call in `DOMContentLoaded` event listener on account email page,bug,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3239/comments,https://github.com/pydanny/cookiecutter-django/pull/3239.diff,https://github.com/pydanny/cookiecutter-django/pull/3239.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3236,closed,Update isort to 5.9.1,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3236/comments,https://github.com/pydanny/cookiecutter-django/pull/3236.diff,https://github.com/pydanny/cookiecutter-django/pull/3236.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3154,closed,"Add support for PG 13, drop support for PG 9 and update all minor PG versions to latest", ,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3154/comments,https://github.com/pydanny/cookiecutter-django/pull/3154.diff,https://github.com/pydanny/cookiecutter-django/pull/3154.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3230,closed,Fix generated documentation on how to get started with docs,docs,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3230/comments,https://github.com/pydanny/cookiecutter-django/pull/3230.diff,https://github.com/pydanny/cookiecutter-django/pull/3230.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3235,closed,Auto-update pre-commit hooks,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3235/comments,https://github.com/pydanny/cookiecutter-django/pull/3235.diff,https://github.com/pydanny/cookiecutter-django/pull/3235.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3234,closed,Update isort to 5.9.0,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3234/comments,https://github.com/pydanny/cookiecutter-django/pull/3234.diff,https://github.com/pydanny/cookiecutter-django/pull/3234.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3225,closed,Update django-anymail to 8.4,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3225/comments,https://github.com/pydanny/cookiecutter-django/pull/3225.diff,https://github.com/pydanny/cookiecutter-django/pull/3225.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3205,closed,Update django-redis to 5.0.0,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3205/comments,https://github.com/pydanny/cookiecutter-django/pull/3205.diff,https://github.com/pydanny/cookiecutter-django/pull/3205.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3233,closed,Update pylint-django to 2.4.4,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3233/comments,https://github.com/pydanny/cookiecutter-django/pull/3233.diff,https://github.com/pydanny/cookiecutter-django/pull/3233.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3220,closed,Auto-update pre-commit hooks,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3220/comments,https://github.com/pydanny/cookiecutter-django/pull/3220.diff,https://github.com/pydanny/cookiecutter-django/pull/3220.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3197,closed,Bump peter-evans/create-pull-request from 3.9.2 to 3.10.0,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3197/comments,https://github.com/pydanny/cookiecutter-django/pull/3197.diff,https://github.com/pydanny/cookiecutter-django/pull/3197.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3232,closed,Update black to 21.6b0,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3232/comments,https://github.com/pydanny/cookiecutter-django/pull/3232.diff,https://github.com/pydanny/cookiecutter-django/pull/3232.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3231,closed,Update pytest to 6.2.4,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3231/comments,https://github.com/pydanny/cookiecutter-django/pull/3231.diff,https://github.com/pydanny/cookiecutter-django/pull/3231.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3221,closed,Update django-crispy-forms to 1.12.0,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3221/comments,https://github.com/pydanny/cookiecutter-django/pull/3221.diff,https://github.com/pydanny/cookiecutter-django/pull/3221.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3219,closed,Update mypy to 0.902,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3219/comments,https://github.com/pydanny/cookiecutter-django/pull/3219.diff,https://github.com/pydanny/cookiecutter-django/pull/3219.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3217,closed,Update django-coverage-plugin to 2.0.0,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3217/comments,https://github.com/pydanny/cookiecutter-django/pull/3217.diff,https://github.com/pydanny/cookiecutter-django/pull/3217.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3210,closed,Update ipdb to 0.13.9,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3210/comments,https://github.com/pydanny/cookiecutter-django/pull/3210.diff,https://github.com/pydanny/cookiecutter-django/pull/3210.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3207,closed,Update uvicorn to 0.14.0,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3207/comments,https://github.com/pydanny/cookiecutter-django/pull/3207.diff,https://github.com/pydanny/cookiecutter-django/pull/3207.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3196,closed,Update pytest-cookies to 0.6.1,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3196/comments,https://github.com/pydanny/cookiecutter-django/pull/3196.diff,https://github.com/pydanny/cookiecutter-django/pull/3196.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3193,closed,Update sphinx to 4.0.2,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3193/comments,https://github.com/pydanny/cookiecutter-django/pull/3193.diff,https://github.com/pydanny/cookiecutter-django/pull/3193.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3189,closed,Update jinja2 to 3.0.1,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3189/comments,https://github.com/pydanny/cookiecutter-django/pull/3189.diff,https://github.com/pydanny/cookiecutter-django/pull/3189.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3227,closed,Update psycopg2 to 2.9.1,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3227/comments,https://github.com/pydanny/cookiecutter-django/pull/3227.diff,https://github.com/pydanny/cookiecutter-django/pull/3227.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3228,closed,Update psycopg2-binary to 2.9.1,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3228/comments,https://github.com/pydanny/cookiecutter-django/pull/3228.diff,https://github.com/pydanny/cookiecutter-django/pull/3228.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3222,closed,Update black GitHub link in requirements, ,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3222/comments,https://github.com/pydanny/cookiecutter-django/pull/3222.diff,https://github.com/pydanny/cookiecutter-django/pull/3222.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3195,closed,Update pre-commit to 2.13.0,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3195/comments,https://github.com/pydanny/cookiecutter-django/pull/3195.diff,https://github.com/pydanny/cookiecutter-django/pull/3195.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3212,closed,Update pytest-django to 4.4.0,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3212/comments,https://github.com/pydanny/cookiecutter-django/pull/3212.diff,https://github.com/pydanny/cookiecutter-django/pull/3212.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3215,closed,Update mypy to 0.901,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3215/comments,https://github.com/pydanny/cookiecutter-django/pull/3215.diff,https://github.com/pydanny/cookiecutter-django/pull/3215.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3206,closed,Auto-update pre-commit hooks,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3206/comments,https://github.com/pydanny/cookiecutter-django/pull/3206.diff,https://github.com/pydanny/cookiecutter-django/pull/3206.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3204,closed,Update black to 21.5b2,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3204/comments,https://github.com/pydanny/cookiecutter-django/pull/3204.diff,https://github.com/pydanny/cookiecutter-django/pull/3204.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3214,closed,Fix link format from markdown to RST in `developing-locally.rst`,docs,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3214/comments,https://github.com/pydanny/cookiecutter-django/pull/3214.diff,https://github.com/pydanny/cookiecutter-django/pull/3214.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3208,closed,Updated `.pre-commit-config.yaml` to self-update its dependencies, ,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3208/comments,https://github.com/pydanny/cookiecutter-django/pull/3208.diff,https://github.com/pydanny/cookiecutter-django/pull/3208.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3211,closed,Use shorthand for the officially supported Heroku buildpack,docs,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3211/comments,https://github.com/pydanny/cookiecutter-django/pull/3211.diff,https://github.com/pydanny/cookiecutter-django/pull/3211.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3209,closed,Update django to 3.1.12,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3209/comments,https://github.com/pydanny/cookiecutter-django/pull/3209.diff,https://github.com/pydanny/cookiecutter-django/pull/3209.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3188,closed,Move ARG PYTHON_VERSION=3.9-slim-buster to the global scope, ,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3188/comments,https://github.com/pydanny/cookiecutter-django/pull/3188.diff,https://github.com/pydanny/cookiecutter-django/pull/3188.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3187,closed,ERROR: Service 'django' failed to build : invalid reference format,bug,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3187/comments, , 
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3186,closed,Bump tiangolo/issue-manager from 0.3.0 to 0.4.0,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3186/comments,https://github.com/pydanny/cookiecutter-django/pull/3186.diff,https://github.com/pydanny/cookiecutter-django/pull/3186.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3185,closed,Auto-update pre-commit hooks,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3185/comments,https://github.com/pydanny/cookiecutter-django/pull/3185.diff,https://github.com/pydanny/cookiecutter-django/pull/3185.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3184,closed,Auto-update pre-commit hooks,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3184/comments,https://github.com/pydanny/cookiecutter-django/pull/3184.diff,https://github.com/pydanny/cookiecutter-django/pull/3184.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3167,closed,Update black to 21.5b1,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3167/comments,https://github.com/pydanny/cookiecutter-django/pull/3167.diff,https://github.com/pydanny/cookiecutter-django/pull/3167.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3164,closed,Update flake8 to 3.9.2,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3164/comments,https://github.com/pydanny/cookiecutter-django/pull/3164.diff,https://github.com/pydanny/cookiecutter-django/pull/3164.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3182,closed,Update pytest-django to 4.3.0,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3182/comments,https://github.com/pydanny/cookiecutter-django/pull/3182.diff,https://github.com/pydanny/cookiecutter-django/pull/3182.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3157,closed,Auto-update pre-commit hooks,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3157/comments,https://github.com/pydanny/cookiecutter-django/pull/3157.diff,https://github.com/pydanny/cookiecutter-django/pull/3157.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3161,closed,Update python-slugify to 5.0.2,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3161/comments,https://github.com/pydanny/cookiecutter-django/pull/3161.diff,https://github.com/pydanny/cookiecutter-django/pull/3161.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3171,closed,Bump stefanzweifel/git-auto-commit-action from 4.10.0 to 4.11.0,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3171/comments,https://github.com/pydanny/cookiecutter-django/pull/3171.diff,https://github.com/pydanny/cookiecutter-django/pull/3171.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3163,closed,Update sentry-sdk to 1.1.0,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3163/comments,https://github.com/pydanny/cookiecutter-django/pull/3163.diff,https://github.com/pydanny/cookiecutter-django/pull/3163.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3173,closed,Bump actions/setup-python from 2 to 2.2.2,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3173/comments,https://github.com/pydanny/cookiecutter-django/pull/3173.diff,https://github.com/pydanny/cookiecutter-django/pull/3173.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3160,closed,Update tox to 3.23.1,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3160/comments,https://github.com/pydanny/cookiecutter-django/pull/3160.diff,https://github.com/pydanny/cookiecutter-django/pull/3160.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3156,closed,Update pytest to 6.2.4,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3156/comments,https://github.com/pydanny/cookiecutter-django/pull/3156.diff,https://github.com/pydanny/cookiecutter-django/pull/3156.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3179,closed,Bump peter-evans/create-pull-request from 3.8.2 to 3.9.2,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3179/comments,https://github.com/pydanny/cookiecutter-django/pull/3179.diff,https://github.com/pydanny/cookiecutter-django/pull/3179.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3169,closed,Update sphinx to 4.0.1,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3169/comments,https://github.com/pydanny/cookiecutter-django/pull/3169.diff,https://github.com/pydanny/cookiecutter-django/pull/3169.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3177,closed,Update watchgod to 0.7, ,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3177/comments,https://github.com/pydanny/cookiecutter-django/pull/3177.diff,https://github.com/pydanny/cookiecutter-django/pull/3177.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3180,closed,Update cookiecutter to 1.7.3,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3180/comments,https://github.com/pydanny/cookiecutter-django/pull/3180.diff,https://github.com/pydanny/cookiecutter-django/pull/3180.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3178,closed,Update django to 3.1.11,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3178/comments,https://github.com/pydanny/cookiecutter-django/pull/3178.diff,https://github.com/pydanny/cookiecutter-django/pull/3178.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3162,closed,Update django to 3.1.10,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3162/comments,https://github.com/pydanny/cookiecutter-django/pull/3162.diff,https://github.com/pydanny/cookiecutter-django/pull/3162.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3155,closed,Update django to 3.1.9, ,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3155/comments,https://github.com/pydanny/cookiecutter-django/pull/3155.diff,https://github.com/pydanny/cookiecutter-django/pull/3155.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3148,closed,Fix linting error in production.py,bug,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3148/comments,https://github.com/pydanny/cookiecutter-django/pull/3148.diff,https://github.com/pydanny/cookiecutter-django/pull/3148.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3147,closed,Update black to 21.4b2,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3147/comments,https://github.com/pydanny/cookiecutter-django/pull/3147.diff,https://github.com/pydanny/cookiecutter-django/pull/3147.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3146,closed,Auto-update pre-commit hooks,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3146/comments,https://github.com/pydanny/cookiecutter-django/pull/3146.diff,https://github.com/pydanny/cookiecutter-django/pull/3146.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3145,closed,Auto-update pre-commit hooks,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3145/comments,https://github.com/pydanny/cookiecutter-django/pull/3145.diff,https://github.com/pydanny/cookiecutter-django/pull/3145.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3144,closed,Fix README link, ,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3144/comments,https://github.com/pydanny/cookiecutter-django/pull/3144.diff,https://github.com/pydanny/cookiecutter-django/pull/3144.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3141,closed,Update pygithub to 1.55,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3141/comments,https://github.com/pydanny/cookiecutter-django/pull/3141.diff,https://github.com/pydanny/cookiecutter-django/pull/3141.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3143,closed,Update black to 21.4b1,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3143/comments,https://github.com/pydanny/cookiecutter-django/pull/3143.diff,https://github.com/pydanny/cookiecutter-django/pull/3143.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3138,closed,Update black to 21.4b0,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3138/comments,https://github.com/pydanny/cookiecutter-django/pull/3138.diff,https://github.com/pydanny/cookiecutter-django/pull/3138.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3137,closed,Auto-update pre-commit hooks,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3137/comments,https://github.com/pydanny/cookiecutter-django/pull/3137.diff,https://github.com/pydanny/cookiecutter-django/pull/3137.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3133,closed,Auto-update pre-commit hooks,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3133/comments,https://github.com/pydanny/cookiecutter-django/pull/3133.diff,https://github.com/pydanny/cookiecutter-django/pull/3133.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3136,closed,Update django-extensions to 3.1.3,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3136/comments,https://github.com/pydanny/cookiecutter-django/pull/3136.diff,https://github.com/pydanny/cookiecutter-django/pull/3136.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3135,closed,Update django-compressor to 2.4.1,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3135/comments,https://github.com/pydanny/cookiecutter-django/pull/3135.diff,https://github.com/pydanny/cookiecutter-django/pull/3135.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3134,closed,Update pre-commit to 2.12.1,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3134/comments,https://github.com/pydanny/cookiecutter-django/pull/3134.diff,https://github.com/pydanny/cookiecutter-django/pull/3134.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3131,closed,Update flake8 to 3.9.1,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3131/comments,https://github.com/pydanny/cookiecutter-django/pull/3131.diff,https://github.com/pydanny/cookiecutter-django/pull/3131.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3127,closed,Update django-stubs to 1.8.0,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3127/comments,https://github.com/pydanny/cookiecutter-django/pull/3127.diff,https://github.com/pydanny/cookiecutter-django/pull/3127.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3126,closed,Update sphinx to 3.5.4,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3126/comments,https://github.com/pydanny/cookiecutter-django/pull/3126.diff,https://github.com/pydanny/cookiecutter-django/pull/3126.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3129,closed,Update django-debug-toolbar to 3.2.1,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3129/comments,https://github.com/pydanny/cookiecutter-django/pull/3129.diff,https://github.com/pydanny/cookiecutter-django/pull/3129.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3128,closed,Bump stefanzweifel/git-auto-commit-action from v4.9.2 to v4.10.0,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3128/comments,https://github.com/pydanny/cookiecutter-django/pull/3128.diff,https://github.com/pydanny/cookiecutter-django/pull/3128.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3125,closed,Update pytest-django to 4.2.0,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3125/comments,https://github.com/pydanny/cookiecutter-django/pull/3125.diff,https://github.com/pydanny/cookiecutter-django/pull/3125.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3122,closed,Update pylint-django to 2.4.3,update,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3122/comments,https://github.com/pydanny/cookiecutter-django/pull/3122.diff,https://github.com/pydanny/cookiecutter-django/pull/3122.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3023,closed,Update from Python 3.8 to Python 3.9, ,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3023/comments,https://github.com/pydanny/cookiecutter-django/pull/3023.diff,https://github.com/pydanny/cookiecutter-django/pull/3023.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/3121,closed,Switch .dockerignore to explicit list,enhancement,https://api.github.com/repos/pydanny/cookiecutter-django/issues/3121/comments,https://github.com/pydanny/cookiecutter-django/pull/3121.diff,https://github.com/pydanny/cookiecutter-django/pull/3121.patch
https://api.github.com/repos/pydanny/cookiecutter-django/issues/713,closed,Switch to a .dockerignore blacklist instead of whitelisting,docker,https://api.github.com/repos/pydanny/cookiecutter-django/issues/713/comments, , 
