url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/python-pillow/Pillow/issues/70,closed,Travis doesn't run all tests, ,https://api.github.com/repos/python-pillow/Pillow/issues/70/comments, , 
https://api.github.com/repos/python-pillow/Pillow/issues/69,closed,Fix Ghostscript on Windows, ,https://api.github.com/repos/python-pillow/Pillow/issues/69/comments,https://github.com/python-pillow/Pillow/pull/69.diff,https://github.com/python-pillow/Pillow/pull/69.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5567,closed,Use snprintf instead of sprintf, ,https://api.github.com/repos/python-pillow/Pillow/issues/5567/comments,https://github.com/python-pillow/Pillow/pull/5567.diff,https://github.com/python-pillow/Pillow/pull/5567.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5514,closed,Limit TIFF strip size when saving with LibTIFF,TIFF,https://api.github.com/repos/python-pillow/Pillow/issues/5514/comments,https://github.com/python-pillow/Pillow/pull/5514.diff,https://github.com/python-pillow/Pillow/pull/5514.patch
https://api.github.com/repos/python-pillow/Pillow/issues/4526,closed,Allow ICNS save on all operating systems, ,https://api.github.com/repos/python-pillow/Pillow/issues/4526/comments,https://github.com/python-pillow/Pillow/pull/4526.diff,https://github.com/python-pillow/Pillow/pull/4526.patch
https://api.github.com/repos/python-pillow/Pillow/issues/4989,closed,De-zigzag JPEG's DQT when loading; deprecate convert_dict_qtables,JPEG,https://api.github.com/repos/python-pillow/Pillow/issues/4989/comments,https://github.com/python-pillow/Pillow/pull/4989.diff,https://github.com/python-pillow/Pillow/pull/4989.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5564,closed,Do not use background or transparency index for new color,Palette Issue,https://api.github.com/repos/python-pillow/Pillow/issues/5564/comments,https://github.com/python-pillow/Pillow/pull/5564.diff,https://github.com/python-pillow/Pillow/pull/5564.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5315,closed,Simplified code,Cleanup,https://api.github.com/repos/python-pillow/Pillow/issues/5315/comments,https://github.com/python-pillow/Pillow/pull/5315.diff,https://github.com/python-pillow/Pillow/pull/5315.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5566,closed,Added release notes,Documentation,https://api.github.com/repos/python-pillow/Pillow/issues/5566/comments,https://github.com/python-pillow/Pillow/pull/5566.diff,https://github.com/python-pillow/Pillow/pull/5566.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5416,closed,Allow getexif() to access TIFF tag_v2 data,Enhancement,https://api.github.com/repos/python-pillow/Pillow/issues/5416/comments,https://github.com/python-pillow/Pillow/pull/5416.diff,https://github.com/python-pillow/Pillow/pull/5416.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5455,closed,Improved getxmp(),JPEG,https://api.github.com/repos/python-pillow/Pillow/issues/5455/comments,https://github.com/python-pillow/Pillow/pull/5455.diff,https://github.com/python-pillow/Pillow/pull/5455.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5402,closed,Add DDS saving,Enhancement,https://api.github.com/repos/python-pillow/Pillow/issues/5402/comments,https://github.com/python-pillow/Pillow/pull/5402.diff,https://github.com/python-pillow/Pillow/pull/5402.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5565,closed,Replaced xml.etree.ElementTree, ,https://api.github.com/repos/python-pillow/Pillow/issues/5565/comments,https://github.com/python-pillow/Pillow/pull/5565.diff,https://github.com/python-pillow/Pillow/pull/5565.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5563,closed,Add Twitter to PyPI project URLs,Documentation,https://api.github.com/repos/python-pillow/Pillow/issues/5563/comments,https://github.com/python-pillow/Pillow/pull/5563.diff,https://github.com/python-pillow/Pillow/pull/5563.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5562,closed,Corrected border position for P mode in ImageOps.expand(),automerge,https://api.github.com/repos/python-pillow/Pillow/issues/5562/comments,https://github.com/python-pillow/Pillow/pull/5562.diff,https://github.com/python-pillow/Pillow/pull/5562.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5561,closed,Moved CVE image to pillow-depends,automerge,https://api.github.com/repos/python-pillow/Pillow/issues/5561/comments,https://github.com/python-pillow/Pillow/pull/5561.diff,https://github.com/python-pillow/Pillow/pull/5561.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5539,closed,Modified docstring for GaussianBlur,Documentation,https://api.github.com/repos/python-pillow/Pillow/issues/5539/comments,https://github.com/python-pillow/Pillow/pull/5539.diff,https://github.com/python-pillow/Pillow/pull/5539.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5554,closed,Added tag data for IFD groups, ,https://api.github.com/repos/python-pillow/Pillow/issues/5554/comments,https://github.com/python-pillow/Pillow/pull/5554.diff,https://github.com/python-pillow/Pillow/pull/5554.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5552,closed,Improved ImagePalette,Palette Issue,https://api.github.com/repos/python-pillow/Pillow/issues/5552/comments,https://github.com/python-pillow/Pillow/pull/5552.diff,https://github.com/python-pillow/Pillow/pull/5552.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5412,closed,Convert to float for comparison with float in IFDRational __eq__,TIFF,https://api.github.com/repos/python-pillow/Pillow/issues/5412/comments,https://github.com/python-pillow/Pillow/pull/5412.diff,https://github.com/python-pillow/Pillow/pull/5412.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5405,closed,Read FITS image mode and size,Enhancement,https://api.github.com/repos/python-pillow/Pillow/issues/5405/comments,https://github.com/python-pillow/Pillow/pull/5405.diff,https://github.com/python-pillow/Pillow/pull/5405.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5347,closed,Merge parallel horizontal edges in ImagingDrawPolygon, ,https://api.github.com/repos/python-pillow/Pillow/issues/5347/comments,https://github.com/python-pillow/Pillow/pull/5347.diff,https://github.com/python-pillow/Pillow/pull/5347.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5560,closed,Corrected comments,Testing,https://api.github.com/repos/python-pillow/Pillow/issues/5560/comments,https://github.com/python-pillow/Pillow/pull/5560.diff,https://github.com/python-pillow/Pillow/pull/5560.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5557,closed,Use transparency behind first GIF frame and when disposing to background,GIF,https://api.github.com/repos/python-pillow/Pillow/issues/5557/comments,https://github.com/python-pillow/Pillow/pull/5557.diff,https://github.com/python-pillow/Pillow/pull/5557.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5556,closed,Fixed undefined variable in logging,Bug,https://api.github.com/repos/python-pillow/Pillow/issues/5556/comments,https://github.com/python-pillow/Pillow/pull/5556.diff,https://github.com/python-pillow/Pillow/pull/5556.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5367,closed,Avoid unstable nature of qsort in Quant.c,Platform,https://api.github.com/repos/python-pillow/Pillow/issues/5367/comments,https://github.com/python-pillow/Pillow/pull/5367.diff,https://github.com/python-pillow/Pillow/pull/5367.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5551,closed,Copy palette to new images in ImageOps expand, ,https://api.github.com/repos/python-pillow/Pillow/issues/5551/comments,https://github.com/python-pillow/Pillow/pull/5551.diff,https://github.com/python-pillow/Pillow/pull/5551.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5549,closed,Ensure palette string matches RGB mode, ,https://api.github.com/repos/python-pillow/Pillow/issues/5549/comments,https://github.com/python-pillow/Pillow/pull/5549.diff,https://github.com/python-pillow/Pillow/pull/5549.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5547,closed,Do not modify EXIF of original image instance in exif_transpose(),Exif,https://api.github.com/repos/python-pillow/Pillow/issues/5547/comments,https://github.com/python-pillow/Pillow/pull/5547.diff,https://github.com/python-pillow/Pillow/pull/5547.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5540,closed,Fixed default numresolution for small JPEG2000 images,JPEG,https://api.github.com/repos/python-pillow/Pillow/issues/5540/comments,https://github.com/python-pillow/Pillow/pull/5540.diff,https://github.com/python-pillow/Pillow/pull/5540.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5542,closed,Reverse test order for two CI jobs,Testing,https://api.github.com/repos/python-pillow/Pillow/issues/5542/comments,https://github.com/python-pillow/Pillow/pull/5542.diff,https://github.com/python-pillow/Pillow/pull/5542.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5533,closed,Fixed errors when running tests in random order,Testing,https://api.github.com/repos/python-pillow/Pillow/issues/5533/comments,https://github.com/python-pillow/Pillow/pull/5533.diff,https://github.com/python-pillow/Pillow/pull/5533.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5535,closed,Fixed format warning, ,https://api.github.com/repos/python-pillow/Pillow/issues/5535/comments,https://github.com/python-pillow/Pillow/pull/5535.diff,https://github.com/python-pillow/Pillow/pull/5535.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5532,closed,Copies of an image do not retain the format,Documentation,https://api.github.com/repos/python-pillow/Pillow/issues/5532/comments,https://github.com/python-pillow/Pillow/pull/5532.diff,https://github.com/python-pillow/Pillow/pull/5532.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5534,closed,Updated declaration to match definition, ,https://api.github.com/repos/python-pillow/Pillow/issues/5534/comments,https://github.com/python-pillow/Pillow/pull/5534.diff,https://github.com/python-pillow/Pillow/pull/5534.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5515,closed,Fix differing background colors in right sidebar in dark mode docs,Documentation,https://api.github.com/repos/python-pillow/Pillow/issues/5515/comments,https://github.com/python-pillow/Pillow/pull/5515.diff,https://github.com/python-pillow/Pillow/pull/5515.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5501,closed,Added DDS BC5 reading,Enhancement,https://api.github.com/repos/python-pillow/Pillow/issues/5501/comments,https://github.com/python-pillow/Pillow/pull/5501.diff,https://github.com/python-pillow/Pillow/pull/5501.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5510,closed,Raise an error if ImageDraw.textbbox is used without a TrueType font, ,https://api.github.com/repos/python-pillow/Pillow/issues/5510/comments,https://github.com/python-pillow/Pillow/pull/5510.diff,https://github.com/python-pillow/Pillow/pull/5510.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5513,closed,Added ICO saving in BMP format,Enhancement,https://api.github.com/repos/python-pillow/Pillow/issues/5513/comments,https://github.com/python-pillow/Pillow/pull/5513.diff,https://github.com/python-pillow/Pillow/pull/5513.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5493,closed,Ensure PNG seeks to end of previous chunk at start of load_end, ,https://api.github.com/repos/python-pillow/Pillow/issues/5493/comments,https://github.com/python-pillow/Pillow/pull/5493.diff,https://github.com/python-pillow/Pillow/pull/5493.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5522,closed,Fix lcms2_static target for msbuild,Windows,https://api.github.com/repos/python-pillow/Pillow/issues/5522/comments,https://github.com/python-pillow/Pillow/pull/5522.diff,https://github.com/python-pillow/Pillow/pull/5522.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5473,closed,Do not allow TIFF to seek to a past frame,TIFF,https://api.github.com/repos/python-pillow/Pillow/issues/5473/comments,https://github.com/python-pillow/Pillow/pull/5473.diff,https://github.com/python-pillow/Pillow/pull/5473.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5521,closed,Updated macOS tested Pillow versions,Documentation,https://api.github.com/repos/python-pillow/Pillow/issues/5521/comments,https://github.com/python-pillow/Pillow/pull/5521.diff,https://github.com/python-pillow/Pillow/pull/5521.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5507,closed,Avoid race condition when displaying images with eog,Linux,https://api.github.com/repos/python-pillow/Pillow/issues/5507/comments,https://github.com/python-pillow/Pillow/pull/5507.diff,https://github.com/python-pillow/Pillow/pull/5507.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5504,closed,Added specific error messages when ink has incorrect number of bands, ,https://api.github.com/repos/python-pillow/Pillow/issues/5504/comments,https://github.com/python-pillow/Pillow/pull/5504.diff,https://github.com/python-pillow/Pillow/pull/5504.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5379,closed,Allow converting an image to a numpy array to raise errors,NumPy,https://api.github.com/repos/python-pillow/Pillow/issues/5379/comments,https://github.com/python-pillow/Pillow/pull/5379.diff,https://github.com/python-pillow/Pillow/pull/5379.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5488,closed,Use METH_NOARGS when no arguments are required, ,https://api.github.com/repos/python-pillow/Pillow/issues/5488/comments,https://github.com/python-pillow/Pillow/pull/5488.diff,https://github.com/python-pillow/Pillow/pull/5488.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5505,closed,Fixed typo,automerge,https://api.github.com/repos/python-pillow/Pillow/issues/5505/comments,https://github.com/python-pillow/Pillow/pull/5505.diff,https://github.com/python-pillow/Pillow/pull/5505.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5495,closed,"Added CFAPattern, ExifVersion and FlashpixVersion UNDEFINED tags", ,https://api.github.com/repos/python-pillow/Pillow/issues/5495/comments,https://github.com/python-pillow/Pillow/pull/5495.diff,https://github.com/python-pillow/Pillow/pull/5495.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5498,closed,Build docs with sphinx_copybutton and sphinxext.opengraph,Documentation,https://api.github.com/repos/python-pillow/Pillow/issues/5498/comments,https://github.com/python-pillow/Pillow/pull/5498.diff,https://github.com/python-pillow/Pillow/pull/5498.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5476,closed,"Removed DPI rounding from BMP, JPEG and PNG loading", ,https://api.github.com/repos/python-pillow/Pillow/issues/5476/comments,https://github.com/python-pillow/Pillow/pull/5476.diff,https://github.com/python-pillow/Pillow/pull/5476.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5470,closed,Removed WMF DPI rounding, ,https://api.github.com/repos/python-pillow/Pillow/issues/5470/comments,https://github.com/python-pillow/Pillow/pull/5470.diff,https://github.com/python-pillow/Pillow/pull/5470.patch
https://api.github.com/repos/python-pillow/Pillow/issues/68,closed,EpsImagePlugin.Ghostscript doesn't work on Windows, ,https://api.github.com/repos/python-pillow/Pillow/issues/68/comments, , 
https://api.github.com/repos/python-pillow/Pillow/issues/5460,closed,Remove spikes when drawing thin pieslices, ,https://api.github.com/repos/python-pillow/Pillow/issues/5460/comments,https://github.com/python-pillow/Pillow/pull/5460.diff,https://github.com/python-pillow/Pillow/pull/5460.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5452,closed,Updated default value for SAMPLESPERPIXEL TIFF tag,TIFF,https://api.github.com/repos/python-pillow/Pillow/issues/5452/comments,https://github.com/python-pillow/Pillow/pull/5452.diff,https://github.com/python-pillow/Pillow/pull/5452.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5496,closed,Removed setuptools version requirement on GHA macOS and Windows,Testing,https://api.github.com/repos/python-pillow/Pillow/issues/5496/comments,https://github.com/python-pillow/Pillow/pull/5496.diff,https://github.com/python-pillow/Pillow/pull/5496.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5492,closed,Updated libimagequant to 2.15.1,Dependency,https://api.github.com/repos/python-pillow/Pillow/issues/5492/comments,https://github.com/python-pillow/Pillow/pull/5492.diff,https://github.com/python-pillow/Pillow/pull/5492.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5483,closed,Updated badges for wheels,Documentation,https://api.github.com/repos/python-pillow/Pillow/issues/5483/comments,https://github.com/python-pillow/Pillow/pull/5483.diff,https://github.com/python-pillow/Pillow/pull/5483.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5482,closed,Removed GitHub Actions Ubuntu setuptools version requirement,Testing,https://api.github.com/repos/python-pillow/Pillow/issues/5482/comments,https://github.com/python-pillow/Pillow/pull/5482.diff,https://github.com/python-pillow/Pillow/pull/5482.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5481,closed,HTTP link is not valid (wrong redirect),automerge,https://api.github.com/repos/python-pillow/Pillow/issues/5481/comments,https://github.com/python-pillow/Pillow/pull/5481.diff,https://github.com/python-pillow/Pillow/pull/5481.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5446,closed,Removed TIFF DPI rounding,TIFF,https://api.github.com/repos/python-pillow/Pillow/issues/5446/comments,https://github.com/python-pillow/Pillow/pull/5446.diff,https://github.com/python-pillow/Pillow/pull/5446.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5471,closed,Include code in WebP error,WebP,https://api.github.com/repos/python-pillow/Pillow/issues/5471/comments,https://github.com/python-pillow/Pillow/pull/5471.diff,https://github.com/python-pillow/Pillow/pull/5471.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5474,closed,Corrected errors in restoring sys.stdout in tests,Testing,https://api.github.com/repos/python-pillow/Pillow/issues/5474/comments,https://github.com/python-pillow/Pillow/pull/5474.diff,https://github.com/python-pillow/Pillow/pull/5474.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5458,closed,Replaced uint16 and uint32 with uint16_t and uint32_t to resolve TIFF deprecations,TIFF,https://api.github.com/repos/python-pillow/Pillow/issues/5458/comments,https://github.com/python-pillow/Pillow/pull/5458.diff,https://github.com/python-pillow/Pillow/pull/5458.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5434,closed,Do not alter pixels outside mask when drawing text on an image with transparency, ,https://api.github.com/repos/python-pillow/Pillow/issues/5434/comments,https://github.com/python-pillow/Pillow/pull/5434.diff,https://github.com/python-pillow/Pillow/pull/5434.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5443,closed,Reset handle when seeking backwards in TIFF,TIFF,https://api.github.com/repos/python-pillow/Pillow/issues/5443/comments,https://github.com/python-pillow/Pillow/pull/5443.diff,https://github.com/python-pillow/Pillow/pull/5443.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5479,closed,Updated libimagequant to 2.15.0,Dependency,https://api.github.com/repos/python-pillow/Pillow/issues/5479/comments,https://github.com/python-pillow/Pillow/pull/5479.diff,https://github.com/python-pillow/Pillow/pull/5479.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5477,closed,Use python3,Documentation,https://api.github.com/repos/python-pillow/Pillow/issues/5477/comments,https://github.com/python-pillow/Pillow/pull/5477.diff,https://github.com/python-pillow/Pillow/pull/5477.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5468,closed,Corrected code references in docstring,Documentation,https://api.github.com/repos/python-pillow/Pillow/issues/5468/comments,https://github.com/python-pillow/Pillow/pull/5468.diff,https://github.com/python-pillow/Pillow/pull/5468.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5462,closed,Fix build with libraqm < 0.7.0, ,https://api.github.com/repos/python-pillow/Pillow/issues/5462/comments,https://github.com/python-pillow/Pillow/pull/5462.diff,https://github.com/python-pillow/Pillow/pull/5462.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5466,closed,Updated tested libtiff versions,Documentation,https://api.github.com/repos/python-pillow/Pillow/issues/5466/comments,https://github.com/python-pillow/Pillow/pull/5466.diff,https://github.com/python-pillow/Pillow/pull/5466.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5464,closed,Updated harfbuzz to 2.8.1,Dependency,https://api.github.com/repos/python-pillow/Pillow/issues/5464/comments,https://github.com/python-pillow/Pillow/pull/5464.diff,https://github.com/python-pillow/Pillow/pull/5464.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5437,closed,Replace sys.stdout with sys.stdout.buffer when saving,Bug,https://api.github.com/repos/python-pillow/Pillow/issues/5437/comments,https://github.com/python-pillow/Pillow/pull/5437.diff,https://github.com/python-pillow/Pillow/pull/5437.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5426,closed,Fixed UNDEFINED TIFF tag of length 0 being changed in roundtrip,TIFF,https://api.github.com/repos/python-pillow/Pillow/issues/5426/comments,https://github.com/python-pillow/Pillow/pull/5426.diff,https://github.com/python-pillow/Pillow/pull/5426.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5445,closed,Fixed bug when checking FreeType2 version if it is not installed,Bug,https://api.github.com/repos/python-pillow/Pillow/issues/5445/comments,https://github.com/python-pillow/Pillow/pull/5445.diff,https://github.com/python-pillow/Pillow/pull/5445.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5432,closed,`pieslice` draws very thin sectors incorrectly, ,https://api.github.com/repos/python-pillow/Pillow/issues/5432/comments, , 
https://api.github.com/repos/python-pillow/Pillow/issues/5459,closed,Do not round dimensions when saving PDF, ,https://api.github.com/repos/python-pillow/Pillow/issues/5459/comments,https://github.com/python-pillow/Pillow/pull/5459.diff,https://github.com/python-pillow/Pillow/pull/5459.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5417,closed,Added ImageOps contain(),Enhancement,https://api.github.com/repos/python-pillow/Pillow/issues/5417/comments,https://github.com/python-pillow/Pillow/pull/5417.diff,https://github.com/python-pillow/Pillow/pull/5417.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5414,closed,Changed ImageMorph incorrect mode errors to ValueError, ,https://api.github.com/repos/python-pillow/Pillow/issues/5414/comments,https://github.com/python-pillow/Pillow/pull/5414.diff,https://github.com/python-pillow/Pillow/pull/5414.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5411,closed,"For special image modes, revert default resize resampling to NEAREST", ,https://api.github.com/repos/python-pillow/Pillow/issues/5411/comments,https://github.com/python-pillow/Pillow/pull/5411.diff,https://github.com/python-pillow/Pillow/pull/5411.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5450,closed,"Changed WebP default ""method"" value to 4",WebP,https://api.github.com/repos/python-pillow/Pillow/issues/5450/comments,https://github.com/python-pillow/Pillow/pull/5450.diff,https://github.com/python-pillow/Pillow/pull/5450.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5457,closed,Clarified error message,automerge,https://api.github.com/repos/python-pillow/Pillow/issues/5457/comments,https://github.com/python-pillow/Pillow/pull/5457.diff,https://github.com/python-pillow/Pillow/pull/5457.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5456,closed,"Revert ""Fixed Python 3.10 at alpha.7"": use 3.10-dev",Testing,https://api.github.com/repos/python-pillow/Pillow/issues/5456/comments,https://github.com/python-pillow/Pillow/pull/5456.diff,https://github.com/python-pillow/Pillow/pull/5456.patch
https://api.github.com/repos/python-pillow/Pillow/issues/5453,closed,GHA: Update test-windows for 64-bit PyPy 7.3.4 release,Windows,https://api.github.com/repos/python-pillow/Pillow/issues/5453/comments,https://github.com/python-pillow/Pillow/pull/5453.diff,https://github.com/python-pillow/Pillow/pull/5453.patch
