url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/weaveworks/eksctl/issues/3586,closed,Add test for KMS encryption,area/testing,https://api.github.com/repos/weaveworks/eksctl/issues/3586/comments,https://github.com/weaveworks/eksctl/pull/3586.diff,https://github.com/weaveworks/eksctl/pull/3586.patch
https://api.github.com/repos/weaveworks/eksctl/issues/3589,closed,Refactor cfn template tests,technical debt,https://api.github.com/repos/weaveworks/eksctl/issues/3589/comments,https://github.com/weaveworks/eksctl/pull/3589.diff,https://github.com/weaveworks/eksctl/pull/3589.patch
https://api.github.com/repos/weaveworks/eksctl/issues/3518,closed,Add well-known IAM Role Service Account policy for the EBS CSI driver,kind/improvement,https://api.github.com/repos/weaveworks/eksctl/issues/3518/comments,https://github.com/weaveworks/eksctl/pull/3518.diff,https://github.com/weaveworks/eksctl/pull/3518.patch
https://api.github.com/repos/weaveworks/eksctl/issues/3587,closed,Release 0.45.0,skip-release-notes,https://api.github.com/repos/weaveworks/eksctl/issues/3587/comments,https://github.com/weaveworks/eksctl/pull/3587.diff,https://github.com/weaveworks/eksctl/pull/3587.patch
https://api.github.com/repos/weaveworks/eksctl/issues/3585,closed,add force suggestion to addon creation,area/add-ons,https://api.github.com/repos/weaveworks/eksctl/issues/3585/comments,https://github.com/weaveworks/eksctl/pull/3585.diff,https://github.com/weaveworks/eksctl/pull/3585.patch
https://api.github.com/repos/weaveworks/eksctl/issues/3581,closed,Fix KMS test on unowned clusters,kind/bug,https://api.github.com/repos/weaveworks/eksctl/issues/3581/comments,https://github.com/weaveworks/eksctl/pull/3581.diff,https://github.com/weaveworks/eksctl/pull/3581.patch
https://api.github.com/repos/weaveworks/eksctl/issues/3578,closed,add force option to eksctl delete cluster ,area/deletions,https://api.github.com/repos/weaveworks/eksctl/issues/3578/comments,https://github.com/weaveworks/eksctl/pull/3578.diff,https://github.com/weaveworks/eksctl/pull/3578.patch
https://api.github.com/repos/weaveworks/eksctl/issues/3576,closed,set unowned cluster KMS integration tests to pending,skip-release-notes,https://api.github.com/repos/weaveworks/eksctl/issues/3576/comments,https://github.com/weaveworks/eksctl/pull/3576.diff,https://github.com/weaveworks/eksctl/pull/3576.patch
https://api.github.com/repos/weaveworks/eksctl/issues/3554,closed,Fix error message,skip-release-notes,https://api.github.com/repos/weaveworks/eksctl/issues/3554/comments,https://github.com/weaveworks/eksctl/pull/3554.diff,https://github.com/weaveworks/eksctl/pull/3554.patch
https://api.github.com/repos/weaveworks/eksctl/issues/3544,closed,Support passing releaseVersion for Managed Nodegroups,kind/feature,https://api.github.com/repos/weaveworks/eksctl/issues/3544/comments,https://github.com/weaveworks/eksctl/pull/3544.diff,https://github.com/weaveworks/eksctl/pull/3544.patch
https://api.github.com/repos/weaveworks/eksctl/issues/3542,closed,Add instance selector doc to navbar,skip-release-notes,https://api.github.com/repos/weaveworks/eksctl/issues/3542/comments,https://github.com/weaveworks/eksctl/pull/3542.diff,https://github.com/weaveworks/eksctl/pull/3542.patch
https://api.github.com/repos/weaveworks/eksctl/issues/3535,closed,Add unit tests for instance selector,area/testing,https://api.github.com/repos/weaveworks/eksctl/issues/3535/comments,https://github.com/weaveworks/eksctl/pull/3535.diff,https://github.com/weaveworks/eksctl/pull/3535.patch
https://api.github.com/repos/weaveworks/eksctl/issues/3538,closed,Merge refs/heads/release-0.44 to main,skip-release-notes,https://api.github.com/repos/weaveworks/eksctl/issues/3538/comments,https://github.com/weaveworks/eksctl/pull/3538.diff,https://github.com/weaveworks/eksctl/pull/3538.patch
https://api.github.com/repos/weaveworks/eksctl/issues/3537,closed,Release 0.44.0,skip-release-notes,https://api.github.com/repos/weaveworks/eksctl/issues/3537/comments,https://github.com/weaveworks/eksctl/pull/3537.diff,https://github.com/weaveworks/eksctl/pull/3537.patch
https://api.github.com/repos/weaveworks/eksctl/issues/3527,closed,Add documentation for dry-run,skip-release-notes,https://api.github.com/repos/weaveworks/eksctl/issues/3527/comments,https://github.com/weaveworks/eksctl/pull/3527.diff,https://github.com/weaveworks/eksctl/pull/3527.patch
https://api.github.com/repos/weaveworks/eksctl/issues/3533,closed,Fix dry-run test,skip-release-notes,https://api.github.com/repos/weaveworks/eksctl/issues/3533/comments,https://github.com/weaveworks/eksctl/pull/3533.diff,https://github.com/weaveworks/eksctl/pull/3533.patch
https://api.github.com/repos/weaveworks/eksctl/issues/3519,closed,fix(types.go): add capacity-optimized-prioritized (#3516),kind/feature,https://api.github.com/repos/weaveworks/eksctl/issues/3519/comments,https://github.com/weaveworks/eksctl/pull/3519.diff,https://github.com/weaveworks/eksctl/pull/3519.patch
https://api.github.com/repos/weaveworks/eksctl/issues/3516,closed,capacity-optimized-prioritized isn't supported by eksctl yet even though it's a valid option for EC2 Spot Instances,kind/bug,https://api.github.com/repos/weaveworks/eksctl/issues/3516/comments, , 
https://api.github.com/repos/weaveworks/eksctl/issues/3526,closed,Make EKS 1.19 the default,kind/improvement,https://api.github.com/repos/weaveworks/eksctl/issues/3526/comments,https://github.com/weaveworks/eksctl/pull/3526.diff,https://github.com/weaveworks/eksctl/pull/3526.patch
https://api.github.com/repos/weaveworks/eksctl/issues/3492,closed,Use built-in AMI bootstrapping scripts for unmanaged nodes,kind/improvement,https://api.github.com/repos/weaveworks/eksctl/issues/3492/comments,https://github.com/weaveworks/eksctl/pull/3492.diff,https://github.com/weaveworks/eksctl/pull/3492.patch
https://api.github.com/repos/weaveworks/eksctl/issues/3498,closed,Add documentation for Instance Selector,area/docs,https://api.github.com/repos/weaveworks/eksctl/issues/3498/comments,https://github.com/weaveworks/eksctl/pull/3498.diff,https://github.com/weaveworks/eksctl/pull/3498.patch
https://api.github.com/repos/weaveworks/eksctl/issues/3476,closed,Add support for EC2 instance selector,kind/feature,https://api.github.com/repos/weaveworks/eksctl/issues/3476/comments,https://github.com/weaveworks/eksctl/pull/3476.diff,https://github.com/weaveworks/eksctl/pull/3476.patch
https://api.github.com/repos/weaveworks/eksctl/issues/3451,closed,Add support for dry-run,kind/feature,https://api.github.com/repos/weaveworks/eksctl/issues/3451/comments,https://github.com/weaveworks/eksctl/pull/3451.diff,https://github.com/weaveworks/eksctl/pull/3451.patch
https://api.github.com/repos/weaveworks/eksctl/issues/3473,closed,Fix service principal for cluster and Fargate profile role,kind/bug,https://api.github.com/repos/weaveworks/eksctl/issues/3473/comments,https://github.com/weaveworks/eksctl/pull/3473.diff,https://github.com/weaveworks/eksctl/pull/3473.patch
https://api.github.com/repos/weaveworks/eksctl/issues/3455,closed,Deprecate WindowsServer1909CoreContainer AMI Family and improve error messages,kind/improvement,https://api.github.com/repos/weaveworks/eksctl/issues/3455/comments,https://github.com/weaveworks/eksctl/pull/3455.diff,https://github.com/weaveworks/eksctl/pull/3455.patch
