url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jashkenas/coffeescript/issues/85,closed,function composition in coffescript as operator,enhancement,https://api.github.com/repos/jashkenas/coffeescript/issues/85/comments, , 
https://api.github.com/repos/jashkenas/coffeescript/issues/4585,closed,Fix #4283: error message for implicit call, ,https://api.github.com/repos/jashkenas/coffeescript/issues/4585/comments,https://github.com/jashkenas/coffeescript/pull/4585.diff,https://github.com/jashkenas/coffeescript/pull/4585.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4187,closed,Rewriter: Call or reference check of `inImplicit` function in src/rewriter.coffee?,bug,https://api.github.com/repos/jashkenas/coffeescript/issues/4187/comments, , 
https://api.github.com/repos/jashkenas/coffeescript/issues/3551,closed,JS API, ,https://api.github.com/repos/jashkenas/coffeescript/issues/3551/comments, , 
https://api.github.com/repos/jashkenas/coffeescript/issues/4521,closed,merge `master` into `2`, ,https://api.github.com/repos/jashkenas/coffeescript/issues/4521/comments,https://github.com/jashkenas/coffeescript/pull/4521.diff,https://github.com/jashkenas/coffeescript/pull/4521.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4507,closed,Failing tests exit code; separate building and testing browser compiler, ,https://api.github.com/repos/jashkenas/coffeescript/issues/4507/comments,https://github.com/jashkenas/coffeescript/pull/4507.diff,https://github.com/jashkenas/coffeescript/pull/4507.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/59,closed,using a different symbol for function inline call,enhancement,https://api.github.com/repos/jashkenas/coffeescript/issues/59/comments, , 
https://api.github.com/repos/jashkenas/coffeescript/issues/4490,closed,Fix #4489: Regex octal escape sequence bug,fixed,https://api.github.com/repos/jashkenas/coffeescript/issues/4490/comments,https://github.com/jashkenas/coffeescript/pull/4490.diff,https://github.com/jashkenas/coffeescript/pull/4490.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4005,closed,"`([a = {}]..., b) ->` does not define `a`",bug,https://api.github.com/repos/jashkenas/coffeescript/issues/4005/comments, , 
https://api.github.com/repos/jashkenas/coffeescript/issues/4469,closed,[CS2] An explanation of why we don’t currently support certain features, ,https://api.github.com/repos/jashkenas/coffeescript/issues/4469/comments,https://github.com/jashkenas/coffeescript/pull/4469.diff,https://github.com/jashkenas/coffeescript/pull/4469.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4451,closed,"“unexpected default” occurred when `{default: null}` in `export default`, but `{""default"": null}`.",bug,https://api.github.com/repos/jashkenas/coffeescript/issues/4451/comments, , 
https://api.github.com/repos/jashkenas/coffeescript/issues/4448,closed,2 docs on master, ,https://api.github.com/repos/jashkenas/coffeescript/issues/4448/comments,https://github.com/jashkenas/coffeescript/pull/4448.diff,https://github.com/jashkenas/coffeescript/pull/4448.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4439,closed,[CS2] 2.0.0-alpha1, ,https://api.github.com/repos/jashkenas/coffeescript/issues/4439/comments,https://github.com/jashkenas/coffeescript/pull/4439.diff,https://github.com/jashkenas/coffeescript/pull/4439.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4126,closed,Add incrementing index to make sourceURL unique, ,https://api.github.com/repos/jashkenas/coffeescript/issues/4126/comments,https://github.com/jashkenas/coffeescript/pull/4126.diff,https://github.com/jashkenas/coffeescript/pull/4126.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4441,closed,1.12.4, ,https://api.github.com/repos/jashkenas/coffeescript/issues/4441/comments,https://github.com/jashkenas/coffeescript/pull/4441.diff,https://github.com/jashkenas/coffeescript/pull/4441.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4445,closed,Properly update location data when setting a call to use `new`, ,https://api.github.com/repos/jashkenas/coffeescript/issues/4445/comments,https://github.com/jashkenas/coffeescript/pull/4445.diff,https://github.com/jashkenas/coffeescript/pull/4445.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4444,closed,Place ending heregex tokens one index earlier, ,https://api.github.com/repos/jashkenas/coffeescript/issues/4444/comments,https://github.com/jashkenas/coffeescript/pull/4444.diff,https://github.com/jashkenas/coffeescript/pull/4444.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4406,closed,[CS2] Destructured parameter default evaluation order is broken,bug,https://api.github.com/repos/jashkenas/coffeescript/issues/4406/comments, , 
https://api.github.com/repos/jashkenas/coffeescript/issues/4432,closed,"Fix ""export"" squashing variable declarations", ,https://api.github.com/repos/jashkenas/coffeescript/issues/4432/comments,https://github.com/jashkenas/coffeescript/pull/4432.diff,https://github.com/jashkenas/coffeescript/pull/4432.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4429,closed,1.12.3, ,https://api.github.com/repos/jashkenas/coffeescript/issues/4429/comments,https://github.com/jashkenas/coffeescript/pull/4429.diff,https://github.com/jashkenas/coffeescript/pull/4429.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/3890,closed,ENOENT error for missing file in stack trace, ,https://api.github.com/repos/jashkenas/coffeescript/issues/3890/comments, , 
https://api.github.com/repos/jashkenas/coffeescript/issues/4426,closed,[CS2] Fix scope of assignments in dynamic class keys, ,https://api.github.com/repos/jashkenas/coffeescript/issues/4426/comments,https://github.com/jashkenas/coffeescript/pull/4426.diff,https://github.com/jashkenas/coffeescript/pull/4426.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4420,closed,Backport documentation edits, ,https://api.github.com/repos/jashkenas/coffeescript/issues/4420/comments,https://github.com/jashkenas/coffeescript/pull/4420.diff,https://github.com/jashkenas/coffeescript/pull/4420.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4354,closed,[CS2] Compile class constructors to ES2015 classes,change,https://api.github.com/repos/jashkenas/coffeescript/issues/4354/comments,https://github.com/jashkenas/coffeescript/pull/4354.diff,https://github.com/jashkenas/coffeescript/pull/4354.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4417,closed,Show a simple object extraction before complex one,enhancement,https://api.github.com/repos/jashkenas/coffeescript/issues/4417/comments,https://github.com/jashkenas/coffeescript/pull/4417.diff,https://github.com/jashkenas/coffeescript/pull/4417.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4416,closed,Update copyright range to 2017, ,https://api.github.com/repos/jashkenas/coffeescript/issues/4416/comments,https://github.com/jashkenas/coffeescript/pull/4416.diff,https://github.com/jashkenas/coffeescript/pull/4416.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4415,closed,Allow `@` values as indices in `for` expressions,bug,https://api.github.com/repos/jashkenas/coffeescript/issues/4415/comments,https://github.com/jashkenas/coffeescript/pull/4415.diff,https://github.com/jashkenas/coffeescript/pull/4415.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4407,closed,Trivial: Remove trailing whitespace in test/error_messages.coffee,change,https://api.github.com/repos/jashkenas/coffeescript/issues/4407/comments,https://github.com/jashkenas/coffeescript/pull/4407.diff,https://github.com/jashkenas/coffeescript/pull/4407.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4405,closed,1.12.2, ,https://api.github.com/repos/jashkenas/coffeescript/issues/4405/comments,https://github.com/jashkenas/coffeescript/pull/4405.diff,https://github.com/jashkenas/coffeescript/pull/4405.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4397,closed,REPL command completion broken with node v6.9.1, ,https://api.github.com/repos/jashkenas/coffeescript/issues/4397/comments, , 
https://api.github.com/repos/jashkenas/coffeescript/issues/4403,closed,coffee-script-source Gem is missing the source sode, ,https://api.github.com/repos/jashkenas/coffeescript/issues/4403/comments, , 
https://api.github.com/repos/jashkenas/coffeescript/issues/4399,closed,Remove problematic Error.prepareStackTrace implementation, ,https://api.github.com/repos/jashkenas/coffeescript/issues/4399/comments,https://github.com/jashkenas/coffeescript/pull/4399.diff,https://github.com/jashkenas/coffeescript/pull/4399.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4391,closed,Cannot read property 'readFileSync' of undefined, ,https://api.github.com/repos/jashkenas/coffeescript/issues/4391/comments, , 
https://api.github.com/repos/jashkenas/coffeescript/issues/4395,closed,1.12.1, ,https://api.github.com/repos/jashkenas/coffeescript/issues/4395/comments,https://github.com/jashkenas/coffeescript/pull/4395.diff,https://github.com/jashkenas/coffeescript/pull/4395.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4382,closed,High-Rez logo, ,https://api.github.com/repos/jashkenas/coffeescript/issues/4382/comments, , 
https://api.github.com/repos/jashkenas/coffeescript/issues/4393,closed,Detect when `from` in a `for` loop declaration is an identifier,bug,https://api.github.com/repos/jashkenas/coffeescript/issues/4393/comments,https://github.com/jashkenas/coffeescript/pull/4393.diff,https://github.com/jashkenas/coffeescript/pull/4393.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4388,closed,Allow imported module members to be named `default`, ,https://api.github.com/repos/jashkenas/coffeescript/issues/4388/comments,https://github.com/jashkenas/coffeescript/pull/4388.diff,https://github.com/jashkenas/coffeescript/pull/4388.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4381,closed,[WIP] 1.12.0, ,https://api.github.com/repos/jashkenas/coffeescript/issues/4381/comments,https://github.com/jashkenas/coffeescript/pull/4381.diff,https://github.com/jashkenas/coffeescript/pull/4381.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4380,closed,[CS2] Interpolated strings containing backticks are not properly escaped.,bug,https://api.github.com/repos/jashkenas/coffeescript/issues/4380/comments, , 
https://api.github.com/repos/jashkenas/coffeescript/issues/4227,closed,Add Trix to Examples, ,https://api.github.com/repos/jashkenas/coffeescript/issues/4227/comments,https://github.com/jashkenas/coffeescript/pull/4227.diff,https://github.com/jashkenas/coffeescript/pull/4227.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4378,closed,Fix browser tests,bug,https://api.github.com/repos/jashkenas/coffeescript/issues/4378/comments,https://github.com/jashkenas/coffeescript/pull/4378.diff,https://github.com/jashkenas/coffeescript/pull/4378.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4361,closed,http://coffeescript.org - The Existential Operator section is not in Table of contents, ,https://api.github.com/repos/jashkenas/coffeescript/issues/4361/comments, , 
https://api.github.com/repos/jashkenas/coffeescript/issues/4360,closed,Reorganize docs for v1/v2 split,change,https://api.github.com/repos/jashkenas/coffeescript/issues/4360/comments,https://github.com/jashkenas/coffeescript/pull/4360.diff,https://github.com/jashkenas/coffeescript/pull/4360.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/3832,closed,No way to do ES6 'for .. of' loops for generators?,bug,https://api.github.com/repos/jashkenas/coffeescript/issues/3832/comments, , 
https://api.github.com/repos/jashkenas/coffeescript/issues/4350,closed,Include generated } tokens when fixing closing token positions, ,https://api.github.com/repos/jashkenas/coffeescript/issues/4350/comments,https://github.com/jashkenas/coffeescript/pull/4350.diff,https://github.com/jashkenas/coffeescript/pull/4350.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4313,closed,Don’t allow mixing spaces and tabs for indentation,change,https://api.github.com/repos/jashkenas/coffeescript/issues/4313/comments,https://github.com/jashkenas/coffeescript/pull/4313.diff,https://github.com/jashkenas/coffeescript/pull/4313.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4340,closed,Call synchronous `fs` methods using the `Sync` variants, ,https://api.github.com/repos/jashkenas/coffeescript/issues/4340/comments,https://github.com/jashkenas/coffeescript/pull/4340.diff,https://github.com/jashkenas/coffeescript/pull/4340.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4339,closed,Disallow exporting anonymous classes,bug,https://api.github.com/repos/jashkenas/coffeescript/issues/4339/comments,https://github.com/jashkenas/coffeescript/pull/4339.diff,https://github.com/jashkenas/coffeescript/pull/4339.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4296,closed,Change OUTDENT tokens to be positioned at the end of the previous token, ,https://api.github.com/repos/jashkenas/coffeescript/issues/4296/comments,https://github.com/jashkenas/coffeescript/pull/4296.diff,https://github.com/jashkenas/coffeescript/pull/4296.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4335,closed,Define proper operator precedence for bitwise/logical operators,change,https://api.github.com/repos/jashkenas/coffeescript/issues/4335/comments,https://github.com/jashkenas/coffeescript/pull/4335.diff,https://github.com/jashkenas/coffeescript/pull/4335.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/291,closed,[BUG?] Optional parentheses failing in windows.setTimeout (example),bug,https://api.github.com/repos/jashkenas/coffeescript/issues/291/comments, , 
https://api.github.com/repos/jashkenas/coffeescript/issues/446,closed,Existential Operator Definition,change,https://api.github.com/repos/jashkenas/coffeescript/issues/446/comments, , 
https://api.github.com/repos/jashkenas/coffeescript/issues/371,closed,Multi-line object parse error,bug,https://api.github.com/repos/jashkenas/coffeescript/issues/371/comments, , 
https://api.github.com/repos/jashkenas/coffeescript/issues/4329,closed,strip \r (if present) before final \n, ,https://api.github.com/repos/jashkenas/coffeescript/issues/4329/comments,https://github.com/jashkenas/coffeescript/pull/4329.diff,https://github.com/jashkenas/coffeescript/pull/4329.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4327,closed,1.11.1, ,https://api.github.com/repos/jashkenas/coffeescript/issues/4327/comments,https://github.com/jashkenas/coffeescript/pull/4327.diff,https://github.com/jashkenas/coffeescript/pull/4327.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4318,closed,Pass through octal and binary literals as-is,change,https://api.github.com/repos/jashkenas/coffeescript/issues/4318/comments,https://github.com/jashkenas/coffeescript/pull/4318.diff,https://github.com/jashkenas/coffeescript/pull/4318.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4322,closed,Fix minor typo in changelog for 1.11.0, ,https://api.github.com/repos/jashkenas/coffeescript/issues/4322/comments,https://github.com/jashkenas/coffeescript/pull/4322.diff,https://github.com/jashkenas/coffeescript/pull/4322.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/45,closed,Change Array Splat Symbol from Asterisk to Ellipsis,enhancement,https://api.github.com/repos/jashkenas/coffeescript/issues/45/comments, , 
https://api.github.com/repos/jashkenas/coffeescript/issues/4315,closed,1.11.0, ,https://api.github.com/repos/jashkenas/coffeescript/issues/4315/comments,https://github.com/jashkenas/coffeescript/pull/4315.diff,https://github.com/jashkenas/coffeescript/pull/4315.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4308,closed,Be much more careful about parsing `*` in import and export statements,bug,https://api.github.com/repos/jashkenas/coffeescript/issues/4308/comments,https://github.com/jashkenas/coffeescript/pull/4308.diff,https://github.com/jashkenas/coffeescript/pull/4308.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4291,closed,Fix incorrect location data in OUTDENT nodes,bug,https://api.github.com/repos/jashkenas/coffeescript/issues/4291/comments,https://github.com/jashkenas/coffeescript/pull/4291.diff,https://github.com/jashkenas/coffeescript/pull/4291.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4289,closed,Fix misspellings, ,https://api.github.com/repos/jashkenas/coffeescript/issues/4289/comments,https://github.com/jashkenas/coffeescript/pull/4289.diff,https://github.com/jashkenas/coffeescript/pull/4289.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4274,closed,Improve naming of generated 'i-variables',change,https://api.github.com/repos/jashkenas/coffeescript/issues/4274/comments,https://github.com/jashkenas/coffeescript/pull/4274.diff,https://github.com/jashkenas/coffeescript/pull/4274.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4226,closed,Fix typo., ,https://api.github.com/repos/jashkenas/coffeescript/issues/4226/comments,https://github.com/jashkenas/coffeescript/pull/4226.diff,https://github.com/jashkenas/coffeescript/pull/4226.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4219,closed,Treat Infinity and NaN as reserved words, ,https://api.github.com/repos/jashkenas/coffeescript/issues/4219/comments,https://github.com/jashkenas/coffeescript/pull/4219.diff,https://github.com/jashkenas/coffeescript/pull/4219.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4223,closed,Improve inline source maps generation, ,https://api.github.com/repos/jashkenas/coffeescript/issues/4223/comments,https://github.com/jashkenas/coffeescript/pull/4223.diff,https://github.com/jashkenas/coffeescript/pull/4223.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4220,closed,Split out properties from identifiers, ,https://api.github.com/repos/jashkenas/coffeescript/issues/4220/comments,https://github.com/jashkenas/coffeescript/pull/4220.diff,https://github.com/jashkenas/coffeescript/pull/4220.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4221,closed,"Unify, simplify and fixup assignment errors", ,https://api.github.com/repos/jashkenas/coffeescript/issues/4221/comments,https://github.com/jashkenas/coffeescript/pull/4221.diff,https://github.com/jashkenas/coffeescript/pull/4221.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4198,closed,Refactor `Literal` into several subtypes, ,https://api.github.com/repos/jashkenas/coffeescript/issues/4198/comments,https://github.com/jashkenas/coffeescript/pull/4198.diff,https://github.com/jashkenas/coffeescript/pull/4198.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4042,closed,Dead link to Digital Web article in Coffeescript docs, ,https://api.github.com/repos/jashkenas/coffeescript/issues/4042/comments, , 
https://api.github.com/repos/jashkenas/coffeescript/issues/4199,closed,Fix minor typo, ,https://api.github.com/repos/jashkenas/coffeescript/issues/4199/comments,https://github.com/jashkenas/coffeescript/pull/4199.diff,https://github.com/jashkenas/coffeescript/pull/4199.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4193,closed,Allow for external and inline sourcemap generation separately, ,https://api.github.com/repos/jashkenas/coffeescript/issues/4193/comments,https://github.com/jashkenas/coffeescript/pull/4193.diff,https://github.com/jashkenas/coffeescript/pull/4193.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4111,closed,Add inline sourcemap support, ,https://api.github.com/repos/jashkenas/coffeescript/issues/4111/comments,https://github.com/jashkenas/coffeescript/pull/4111.diff,https://github.com/jashkenas/coffeescript/pull/4111.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4180,closed,Fix #4178: an issue of processing Unicode characters in stdin, ,https://api.github.com/repos/jashkenas/coffeescript/issues/4180/comments,https://github.com/jashkenas/coffeescript/pull/4180.diff,https://github.com/jashkenas/coffeescript/pull/4180.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4178,closed,CoffeeScript Bug? Or Node.js Bug?, ,https://api.github.com/repos/jashkenas/coffeescript/issues/4178/comments, , 
https://api.github.com/repos/jashkenas/coffeescript/issues/4146,closed,Fixed minor document typos, ,https://api.github.com/repos/jashkenas/coffeescript/issues/4146/comments,https://github.com/jashkenas/coffeescript/pull/4146.diff,https://github.com/jashkenas/coffeescript/pull/4146.patch
https://api.github.com/repos/jashkenas/coffeescript/issues/4140,closed,Fix #4137: Caught errors named `undefined`, ,https://api.github.com/repos/jashkenas/coffeescript/issues/4140/comments,https://github.com/jashkenas/coffeescript/pull/4140.diff,https://github.com/jashkenas/coffeescript/pull/4140.patch
