url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/probot/probot/issues/227,closed,Fix doc links, ,https://api.github.com/repos/probot/probot/issues/227/comments,https://github.com/probot/probot/pull/227.diff,https://github.com/probot/probot/pull/227.patch
https://api.github.com/repos/probot/probot/issues/225,closed,Create configuration for stale app, ,https://api.github.com/repos/probot/probot/issues/225/comments,https://github.com/probot/probot/pull/225.diff,https://github.com/probot/probot/pull/225.patch
https://api.github.com/repos/probot/probot/issues/223,closed,Release 0.10.0, ,https://api.github.com/repos/probot/probot/issues/223/comments,https://github.com/probot/probot/pull/223.diff,https://github.com/probot/probot/pull/223.patch
https://api.github.com/repos/probot/probot/issues/212,closed,Multiple events per robot.on(), ,https://api.github.com/repos/probot/probot/issues/212/comments,https://github.com/probot/probot/pull/212.diff,https://github.com/probot/probot/pull/212.patch
https://api.github.com/repos/probot/probot/issues/194,closed,Adds sentry documentation and moves SENTRY_URL to SENTRY_DSN, ,https://api.github.com/repos/probot/probot/issues/194/comments,https://github.com/probot/probot/pull/194.diff,https://github.com/probot/probot/pull/194.patch
https://api.github.com/repos/probot/probot/issues/210,closed,Rename plugin => app, ,https://api.github.com/repos/probot/probot/issues/210/comments,https://github.com/probot/probot/pull/210.diff,https://github.com/probot/probot/pull/210.patch
https://api.github.com/repos/probot/probot/issues/219,closed,STANDARD LINT ALL OF THE THINGS, ,https://api.github.com/repos/probot/probot/issues/219/comments,https://github.com/probot/probot/pull/219.diff,https://github.com/probot/probot/pull/219.patch
https://api.github.com/repos/probot/probot/issues/192,closed,Add support for update-docs and new-issue-welcome, ,https://api.github.com/repos/probot/probot/issues/192/comments,https://github.com/probot/probot/pull/192.diff,https://github.com/probot/probot/pull/192.patch
https://api.github.com/repos/probot/probot/issues/216,closed,Add link to slack channel, ,https://api.github.com/repos/probot/probot/issues/216/comments,https://github.com/probot/probot/pull/216.diff,https://github.com/probot/probot/pull/216.patch
https://api.github.com/repos/probot/probot/issues/215,closed,Adds a line break, ,https://api.github.com/repos/probot/probot/issues/215/comments,https://github.com/probot/probot/pull/215.diff,https://github.com/probot/probot/pull/215.patch
https://api.github.com/repos/probot/probot/issues/203,closed,Bumps webhook dep and adds webhookPath config, ,https://api.github.com/repos/probot/probot/issues/203/comments,https://github.com/probot/probot/pull/203.diff,https://github.com/probot/probot/pull/203.patch
https://api.github.com/repos/probot/probot/issues/214,closed,"Deprecate (context, event) for 0.10", ,https://api.github.com/repos/probot/probot/issues/214/comments,https://github.com/probot/probot/pull/214.diff,https://github.com/probot/probot/pull/214.patch
https://api.github.com/repos/probot/probot/issues/209,closed,Update development.md, ,https://api.github.com/repos/probot/probot/issues/209/comments,https://github.com/probot/probot/pull/209.diff,https://github.com/probot/probot/pull/209.patch
https://api.github.com/repos/probot/probot/issues/213,closed,Create CONTRIBUTING.md, ,https://api.github.com/repos/probot/probot/issues/213/comments,https://github.com/probot/probot/pull/213.diff,https://github.com/probot/probot/pull/213.patch
https://api.github.com/repos/probot/probot/issues/211,closed,Fix the linter, ,https://api.github.com/repos/probot/probot/issues/211/comments,https://github.com/probot/probot/pull/211.diff,https://github.com/probot/probot/pull/211.patch
https://api.github.com/repos/probot/probot/issues/208,closed,Rework docs for website, ,https://api.github.com/repos/probot/probot/issues/208/comments,https://github.com/probot/probot/pull/208.diff,https://github.com/probot/probot/pull/208.patch
https://api.github.com/repos/probot/probot/issues/206,closed,Add a temp docs link, ,https://api.github.com/repos/probot/probot/issues/206/comments,https://github.com/probot/probot/pull/206.diff,https://github.com/probot/probot/pull/206.patch
https://api.github.com/repos/probot/probot/issues/201,closed,Return defaultConfig, ,https://api.github.com/repos/probot/probot/issues/201/comments,https://github.com/probot/probot/pull/201.diff,https://github.com/probot/probot/pull/201.patch
https://api.github.com/repos/probot/probot/issues/200,closed,Add test for event serializer and fix cause of error, ,https://api.github.com/repos/probot/probot/issues/200/comments,https://github.com/probot/probot/pull/200.diff,https://github.com/probot/probot/pull/200.patch
https://api.github.com/repos/probot/probot/issues/198,closed,Return null if config is not found, ,https://api.github.com/repos/probot/probot/issues/198/comments,https://github.com/probot/probot/pull/198.diff,https://github.com/probot/probot/pull/198.patch
https://api.github.com/repos/probot/probot/issues/195,closed,add recommended testing documentation, ,https://api.github.com/repos/probot/probot/issues/195/comments,https://github.com/probot/probot/pull/195.diff,https://github.com/probot/probot/pull/195.patch
https://api.github.com/repos/probot/probot/issues/197,closed,Reduce auth token ttl, ,https://api.github.com/repos/probot/probot/issues/197/comments,https://github.com/probot/probot/pull/197.diff,https://github.com/probot/probot/pull/197.patch
https://api.github.com/repos/probot/probot/issues/196,closed,Log the event with errors to aid debugging, ,https://api.github.com/repos/probot/probot/issues/196/comments,https://github.com/probot/probot/pull/196.diff,https://github.com/probot/probot/pull/196.patch
https://api.github.com/repos/probot/probot/issues/193,closed,Fix deprecation test, ,https://api.github.com/repos/probot/probot/issues/193/comments,https://github.com/probot/probot/pull/193.diff,https://github.com/probot/probot/pull/193.patch
https://api.github.com/repos/probot/probot/issues/189,closed,Remove deprecated integration id, ,https://api.github.com/repos/probot/probot/issues/189/comments,https://github.com/probot/probot/pull/189.diff,https://github.com/probot/probot/pull/189.patch
https://api.github.com/repos/probot/probot/issues/183,closed,Use Express for the web server and allow plugins add routes, ,https://api.github.com/repos/probot/probot/issues/183/comments,https://github.com/probot/probot/pull/183.diff,https://github.com/probot/probot/pull/183.patch
https://api.github.com/repos/probot/probot/issues/186,closed,Pass defaultConfig object to context.config, ,https://api.github.com/repos/probot/probot/issues/186/comments,https://github.com/probot/probot/pull/186.diff,https://github.com/probot/probot/pull/186.patch
https://api.github.com/repos/probot/probot/issues/182,closed,Create config.yml, ,https://api.github.com/repos/probot/probot/issues/182/comments,https://github.com/probot/probot/pull/182.diff,https://github.com/probot/probot/pull/182.patch
https://api.github.com/repos/probot/probot/issues/141,closed,Add helper for loading config from a repository, ,https://api.github.com/repos/probot/probot/issues/141/comments,https://github.com/probot/probot/pull/141.diff,https://github.com/probot/probot/pull/141.patch
https://api.github.com/repos/probot/probot/issues/179,closed,Add nodemon option to  development docs, ,https://api.github.com/repos/probot/probot/issues/179/comments,https://github.com/probot/probot/pull/179.diff,https://github.com/probot/probot/pull/179.patch
https://api.github.com/repos/probot/probot/issues/136,closed,Simulate command, ,https://api.github.com/repos/probot/probot/issues/136/comments,https://github.com/probot/probot/pull/136.diff,https://github.com/probot/probot/pull/136.patch
https://api.github.com/repos/probot/probot/issues/178,closed,document tailing logs on heroku, ,https://api.github.com/repos/probot/probot/issues/178/comments,https://github.com/probot/probot/pull/178.diff,https://github.com/probot/probot/pull/178.patch
https://api.github.com/repos/probot/probot/issues/175,closed,Update LICENSE, ,https://api.github.com/repos/probot/probot/issues/175/comments,https://github.com/probot/probot/pull/175.diff,https://github.com/probot/probot/pull/175.patch
https://api.github.com/repos/probot/probot/issues/171,closed,"allow to set PRIVATE_KEY with ""\\n"" characters", ,https://api.github.com/repos/probot/probot/issues/171/comments,https://github.com/probot/probot/pull/171.diff,https://github.com/probot/probot/pull/171.patch
https://api.github.com/repos/probot/probot/issues/170,closed,Don't capitalize npm, ,https://api.github.com/repos/probot/probot/issues/170/comments,https://github.com/probot/probot/pull/170.diff,https://github.com/probot/probot/pull/170.patch
https://api.github.com/repos/probot/probot/issues/168,closed,Fix webhook delivery, ,https://api.github.com/repos/probot/probot/issues/168/comments,https://github.com/probot/probot/pull/168.diff,https://github.com/probot/probot/pull/168.patch
https://api.github.com/repos/probot/probot/issues/165,closed,Make it easier to test plugins, ,https://api.github.com/repos/probot/probot/issues/165/comments,https://github.com/probot/probot/pull/165.diff,https://github.com/probot/probot/pull/165.patch
https://api.github.com/repos/probot/probot/issues/166,closed,Fix typo, ,https://api.github.com/repos/probot/probot/issues/166/comments,https://github.com/probot/probot/pull/166.diff,https://github.com/probot/probot/pull/166.patch
https://api.github.com/repos/probot/probot/issues/164,closed,Use updated github-app package, ,https://api.github.com/repos/probot/probot/issues/164/comments,https://github.com/probot/probot/pull/164.diff,https://github.com/probot/probot/pull/164.patch
https://api.github.com/repos/probot/probot/issues/162,closed,Fix typo in deprecation warning, ,https://api.github.com/repos/probot/probot/issues/162/comments,https://github.com/probot/probot/pull/162.diff,https://github.com/probot/probot/pull/162.patch
https://api.github.com/repos/probot/probot/issues/160,closed,Update Documentation, ,https://api.github.com/repos/probot/probot/issues/160/comments,https://github.com/probot/probot/pull/160.diff,https://github.com/probot/probot/pull/160.patch
https://api.github.com/repos/probot/probot/issues/161,closed,Fix error when receiving events, ,https://api.github.com/repos/probot/probot/issues/161/comments,https://github.com/probot/probot/pull/161.diff,https://github.com/probot/probot/pull/161.patch
https://api.github.com/repos/probot/probot/issues/159,closed,Rename a reference to the combined context, ,https://api.github.com/repos/probot/probot/issues/159/comments,https://github.com/probot/probot/pull/159.diff,https://github.com/probot/probot/pull/159.patch
https://api.github.com/repos/probot/probot/issues/158,closed,Merge event and context arguments, ,https://api.github.com/repos/probot/probot/issues/158/comments,https://github.com/probot/probot/pull/158.diff,https://github.com/probot/probot/pull/158.patch
https://api.github.com/repos/probot/probot/issues/157,closed,Retry localtunnel, ,https://api.github.com/repos/probot/probot/issues/157/comments,https://github.com/probot/probot/pull/157.diff,https://github.com/probot/probot/pull/157.patch
https://api.github.com/repos/probot/probot/issues/153,closed,Release v0.6.0, ,https://api.github.com/repos/probot/probot/issues/153/comments,https://github.com/probot/probot/pull/153.diff,https://github.com/probot/probot/pull/153.patch
https://api.github.com/repos/probot/probot/issues/156,closed,Add serializer for `repository` object, ,https://api.github.com/repos/probot/probot/issues/156/comments,https://github.com/probot/probot/pull/156.diff,https://github.com/probot/probot/pull/156.patch
https://api.github.com/repos/probot/probot/issues/154,closed,"Update name to ""GitHub Apps""", ,https://api.github.com/repos/probot/probot/issues/154/comments,https://github.com/probot/probot/pull/154.diff,https://github.com/probot/probot/pull/154.patch
https://api.github.com/repos/probot/probot/issues/151,closed,Update github-integration to the latest version 🚀, ,https://api.github.com/repos/probot/probot/issues/151/comments,https://github.com/probot/probot/pull/151.diff,https://github.com/probot/probot/pull/151.patch
https://api.github.com/repos/probot/probot/issues/152,closed,Catch and log errors from plugins, ,https://api.github.com/repos/probot/probot/issues/152/comments,https://github.com/probot/probot/pull/152.diff,https://github.com/probot/probot/pull/152.patch
https://api.github.com/repos/probot/probot/issues/143,closed,Fix typo in plugins documentation, ,https://api.github.com/repos/probot/probot/issues/143/comments,https://github.com/probot/probot/pull/143.diff,https://github.com/probot/probot/pull/143.patch
https://api.github.com/repos/probot/probot/issues/144,closed,Update docs on running plugins locally, ,https://api.github.com/repos/probot/probot/issues/144/comments,https://github.com/probot/probot/pull/144.diff,https://github.com/probot/probot/pull/144.patch
https://api.github.com/repos/probot/probot/issues/145,closed,Clarify development install flow, ,https://api.github.com/repos/probot/probot/issues/145/comments,https://github.com/probot/probot/pull/145.diff,https://github.com/probot/probot/pull/145.patch
https://api.github.com/repos/probot/probot/issues/146,closed,Fix typo in development docs, ,https://api.github.com/repos/probot/probot/issues/146/comments,https://github.com/probot/probot/pull/146.diff,https://github.com/probot/probot/pull/146.patch
https://api.github.com/repos/probot/probot/issues/140,closed,Update raven to the latest version 🚀, ,https://api.github.com/repos/probot/probot/issues/140/comments,https://github.com/probot/probot/pull/140.diff,https://github.com/probot/probot/pull/140.patch
https://api.github.com/repos/probot/probot/issues/134,closed,Add three laws & empathy, ,https://api.github.com/repos/probot/probot/issues/134/comments,https://github.com/probot/probot/pull/134.diff,https://github.com/probot/probot/pull/134.patch
https://api.github.com/repos/probot/probot/issues/105,closed,JSDoc, ,https://api.github.com/repos/probot/probot/issues/105/comments,https://github.com/probot/probot/pull/105.diff,https://github.com/probot/probot/pull/105.patch
https://api.github.com/repos/probot/probot/issues/99,closed,Autodiscover plugins, ,https://api.github.com/repos/probot/probot/issues/99/comments, , 
https://api.github.com/repos/probot/probot/issues/132,closed,Include the authenticated client in context, ,https://api.github.com/repos/probot/probot/issues/132/comments,https://github.com/probot/probot/pull/132.diff,https://github.com/probot/probot/pull/132.patch
https://api.github.com/repos/probot/probot/issues/131,closed,Fix private key loading, ,https://api.github.com/repos/probot/probot/issues/131/comments,https://github.com/probot/probot/pull/131.diff,https://github.com/probot/probot/pull/131.patch
https://api.github.com/repos/probot/probot/issues/129,closed,add .js ext to files in bin/, ,https://api.github.com/repos/probot/probot/issues/129/comments, , 
https://api.github.com/repos/probot/probot/issues/122,closed,private key pulled from env expects a string, ,https://api.github.com/repos/probot/probot/issues/122/comments, , 
https://api.github.com/repos/probot/probot/issues/125,closed,"ensure ""start"" script runs from local directory", ,https://api.github.com/repos/probot/probot/issues/125/comments,https://github.com/probot/probot/pull/125.diff,https://github.com/probot/probot/pull/125.patch
https://api.github.com/repos/probot/probot/issues/124,closed,use function expressions in suite and test blocks, ,https://api.github.com/repos/probot/probot/issues/124/comments,https://github.com/probot/probot/pull/124.diff,https://github.com/probot/probot/pull/124.patch
https://api.github.com/repos/probot/probot/issues/114,closed,Docs for deploying plugins, ,https://api.github.com/repos/probot/probot/issues/114/comments,https://github.com/probot/probot/pull/114.diff,https://github.com/probot/probot/pull/114.patch
https://api.github.com/repos/probot/probot/issues/117,closed,Logs to Sentry, ,https://api.github.com/repos/probot/probot/issues/117/comments,https://github.com/probot/probot/pull/117.diff,https://github.com/probot/probot/pull/117.patch
https://api.github.com/repos/probot/probot/issues/118,closed,Ensure node version is satisfied, ,https://api.github.com/repos/probot/probot/issues/118/comments,https://github.com/probot/probot/pull/118.diff,https://github.com/probot/probot/pull/118.patch
https://api.github.com/repos/probot/probot/issues/119,closed,replace ngrok with localtunnel, ,https://api.github.com/repos/probot/probot/issues/119/comments,https://github.com/probot/probot/pull/119.diff,https://github.com/probot/probot/pull/119.patch
https://api.github.com/repos/probot/probot/issues/116,closed,Look for any `.pem` file, ,https://api.github.com/repos/probot/probot/issues/116/comments,https://github.com/probot/probot/pull/116.diff,https://github.com/probot/probot/pull/116.patch
https://api.github.com/repos/probot/probot/issues/113,closed,Start documenting best practices, ,https://api.github.com/repos/probot/probot/issues/113/comments,https://github.com/probot/probot/pull/113.diff,https://github.com/probot/probot/pull/113.patch
https://api.github.com/repos/probot/probot/issues/111,closed,Add raven to report errors to sentry, ,https://api.github.com/repos/probot/probot/issues/111/comments,https://github.com/probot/probot/pull/111.diff,https://github.com/probot/probot/pull/111.patch
https://api.github.com/repos/probot/probot/issues/112,closed,Update paginate to default to returning response, ,https://api.github.com/repos/probot/probot/issues/112/comments,https://github.com/probot/probot/pull/112.diff,https://github.com/probot/probot/pull/112.patch
https://api.github.com/repos/probot/probot/issues/110,closed,Integrate pagination support into Probot core, ,https://api.github.com/repos/probot/probot/issues/110/comments,https://github.com/probot/probot/pull/110.diff,https://github.com/probot/probot/pull/110.patch
https://api.github.com/repos/probot/probot/issues/109,closed,Hack to throttle requests, ,https://api.github.com/repos/probot/probot/issues/109/comments,https://github.com/probot/probot/pull/109.diff,https://github.com/probot/probot/pull/109.patch
https://api.github.com/repos/probot/probot/issues/108,closed,Add cache, ,https://api.github.com/repos/probot/probot/issues/108/comments,https://github.com/probot/probot/pull/108.diff,https://github.com/probot/probot/pull/108.patch
https://api.github.com/repos/probot/probot/issues/106,closed,Update xo to the latest version 🚀, ,https://api.github.com/repos/probot/probot/issues/106/comments,https://github.com/probot/probot/pull/106.diff,https://github.com/probot/probot/pull/106.patch
https://api.github.com/repos/probot/probot/issues/104,closed,Doc updates, ,https://api.github.com/repos/probot/probot/issues/104/comments,https://github.com/probot/probot/pull/104.diff,https://github.com/probot/probot/pull/104.patch
https://api.github.com/repos/probot/probot/issues/103,closed,Update dependencies to enable Greenkeeper 🌴, ,https://api.github.com/repos/probot/probot/issues/103/comments,https://github.com/probot/probot/pull/103.diff,https://github.com/probot/probot/pull/103.patch
https://api.github.com/repos/probot/probot/issues/102,closed,Use commander for CLI, ,https://api.github.com/repos/probot/probot/issues/102/comments,https://github.com/probot/probot/pull/102.diff,https://github.com/probot/probot/pull/102.patch
https://api.github.com/repos/probot/probot/issues/95,closed,Dont crash on bad webhook, ,https://api.github.com/repos/probot/probot/issues/95/comments,https://github.com/probot/probot/pull/95.diff,https://github.com/probot/probot/pull/95.patch
https://api.github.com/repos/probot/probot/issues/96,closed,Add shorthand for `robot.log`, ,https://api.github.com/repos/probot/probot/issues/96/comments,https://github.com/probot/probot/pull/96.diff,https://github.com/probot/probot/pull/96.patch
https://api.github.com/repos/probot/probot/issues/92,closed,Error message without stack trace on dotenv-safe load, ,https://api.github.com/repos/probot/probot/issues/92/comments,https://github.com/probot/probot/pull/92.diff,https://github.com/probot/probot/pull/92.patch
https://api.github.com/repos/probot/probot/issues/90,closed,Reboot part 1: bot framework, ,https://api.github.com/repos/probot/probot/issues/90/comments,https://github.com/probot/probot/pull/90.diff,https://github.com/probot/probot/pull/90.patch
https://api.github.com/repos/probot/probot/issues/91,closed,Fix POSIX compliance on bootstrap, ,https://api.github.com/repos/probot/probot/issues/91/comments,https://github.com/probot/probot/pull/91.diff,https://github.com/probot/probot/pull/91.patch
https://api.github.com/repos/probot/probot/issues/88,closed,Use dotenv-safe, ,https://api.github.com/repos/probot/probot/issues/88/comments,https://github.com/probot/probot/pull/88.diff,https://github.com/probot/probot/pull/88.patch
https://api.github.com/repos/probot/probot/issues/74,closed,Update installation instructions to include demo script, ,https://api.github.com/repos/probot/probot/issues/74/comments,https://github.com/probot/probot/pull/74.diff,https://github.com/probot/probot/pull/74.patch
https://api.github.com/repos/probot/probot/issues/83,closed,Extract GitHub Integration code, ,https://api.github.com/repos/probot/probot/issues/83/comments,https://github.com/probot/probot/pull/83.diff,https://github.com/probot/probot/pull/83.patch
https://api.github.com/repos/probot/probot/issues/86,closed,Make filter into a plugin, ,https://api.github.com/repos/probot/probot/issues/86/comments,https://github.com/probot/probot/pull/86.diff,https://github.com/probot/probot/pull/86.patch
https://api.github.com/repos/probot/probot/issues/84,closed,Remove payload module, ,https://api.github.com/repos/probot/probot/issues/84/comments,https://github.com/probot/probot/pull/84.diff,https://github.com/probot/probot/pull/84.patch
https://api.github.com/repos/probot/probot/issues/82,closed,Refactor server into separate module, ,https://api.github.com/repos/probot/probot/issues/82/comments,https://github.com/probot/probot/pull/82.diff,https://github.com/probot/probot/pull/82.patch
https://api.github.com/repos/probot/probot/issues/78,closed,Add `Issue Creation`, ,https://api.github.com/repos/probot/probot/issues/78/comments,https://github.com/probot/probot/pull/78.diff,https://github.com/probot/probot/pull/78.patch
https://api.github.com/repos/probot/probot/issues/80,closed,"Revert ""Add routing plugin""", ,https://api.github.com/repos/probot/probot/issues/80/comments,https://github.com/probot/probot/pull/80.diff,https://github.com/probot/probot/pull/80.patch
