url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/1,closed,A few fixes and enhancements, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/1/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/1.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/1.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/100,closed,Follow redirects?, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/100/comments, , 
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/88,closed,installing gem errors, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/88/comments, , 
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/61,closed,Robinfixes, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/61/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/61.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/61.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/46,closed,Too many open files, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/46/comments, , 
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/43,closed,Your setup doesn't support BackTrack, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/43/comments, , 
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/39,closed,new default creds for HP switch, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/39/comments, , 
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/38,closed,Modified file_names to use '.' delimiter. , ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/38/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/38.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/38.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/31,closed,-d  is broken, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/31/comments, , 
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/6,closed,don't assume the protocol, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/6/comments, , 
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/529,closed,show current page number, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/529/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/529.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/529.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/522,closed,Installing Alpine dependencies, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/522/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/522.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/522.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/471,closed,the windows client can't fire up, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/471/comments, , 
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/519,closed,Improvements on the asynchronous code, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/519/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/519.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/519.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/487,closed,User guide link was out of date, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/487/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/487.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/487.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/495,closed,Fix HTTPS service detection in Nmap XML, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/495/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/495.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/495.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/496,closed,Cleanup, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/496/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/496.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/496.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/501,closed,Fix recursive symlink and bad pkg name arch, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/501/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/501.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/501.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/518,closed,Fix sort_data_and_write type error, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/518/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/518.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/518.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/507,closed,Update Dockerfile FROM line, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/507/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/507.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/507.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/508,closed,Clarify setup path for Linux, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/508/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/508.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/508.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/479,closed,Add --selenium-log-path argument to handle Selenium geckodriver logs, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/479/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/479.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/479.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/475,closed,Fixed geckodriver variables, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/475/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/475.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/475.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/474,closed,replaced geckodriver 64 and 32 links by their global variables, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/474/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/474.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/474.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/470,closed,Fix missing dockerfile syntax, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/470/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/470.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/470.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/472,closed,Update docker build command in README.md, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/472/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/472.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/472.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/469,closed,"Added flag options, help menu, and compression", ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/469/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/469.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/469.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/468,closed,Mint support added, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/468/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/468.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/468.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/449,closed,Updated git url in Dockerfile, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/449/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/449.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/449.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/447,closed,Removed user agent cycling option, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/447/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/447.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/447.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/441,closed,Delay screenshot, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/441/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/441.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/441.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/444,closed,Update README.md, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/444/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/444.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/444.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/432,closed,Fixing docker image for python3, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/432/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/432.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/432.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/433,closed,Fix typo, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/433/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/433.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/433.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/434,closed,--open was removed, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/434/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/434.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/434.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/435,closed,"--web is now the only valid option, select it as default", ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/435/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/435.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/435.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/439,closed,Add arrow key navigation for next/previous pages, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/439/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/439.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/439.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/437,closed,Add proxy (http/socks5) support, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/437/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/437.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/437.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/430,closed,added support for arch or manjaro based distro, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/430/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/430.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/430.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/408,closed,Add handling for WebDriverException, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/408/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/408.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/408.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/424,closed,Py3, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/424/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/424.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/424.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/416,closed,check if redhat release file exists before grepping it in setup script, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/416/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/416.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/416.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/409,closed,Increase performance for duplicate_check, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/409/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/409.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/409.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/407,closed,Remove unused references to phantomjs / headless, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/407/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/407.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/407.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/402,closed,CentOS : added python-devel to yum install fixes #401, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/402/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/402.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/402.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/400,closed,fixed CentOS detection 399, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/400/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/400.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/400.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/385,closed,Error now shows URL where there is a possible issue, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/385/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/385.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/385.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/384,closed,Fix report directory output permissions, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/384/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/384.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/384.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/381,closed,Updating documentation for working example, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/381/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/381.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/381.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/379,closed,Added signature for Crestron device, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/379/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/379.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/379.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/371,closed,Updated setup script to include firefox, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/371/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/371.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/371.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/369,closed,Headless Update, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/369/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/369.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/369.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/353,closed,Update Dockerfile, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/353/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/353.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/353.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/352,closed,Added mkdir tmp\EyeWitness , ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/352/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/352.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/352.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/348,closed,Support for ParrotOS 4, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/348/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/348.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/348.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/347,closed,"Fixed error where file is too long with a long URL, skips the URL", ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/347/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/347.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/347.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/346,closed,Fix for issue #308, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/346/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/346.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/346.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/345,closed,Updated readme, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/345/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/345.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/345.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/344,closed,Fix for issue #342, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/344/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/344.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/344.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/339,closed,[Dockerfile] Default value for user ARG, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/339/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/339.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/339.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/333,closed,missing backslash in examples, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/333/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/333.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/333.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/318,closed,Exceptions for unusual Unicode characters, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/318/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/318.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/318.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/317,closed,Small fix for the logging of the hostname, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/317/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/317.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/317.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/305,closed,Feature - Chrome Headless , ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/305/comments, , 
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/275,closed,remove hard-coded paths, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/275/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/275.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/275.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/274,closed,Fix url startswith matching, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/274/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/274.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/274.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/290,closed,Improve osinfo resolution to use standard lsb_release, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/290/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/290.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/290.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/304,closed,Nessus parse: Differentiate between http and https when parsing servi…, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/304/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/304.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/304.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/302,closed,Add missing packages, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/302/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/302.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/302.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/303,closed,Update to report, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/303/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/303.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/303.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/300,closed,Rprtupd, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/300/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/300.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/300.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/299,closed,Added csv file outputting open ports, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/299/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/299.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/299.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/261,closed,Added first version of OCR, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/261/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/261.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/261.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/286,closed,Prep for ocr stuff, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/286/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/286.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/286.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/266,closed,modified:   login_module.py, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/266/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/266.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/266.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/272,closed,Added VNC capturing via Docker, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/272/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/272.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/272.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/264,closed,Added new sigs plus two additional categories, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/264/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/264.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/264.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/263,closed,no-prompt with -d overwrites directory, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/263/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/263.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/263.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/260,closed,backslashes in URLs hurt my eyes - fixed, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/260/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/260.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/260.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/259,closed,Make EyeWitness reports pretty!, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/259/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/259.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/259.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/256,closed,Sig , ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/256/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/256.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/256.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/252,closed,fix for Docker file, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/252/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/252.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/252.patch
https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/248,closed,Add a Dockerfile and beautify README.md, ,https://api.github.com/repos/FortyNorthSecurity/EyeWitness/issues/248/comments,https://github.com/FortyNorthSecurity/EyeWitness/pull/248.diff,https://github.com/FortyNorthSecurity/EyeWitness/pull/248.patch
