url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/paperjs/paper.js/issues/36,closed,"Implemented shadowColor, shadowBlur, shadowOffsetX and shadowOffsetY", ,https://api.github.com/repos/paperjs/paper.js/issues/36/comments,https://github.com/paperjs/paper.js/pull/36.diff,https://github.com/paperjs/paper.js/pull/36.patch
https://api.github.com/repos/paperjs/paper.js/issues/34,closed,PointText cannot be moved, ,https://api.github.com/repos/paperjs/paper.js/issues/34/comments, , 
https://api.github.com/repos/paperjs/paper.js/issues/31,closed,Get rid of trailing comma to prevent parser error in IE, ,https://api.github.com/repos/paperjs/paper.js/issues/31/comments,https://github.com/paperjs/paper.js/pull/31.diff,https://github.com/paperjs/paper.js/pull/31.patch
https://api.github.com/repos/paperjs/paper.js/issues/27,closed,paper.tools is never updated (wanting to use multiple tools for same canvas), ,https://api.github.com/repos/paperjs/paper.js/issues/27/comments, , 
https://api.github.com/repos/paperjs/paper.js/issues/26,closed,A group is still drawn even if all its child were removed, ,https://api.github.com/repos/paperjs/paper.js/issues/26/comments, , 
https://api.github.com/repos/paperjs/paper.js/issues/24,closed,non-affine transforms, ,https://api.github.com/repos/paperjs/paper.js/issues/24/comments, , 
https://api.github.com/repos/paperjs/paper.js/issues/21,closed,[feature request] mouse manipulation of bounding box, ,https://api.github.com/repos/paperjs/paper.js/issues/21/comments, , 
https://api.github.com/repos/paperjs/paper.js/issues/19,closed,Expose coefficients in Matrix, ,https://api.github.com/repos/paperjs/paper.js/issues/19/comments, , 
https://api.github.com/repos/paperjs/paper.js/issues/17,closed,External event triggers, ,https://api.github.com/repos/paperjs/paper.js/issues/17/comments, , 
https://api.github.com/repos/paperjs/paper.js/issues/16,closed,Examples: Uncommented out doctype in a few example html files to avoid qu, ,https://api.github.com/repos/paperjs/paper.js/issues/16/comments,https://github.com/paperjs/paper.js/pull/16.diff,https://github.com/paperjs/paper.js/pull/16.patch
https://api.github.com/repos/paperjs/paper.js/issues/15,closed,"Example: Stroke Bounds: Added two missing semicolons, example is broken w", ,https://api.github.com/repos/paperjs/paper.js/issues/15/comments,https://github.com/paperjs/paper.js/pull/15.diff,https://github.com/paperjs/paper.js/pull/15.patch
https://api.github.com/repos/paperjs/paper.js/issues/11,closed,Examples: Added more descriptive titles to each example html page, ,https://api.github.com/repos/paperjs/paper.js/issues/11/comments,https://github.com/paperjs/paper.js/pull/11.diff,https://github.com/paperjs/paper.js/pull/11.patch
https://api.github.com/repos/paperjs/paper.js/issues/6,closed,Examples: Path Structure: refactored to handle resize as well as to displ, ,https://api.github.com/repos/paperjs/paper.js/issues/6/comments,https://github.com/paperjs/paper.js/pull/6.diff,https://github.com/paperjs/paper.js/pull/6.patch
https://api.github.com/repos/paperjs/paper.js/issues/1,closed,</html> missing, ,https://api.github.com/repos/paperjs/paper.js/issues/1/comments,https://github.com/paperjs/paper.js/pull/1.diff,https://github.com/paperjs/paper.js/pull/1.patch
https://api.github.com/repos/paperjs/paper.js/issues/1769,closed,CoumpoundPath.compare throw error, ,https://api.github.com/repos/paperjs/paper.js/issues/1769/comments, , 
https://api.github.com/repos/paperjs/paper.js/issues/1636,closed,Update copyright year to 2019, ,https://api.github.com/repos/paperjs/paper.js/issues/1636/comments,https://github.com/paperjs/paper.js/pull/1636.diff,https://github.com/paperjs/paper.js/pull/1636.patch
https://api.github.com/repos/paperjs/paper.js/issues/1622,closed,Add Tween documentation, ,https://api.github.com/repos/paperjs/paper.js/issues/1622/comments,https://github.com/paperjs/paper.js/pull/1622.diff,https://github.com/paperjs/paper.js/pull/1622.patch
https://api.github.com/repos/paperjs/paper.js/issues/1609,closed,Add param type in raster method, ,https://api.github.com/repos/paperjs/paper.js/issues/1609/comments,https://github.com/paperjs/paper.js/pull/1609.diff,https://github.com/paperjs/paper.js/pull/1609.patch
https://api.github.com/repos/paperjs/paper.js/issues/1521,closed,Disable image smoothing on Raster?,type: feature,https://api.github.com/repos/paperjs/paper.js/issues/1521/comments, , 
https://api.github.com/repos/paperjs/paper.js/issues/1503,closed,Translating item caches incorrect position in certain specific circumstances, ,https://api.github.com/repos/paperjs/paper.js/issues/1503/comments, , 
https://api.github.com/repos/paperjs/paper.js/issues/1501,closed,Some bug in passive event listener, ,https://api.github.com/repos/paperjs/paper.js/issues/1501/comments, , 
https://api.github.com/repos/paperjs/paper.js/issues/1493,closed,Maximum call stack size exceeded when cloning a path with many segments, ,https://api.github.com/repos/paperjs/paper.js/issues/1493/comments, , 
https://api.github.com/repos/paperjs/paper.js/issues/1535,closed,Fix: selected position is wrongly placed when item is in a group with matrix not applied, ,https://api.github.com/repos/paperjs/paper.js/issues/1535/comments,https://github.com/paperjs/paper.js/pull/1535.diff,https://github.com/paperjs/paper.js/pull/1535.patch
https://api.github.com/repos/paperjs/paper.js/issues/1532,closed,Fix:SvgImport apply attributes to item, ,https://api.github.com/repos/paperjs/paper.js/issues/1532/comments,https://github.com/paperjs/paper.js/pull/1532.diff,https://github.com/paperjs/paper.js/pull/1532.patch
https://api.github.com/repos/paperjs/paper.js/issues/1528,closed,SVGImport: Support optional arguments in SVG translate and rotate, ,https://api.github.com/repos/paperjs/paper.js/issues/1528/comments,https://github.com/paperjs/paper.js/pull/1528.diff,https://github.com/paperjs/paper.js/pull/1528.patch
https://api.github.com/repos/paperjs/paper.js/issues/1506,closed,"Multiple subtractions where paths are touching, result is an open path. ", ,https://api.github.com/repos/paperjs/paper.js/issues/1506/comments, , 
https://api.github.com/repos/paperjs/paper.js/issues/1511,closed, Release memory on Color,type: improvement,https://api.github.com/repos/paperjs/paper.js/issues/1511/comments,https://github.com/paperjs/paper.js/pull/1511.diff,https://github.com/paperjs/paper.js/pull/1511.patch
https://api.github.com/repos/paperjs/paper.js/issues/1526,closed,Fix Cannot read property 'parent' of undefined in node, ,https://api.github.com/repos/paperjs/paper.js/issues/1526/comments,https://github.com/paperjs/paper.js/pull/1526.diff,https://github.com/paperjs/paper.js/pull/1526.patch
https://api.github.com/repos/paperjs/paper.js/issues/1522,closed,Fix travis errors, ,https://api.github.com/repos/paperjs/paper.js/issues/1522/comments,https://github.com/paperjs/paper.js/pull/1522.diff,https://github.com/paperjs/paper.js/pull/1522.patch
https://api.github.com/repos/paperjs/paper.js/issues/1518,closed,Code style fix: replace tabs to spaces, ,https://api.github.com/repos/paperjs/paper.js/issues/1518/comments,https://github.com/paperjs/paper.js/pull/1518.diff,https://github.com/paperjs/paper.js/pull/1518.patch
https://api.github.com/repos/paperjs/paper.js/issues/1517,closed,Fix dead links and prefer https in README.md, ,https://api.github.com/repos/paperjs/paper.js/issues/1517/comments,https://github.com/paperjs/paper.js/pull/1517.diff,https://github.com/paperjs/paper.js/pull/1517.patch
https://api.github.com/repos/paperjs/paper.js/issues/1510,closed,Fix Path.splitAt() documentation example, ,https://api.github.com/repos/paperjs/paper.js/issues/1510/comments,https://github.com/paperjs/paper.js/pull/1510.diff,https://github.com/paperjs/paper.js/pull/1510.patch
https://api.github.com/repos/paperjs/paper.js/issues/1508,closed,Travis: remove node v7 due to no LTS and add v8 due to active LTS, ,https://api.github.com/repos/paperjs/paper.js/issues/1508/comments,https://github.com/paperjs/paper.js/pull/1508.diff,https://github.com/paperjs/paper.js/pull/1508.patch
https://api.github.com/repos/paperjs/paper.js/issues/1452,closed,fix issue with svg import of raster images, ,https://api.github.com/repos/paperjs/paper.js/issues/1452/comments,https://github.com/paperjs/paper.js/pull/1452.diff,https://github.com/paperjs/paper.js/pull/1452.patch
https://api.github.com/repos/paperjs/paper.js/issues/1456,closed,Add CodeTriage badge to paperjs/paper.js, ,https://api.github.com/repos/paperjs/paper.js/issues/1456/comments,https://github.com/paperjs/paper.js/pull/1456.diff,https://github.com/paperjs/paper.js/pull/1456.patch
https://api.github.com/repos/paperjs/paper.js/issues/1374,closed,Fix documentation for Shape#toPath(), ,https://api.github.com/repos/paperjs/paper.js/issues/1374/comments,https://github.com/paperjs/paper.js/pull/1374.diff,https://github.com/paperjs/paper.js/pull/1374.patch
https://api.github.com/repos/paperjs/paper.js/issues/1372,closed,Fix broken markdown links, ,https://api.github.com/repos/paperjs/paper.js/issues/1372/comments,https://github.com/paperjs/paper.js/pull/1372.diff,https://github.com/paperjs/paper.js/pull/1372.patch
https://api.github.com/repos/paperjs/paper.js/issues/1382,closed,Fix path.isSelected, ,https://api.github.com/repos/paperjs/paper.js/issues/1382/comments,https://github.com/paperjs/paper.js/pull/1382.diff,https://github.com/paperjs/paper.js/pull/1382.patch
https://api.github.com/repos/paperjs/paper.js/issues/1305,closed,Fix path constructors, ,https://api.github.com/repos/paperjs/paper.js/issues/1305/comments,https://github.com/paperjs/paper.js/pull/1305.diff,https://github.com/paperjs/paper.js/pull/1305.patch
https://api.github.com/repos/paperjs/paper.js/issues/1265,closed,Add some unit tests for boolean unite operations, ,https://api.github.com/repos/paperjs/paper.js/issues/1265/comments,https://github.com/paperjs/paper.js/pull/1265.diff,https://github.com/paperjs/paper.js/pull/1265.patch
https://api.github.com/repos/paperjs/paper.js/issues/1264,closed,Fix addWinding and improve performance slightly, ,https://api.github.com/repos/paperjs/paper.js/issues/1264/comments,https://github.com/paperjs/paper.js/pull/1264.diff,https://github.com/paperjs/paper.js/pull/1264.patch
https://api.github.com/repos/paperjs/paper.js/issues/1253,closed,Add Line.getDistance() and use it in Curve.getOverlaps(), ,https://api.github.com/repos/paperjs/paper.js/issues/1253/comments,https://github.com/paperjs/paper.js/pull/1253.diff,https://github.com/paperjs/paper.js/pull/1253.patch
https://api.github.com/repos/paperjs/paper.js/issues/1239,closed,New Boolean Operations Edge Case,cat: boolean-operations,https://api.github.com/repos/paperjs/paper.js/issues/1239/comments, , 
https://api.github.com/repos/paperjs/paper.js/issues/1209,closed,Fix length comparison in Path.compare(), ,https://api.github.com/repos/paperjs/paper.js/issues/1209/comments,https://github.com/paperjs/paper.js/pull/1209.diff,https://github.com/paperjs/paper.js/pull/1209.patch
https://api.github.com/repos/paperjs/paper.js/issues/1210,closed,Replace nodejs version 5 to 6 in Travis, ,https://api.github.com/repos/paperjs/paper.js/issues/1210/comments,https://github.com/paperjs/paper.js/pull/1210.diff,https://github.com/paperjs/paper.js/pull/1210.patch
https://api.github.com/repos/paperjs/paper.js/issues/1217,closed,Fix example in jsdoc, ,https://api.github.com/repos/paperjs/paper.js/issues/1217/comments,https://github.com/paperjs/paper.js/pull/1217.diff,https://github.com/paperjs/paper.js/pull/1217.patch
https://api.github.com/repos/paperjs/paper.js/issues/1155,closed,Use correct value for y 45 degree tangent, ,https://api.github.com/repos/paperjs/paper.js/issues/1155/comments,https://github.com/paperjs/paper.js/pull/1155.diff,https://github.com/paperjs/paper.js/pull/1155.patch
https://api.github.com/repos/paperjs/paper.js/issues/1193,closed,Fix two issues in PathItem.compare(), ,https://api.github.com/repos/paperjs/paper.js/issues/1193/comments,https://github.com/paperjs/paper.js/pull/1193.diff,https://github.com/paperjs/paper.js/pull/1193.patch
https://api.github.com/repos/paperjs/paper.js/issues/1133,closed,Fix to remove named layer, ,https://api.github.com/repos/paperjs/paper.js/issues/1133/comments,https://github.com/paperjs/paper.js/pull/1133.diff,https://github.com/paperjs/paper.js/pull/1133.patch
https://api.github.com/repos/paperjs/paper.js/issues/944,closed,Change the implementation of getWinding() again to pass all unit tests., ,https://api.github.com/repos/paperjs/paper.js/issues/944/comments,https://github.com/paperjs/paper.js/pull/944.diff,https://github.com/paperjs/paper.js/pull/944.patch
https://api.github.com/repos/paperjs/paper.js/issues/1115,closed,Improve fat line clipping to fix #1088, ,https://api.github.com/repos/paperjs/paper.js/issues/1115/comments,https://github.com/paperjs/paper.js/pull/1115.diff,https://github.com/paperjs/paper.js/pull/1115.patch
https://api.github.com/repos/paperjs/paper.js/issues/1114,closed,Add tests from W3C SVG Test Suite, ,https://api.github.com/repos/paperjs/paper.js/issues/1114/comments,https://github.com/paperjs/paper.js/pull/1114.diff,https://github.com/paperjs/paper.js/pull/1114.patch
https://api.github.com/repos/paperjs/paper.js/issues/1112,closed,Change winding calculation if point on path, ,https://api.github.com/repos/paperjs/paper.js/issues/1112/comments,https://github.com/paperjs/paper.js/pull/1112.diff,https://github.com/paperjs/paper.js/pull/1112.patch
https://api.github.com/repos/paperjs/paper.js/issues/1111,closed,Patch for resolveCrossings() to fix #1110, ,https://api.github.com/repos/paperjs/paper.js/issues/1111/comments,https://github.com/paperjs/paper.js/pull/1111.diff,https://github.com/paperjs/paper.js/pull/1111.patch
https://api.github.com/repos/paperjs/paper.js/issues/1087,closed,Improvements to solve polynomials in Numerical.js, ,https://api.github.com/repos/paperjs/paper.js/issues/1087/comments,https://github.com/paperjs/paper.js/pull/1087.diff,https://github.com/paperjs/paper.js/pull/1087.patch
https://api.github.com/repos/paperjs/paper.js/issues/1092,closed,Accidental semicolon in var declaration, ,https://api.github.com/repos/paperjs/paper.js/issues/1092/comments,https://github.com/paperjs/paper.js/pull/1092.diff,https://github.com/paperjs/paper.js/pull/1092.patch
https://api.github.com/repos/paperjs/paper.js/issues/1082,closed,Add rough bounds checking for _addBounds(), ,https://api.github.com/repos/paperjs/paper.js/issues/1082/comments,https://github.com/paperjs/paper.js/pull/1082.diff,https://github.com/paperjs/paper.js/pull/1082.patch
https://api.github.com/repos/paperjs/paper.js/issues/1083,closed,Add check of value range in Curve.solveCubic to improve performance, ,https://api.github.com/repos/paperjs/paper.js/issues/1083/comments,https://github.com/paperjs/paper.js/pull/1083.diff,https://github.com/paperjs/paper.js/pull/1083.patch
https://api.github.com/repos/paperjs/paper.js/issues/1081,closed,Fix to cover the case when Numerical.solveQuadratic return -1, ,https://api.github.com/repos/paperjs/paper.js/issues/1081/comments,https://github.com/paperjs/paper.js/pull/1081.diff,https://github.com/paperjs/paper.js/pull/1081.patch
https://api.github.com/repos/paperjs/paper.js/issues/1079,closed,Make Numerical.solveQuadratic() optimizable for Chrome V8, ,https://api.github.com/repos/paperjs/paper.js/issues/1079/comments,https://github.com/paperjs/paper.js/pull/1079.diff,https://github.com/paperjs/paper.js/pull/1079.patch
https://api.github.com/repos/paperjs/paper.js/issues/1069,closed,Clicking an item disturbes mousenter / mouseleave events.,cat: event-handling,https://api.github.com/repos/paperjs/paper.js/issues/1069/comments, , 
https://api.github.com/repos/paperjs/paper.js/issues/1077,closed,Fix variable leak, ,https://api.github.com/repos/paperjs/paper.js/issues/1077/comments,https://github.com/paperjs/paper.js/pull/1077.diff,https://github.com/paperjs/paper.js/pull/1077.patch
https://api.github.com/repos/paperjs/paper.js/issues/1060,closed,Check for prevTime >= tMin and prevTime <= tMax, ,https://api.github.com/repos/paperjs/paper.js/issues/1060/comments,https://github.com/paperjs/paper.js/pull/1060.diff,https://github.com/paperjs/paper.js/pull/1060.patch
https://api.github.com/repos/paperjs/paper.js/issues/1065,closed,Fix getInteriorPoint(), ,https://api.github.com/repos/paperjs/paper.js/issues/1065/comments,https://github.com/paperjs/paper.js/pull/1065.diff,https://github.com/paperjs/paper.js/pull/1065.patch
https://api.github.com/repos/paperjs/paper.js/issues/1046,closed,Add last curve segment point in path.flatten, ,https://api.github.com/repos/paperjs/paper.js/issues/1046/comments,https://github.com/paperjs/paper.js/pull/1046.diff,https://github.com/paperjs/paper.js/pull/1046.patch
https://api.github.com/repos/paperjs/paper.js/issues/1002,closed,Call curve._changed at curve.divideAtTime, ,https://api.github.com/repos/paperjs/paper.js/issues/1002/comments,https://github.com/paperjs/paper.js/pull/1002.diff,https://github.com/paperjs/paper.js/pull/1002.patch
https://api.github.com/repos/paperjs/paper.js/issues/1031,closed,Fix typo, ,https://api.github.com/repos/paperjs/paper.js/issues/1031/comments,https://github.com/paperjs/paper.js/pull/1031.diff,https://github.com/paperjs/paper.js/pull/1031.patch
https://api.github.com/repos/paperjs/paper.js/issues/984,closed,Fix namespaces of exported svg, ,https://api.github.com/repos/paperjs/paper.js/issues/984/comments,https://github.com/paperjs/paper.js/pull/984.diff,https://github.com/paperjs/paper.js/pull/984.patch
https://api.github.com/repos/paperjs/paper.js/issues/974,closed,Empty clip mask should not be removed in SVG export, ,https://api.github.com/repos/paperjs/paper.js/issues/974/comments, , 
https://api.github.com/repos/paperjs/paper.js/issues/971,closed,Fix for #968 - Improve handling of points on paths in getWinding(), ,https://api.github.com/repos/paperjs/paper.js/issues/971/comments,https://github.com/paperjs/paper.js/pull/971.diff,https://github.com/paperjs/paper.js/pull/971.patch
https://api.github.com/repos/paperjs/paper.js/issues/968,closed,Subtract operation results in open path,cat: boolean-operations,https://api.github.com/repos/paperjs/paper.js/issues/968/comments, , 
https://api.github.com/repos/paperjs/paper.js/issues/931,closed,Fix path.arcTo error, ,https://api.github.com/repos/paperjs/paper.js/issues/931/comments,https://github.com/paperjs/paper.js/pull/931.diff,https://github.com/paperjs/paper.js/pull/931.patch
https://api.github.com/repos/paperjs/paper.js/issues/558,closed,Rectangle with 0 width can't be given any other width,type: bug,https://api.github.com/repos/paperjs/paper.js/issues/558/comments, , 
https://api.github.com/repos/paperjs/paper.js/issues/960,closed,Tiny imprecisions in Curve.evaluate() cause problems, ,https://api.github.com/repos/paperjs/paper.js/issues/960/comments, , 
https://api.github.com/repos/paperjs/paper.js/issues/936,closed,path.unite() fails on rather simple case,cat: boolean-operations,https://api.github.com/repos/paperjs/paper.js/issues/936/comments, , 
https://api.github.com/repos/paperjs/paper.js/issues/943,closed,"Replace unit test in ""PathItem_Contains""", ,https://api.github.com/repos/paperjs/paper.js/issues/943/comments,https://github.com/paperjs/paper.js/pull/943.diff,https://github.com/paperjs/paper.js/pull/943.patch
https://api.github.com/repos/paperjs/paper.js/issues/938,closed,Simplify getWindings() by using only the 'last' property to understand when a new loop starts., ,https://api.github.com/repos/paperjs/paper.js/issues/938/comments,https://github.com/paperjs/paper.js/pull/938.diff,https://github.com/paperjs/paper.js/pull/938.patch
https://api.github.com/repos/paperjs/paper.js/issues/849,closed,Raster onerror does not exist/work,type: feature,https://api.github.com/repos/paperjs/paper.js/issues/849/comments, , 
https://api.github.com/repos/paperjs/paper.js/issues/927,closed,Simplify calculation in PathFitter, ,https://api.github.com/repos/paperjs/paper.js/issues/927/comments,https://github.com/paperjs/paper.js/pull/927.diff,https://github.com/paperjs/paper.js/pull/927.patch
https://api.github.com/repos/paperjs/paper.js/issues/926,closed,Minor minification, ,https://api.github.com/repos/paperjs/paper.js/issues/926/comments,https://github.com/paperjs/paper.js/pull/926.diff,https://github.com/paperjs/paper.js/pull/926.patch
https://api.github.com/repos/paperjs/paper.js/issues/916,closed,Remove unused variable in group._draw, ,https://api.github.com/repos/paperjs/paper.js/issues/916/comments,https://github.com/paperjs/paper.js/pull/916.diff,https://github.com/paperjs/paper.js/pull/916.patch
https://api.github.com/repos/paperjs/paper.js/issues/915,closed,Fix matrix invert calculation, ,https://api.github.com/repos/paperjs/paper.js/issues/915/comments,https://github.com/paperjs/paper.js/pull/915.diff,https://github.com/paperjs/paper.js/pull/915.patch
https://api.github.com/repos/paperjs/paper.js/issues/911,closed,Add stroke hit-test option for shape items, ,https://api.github.com/repos/paperjs/paper.js/issues/911/comments,https://github.com/paperjs/paper.js/pull/911.diff,https://github.com/paperjs/paper.js/pull/911.patch
https://api.github.com/repos/paperjs/paper.js/issues/907,closed,Improve performance of _getMonoCurves() by filtering more curves, ,https://api.github.com/repos/paperjs/paper.js/issues/907/comments,https://github.com/paperjs/paper.js/pull/907.diff,https://github.com/paperjs/paper.js/pull/907.patch
https://api.github.com/repos/paperjs/paper.js/issues/899,closed,path.unite() fails to resolve intersections,cat: boolean-operations,https://api.github.com/repos/paperjs/paper.js/issues/899/comments, , 
https://api.github.com/repos/paperjs/paper.js/issues/901,closed,Add jshint to node_modules/.gitignore, ,https://api.github.com/repos/paperjs/paper.js/issues/901/comments,https://github.com/paperjs/paper.js/pull/901.diff,https://github.com/paperjs/paper.js/pull/901.patch
https://api.github.com/repos/paperjs/paper.js/issues/898,closed,Add jshint to travis, ,https://api.github.com/repos/paperjs/paper.js/issues/898/comments,https://github.com/paperjs/paper.js/pull/898.diff,https://github.com/paperjs/paper.js/pull/898.patch
https://api.github.com/repos/paperjs/paper.js/issues/893,closed,Replace atan to atan2 for avoiding NaN, ,https://api.github.com/repos/paperjs/paper.js/issues/893/comments,https://github.com/paperjs/paper.js/pull/893.diff,https://github.com/paperjs/paper.js/pull/893.patch
https://api.github.com/repos/paperjs/paper.js/issues/895,closed,Further simplify and explain winding calculation in getWinding() (2), ,https://api.github.com/repos/paperjs/paper.js/issues/895/comments,https://github.com/paperjs/paper.js/pull/895.diff,https://github.com/paperjs/paper.js/pull/895.patch
https://api.github.com/repos/paperjs/paper.js/issues/885,closed,Calling unite on two identical paths results in empty path,cat: boolean-operations,https://api.github.com/repos/paperjs/paper.js/issues/885/comments, , 
https://api.github.com/repos/paperjs/paper.js/issues/874,closed,"Boolean operations don't handle ""self-touching"" paths",cat: boolean-operations,https://api.github.com/repos/paperjs/paper.js/issues/874/comments, , 
https://api.github.com/repos/paperjs/paper.js/issues/883,closed,Improve fat line clipping to fix #882, ,https://api.github.com/repos/paperjs/paper.js/issues/883/comments,https://github.com/paperjs/paper.js/pull/883.diff,https://github.com/paperjs/paper.js/pull/883.patch
https://api.github.com/repos/paperjs/paper.js/issues/879,closed,Fix comment of rectangle.expand, ,https://api.github.com/repos/paperjs/paper.js/issues/879/comments,https://github.com/paperjs/paper.js/pull/879.diff,https://github.com/paperjs/paper.js/pull/879.patch
https://api.github.com/repos/paperjs/paper.js/issues/869,closed,New #resolveCrossing() does not handle 'nonzero' fill-rule properly.,cat: boolean-operations,https://api.github.com/repos/paperjs/paper.js/issues/869/comments, , 
