url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/128,closed,modified src code to match tutorial docs.  , ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/128/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/128.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/128.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/126,closed,Update worker.go, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/126/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/126.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/126.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/124,closed,migrate to new dotnet project format, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/124/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/124.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/124.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/123,closed,elixir: use a working amqp (pre)release, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/123/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/123.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/123.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/122,closed,Use the BuiltinExchangeType instead of string literals in Java examples, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/122/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/122.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/122.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/121,closed,Using self descriptional constant, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/121/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/121.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/121.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/118,closed,fix spelling in go tutorials, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/118/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/118.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/118.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/117,closed,Added back forgotten correlation id check, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/117/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/117.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/117.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/115,closed,Updated tutorial six Java code examples due to QueueingConsumer deprecation, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/115/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/115.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/115.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/116,closed,Update Java build instructions, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/116/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/116.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/116.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/114,closed,Update README: Fix typos, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/114/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/114.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/114.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/111,closed,Correct emit_log_topic.py, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/111/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/111.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/111.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/109,closed,Correct emit_log_direct.py, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/109/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/109.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/109.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/106,closed,Update haskell examples., ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/106/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/106.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/106.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/103,closed,Port objective-c tutorials to Swift, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/103/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/103.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/103.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/105,closed,dotnet: add instructions for running dotnet restore., ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/105/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/105.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/105.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/100,closed,Fix: deprecation warning for type, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/100/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/100.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/100.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/99,closed,Bump ObjC client versions, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/99/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/99.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/99.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/98,closed,Update dotnet tutorial to use dotnet core instead of mono, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/98/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/98.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/98.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/97,closed,Update dotnet-visual-studio tutorial to use RabbitMQ.Client v4.0.0, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/97/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/97.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/97.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/95,closed,Use `Buffer.from` in place of `new Buffer`, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/95/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/95.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/95.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/94,closed,Modify go examples, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/94/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/94.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/94.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/92,closed,Change buffer creation approach, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/92/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/92.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/92.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/88,closed,Common Lisp tutorials, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/88/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/88.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/88.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/86,closed,emit_log_topic.go: Removed unreachable panic(), ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/86/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/86.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/86.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/84,closed,Fix for not shared variables in RPC client's response callback, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/84/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/84.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/84.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/81,closed,fix new task and worker files for second php-amqp tutorial, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/81/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/81.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/81.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/80,closed,Fix Python scripts for Python 3 compatibility., ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/80/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/80.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/80.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/79,closed,Add Clojure RPC tutorial code., ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/79/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/79.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/79.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/77,closed,AMQPConnection class is deprecated., ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/77/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/77.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/77.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/76,closed,upgraded pika to 0.10.0, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/76/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/76.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/76.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/75,closed,Changed links to go implementation, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/75/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/75.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/75.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/72,closed,Update send.go in tutorial 1 for golang, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/72/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/72.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/72.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/70,closed,remove useless whitespaces in argument list, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/70/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/70.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/70.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/64,closed,Update send.go, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/64/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/64.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/64.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/57,closed,Named parameter version of the API #20, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/57/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/57.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/57.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/56,closed,Named parameter version of the API #20, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/56/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/56.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/56.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/54,closed,Correction of Java examples to preserve utf-8 string encoding, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/54/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/54.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/54.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/51,closed,Ported .net examples to a visual studio solution, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/51/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/51.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/51.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/49,closed,Update README.md, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/49/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/49.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/49.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/46,closed,Imports corrected, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/46/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/46.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/46.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/45,closed,added dot count for fake work delay, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/45/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/45.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/45.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/42,closed,nodejs: Fixed wrong connection.publish routingKey, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/42/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/42.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/42.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/40,closed,"Go: Added missing import ""os""", ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/40/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/40.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/40.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/41,closed,Go: Changed receive_logs_direct.go to continue listening., ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/41/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/41.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/41.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/39,closed,"Added Tutorial 6 & Improved, fixed bug, cleaned up code for Go language", ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/39/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/39.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/39.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/37,closed,add missing puts, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/37/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/37.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/37.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/36,closed,Example files for the RabbitMQ header exchange, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/36/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/36.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/36.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/32,closed,Optimization for golang, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/32/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/32.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/32.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/31,closed,Fix php concatenation, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/31/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/31.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/31.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/30,closed,optimization, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/30/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/30.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/30.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/17,closed,Reply queue should not require acknowledgement in dotnet tutorial 6., ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/17/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/17.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/17.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/29,closed,Corrected links to point to PHP tutorial, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/29/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/29.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/29.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/27,closed,Refactored and Updated Examples for C#, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/27/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/27.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/27.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/25,closed,Update README.md, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/25/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/25.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/25.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/22,closed,Assign `body` before using it, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/22/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/22.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/22.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/23,closed,moves PHP examples to videlalvaro/php-amqplib, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/23/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/23.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/23.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/14,closed,Message always publish to localhost. Reuse base 'channel' method to publ..., ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/14/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/14.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/14.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/13,closed,Add tutorial files for perl., ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/13/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/13.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/13.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/10,closed,updated PHP readme, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/10/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/10.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/10.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/9,closed,Purely use erlang escripts for examples, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/9/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/9.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/9.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/5,closed,Recommend JRuby to Windows users, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/5/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/5.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/5.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/2,closed,Ruby examples are ready, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/2/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/2.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/2.patch
