url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pkluz/PKHUD/issues/129,closed,Protocol Changes, ,https://api.github.com/repos/pkluz/PKHUD/issues/129/comments,https://github.com/pkluz/PKHUD/pull/129.diff,https://github.com/pkluz/PKHUD/pull/129.patch
https://api.github.com/repos/pkluz/PKHUD/issues/116,closed,Add badges in README.md, ,https://api.github.com/repos/pkluz/PKHUD/issues/116/comments,https://github.com/pkluz/PKHUD/pull/116.diff,https://github.com/pkluz/PKHUD/pull/116.patch
https://api.github.com/repos/pkluz/PKHUD/issues/48,closed,Status bar bug?,bug,https://api.github.com/repos/pkluz/PKHUD/issues/48/comments, , 
https://api.github.com/repos/pkluz/PKHUD/issues/81,closed,Raise window level to 500, ,https://api.github.com/repos/pkluz/PKHUD/issues/81/comments,https://github.com/pkluz/PKHUD/pull/81.diff,https://github.com/pkluz/PKHUD/pull/81.patch
https://api.github.com/repos/pkluz/PKHUD/issues/82,closed,Changed to #selector() syntax, ,https://api.github.com/repos/pkluz/PKHUD/issues/82/comments,https://github.com/pkluz/PKHUD/pull/82.diff,https://github.com/pkluz/PKHUD/pull/82.patch
https://api.github.com/repos/pkluz/PKHUD/issues/73,closed,Fix #72: Add hide(completion=nil) method. Make parameters required in…, ,https://api.github.com/repos/pkluz/PKHUD/issues/73/comments,https://github.com/pkluz/PKHUD/pull/73.diff,https://github.com/pkluz/PKHUD/pull/73.patch
https://api.github.com/repos/pkluz/PKHUD/issues/66,closed,Removed not necessary ;, ,https://api.github.com/repos/pkluz/PKHUD/issues/66/comments,https://github.com/pkluz/PKHUD/pull/66.diff,https://github.com/pkluz/PKHUD/pull/66.patch
https://api.github.com/repos/pkluz/PKHUD/issues/61,closed,added missing QuartzCore import, ,https://api.github.com/repos/pkluz/PKHUD/issues/61/comments,https://github.com/pkluz/PKHUD/pull/61.diff,https://github.com/pkluz/PKHUD/pull/61.patch
https://api.github.com/repos/pkluz/PKHUD/issues/54,closed,Customize blur effect., ,https://api.github.com/repos/pkluz/PKHUD/issues/54/comments,https://github.com/pkluz/PKHUD/pull/54.diff,https://github.com/pkluz/PKHUD/pull/54.patch
https://api.github.com/repos/pkluz/PKHUD/issues/58,closed,Added PKHUDStatusProgressView, ,https://api.github.com/repos/pkluz/PKHUD/issues/58/comments,https://github.com/pkluz/PKHUD/pull/58.diff,https://github.com/pkluz/PKHUD/pull/58.patch
https://api.github.com/repos/pkluz/PKHUD/issues/55,closed,importing UIKit required by the UIImage, ,https://api.github.com/repos/pkluz/PKHUD/issues/55/comments,https://github.com/pkluz/PKHUD/pull/55.diff,https://github.com/pkluz/PKHUD/pull/55.patch
https://api.github.com/repos/pkluz/PKHUD/issues/31,closed,update to Xcode 6.3, ,https://api.github.com/repos/pkluz/PKHUD/issues/31/comments,https://github.com/pkluz/PKHUD/pull/31.diff,https://github.com/pkluz/PKHUD/pull/31.patch
https://api.github.com/repos/pkluz/PKHUD/issues/19,closed,add animation duration variable, ,https://api.github.com/repos/pkluz/PKHUD/issues/19/comments,https://github.com/pkluz/PKHUD/pull/19.diff,https://github.com/pkluz/PKHUD/pull/19.patch
https://api.github.com/repos/pkluz/PKHUD/issues/18,closed,add Carthage Support, ,https://api.github.com/repos/pkluz/PKHUD/issues/18/comments,https://github.com/pkluz/PKHUD/pull/18.diff,https://github.com/pkluz/PKHUD/pull/18.patch
https://api.github.com/repos/pkluz/PKHUD/issues/16,closed,removed stray character, ,https://api.github.com/repos/pkluz/PKHUD/issues/16/comments,https://github.com/pkluz/PKHUD/pull/16.diff,https://github.com/pkluz/PKHUD/pull/16.patch
https://api.github.com/repos/pkluz/PKHUD/issues/15,closed,Adding podspec for PKHUD, ,https://api.github.com/repos/pkluz/PKHUD/issues/15/comments,https://github.com/pkluz/PKHUD/pull/15.diff,https://github.com/pkluz/PKHUD/pull/15.patch
https://api.github.com/repos/pkluz/PKHUD/issues/2,closed,Updated for Xcode 6 beta 5, ,https://api.github.com/repos/pkluz/PKHUD/issues/2/comments,https://github.com/pkluz/PKHUD/pull/2.diff,https://github.com/pkluz/PKHUD/pull/2.patch
