url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/gnunn1/tilix/issues/1579,closed,Color issues with the Solarized palette,question,https://api.github.com/repos/gnunn1/tilix/issues/1579/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1610,closed,"Nautilus extension: do not decode already-decoded strings, remove debug printines", ,https://api.github.com/repos/gnunn1/tilix/issues/1610/comments,https://github.com/gnunn1/tilix/pull/1610.diff,https://github.com/gnunn1/tilix/pull/1610.patch
https://api.github.com/repos/gnunn1/tilix/issues/1600,closed,UnsafePasteDialog: Make sure pasted command fits on the prompt, ,https://api.github.com/repos/gnunn1/tilix/issues/1600/comments,https://github.com/gnunn1/tilix/pull/1600.diff,https://github.com/gnunn1/tilix/pull/1600.patch
https://api.github.com/repos/gnunn1/tilix/issues/1606,closed,Update flatpak manifest, ,https://api.github.com/repos/gnunn1/tilix/issues/1606/comments,https://github.com/gnunn1/tilix/pull/1606.diff,https://github.com/gnunn1/tilix/pull/1606.patch
https://api.github.com/repos/gnunn1/tilix/issues/1586,closed,Update gtkd in Flatpak, ,https://api.github.com/repos/gnunn1/tilix/issues/1586/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1592,closed,Rename Shortcuts menu item to Keyboard Shortcuts, ,https://api.github.com/repos/gnunn1/tilix/issues/1592/comments,https://github.com/gnunn1/tilix/pull/1592.diff,https://github.com/gnunn1/tilix/pull/1592.patch
https://api.github.com/repos/gnunn1/tilix/issues/1587,closed,Path matching for auto profile switching, ,https://api.github.com/repos/gnunn1/tilix/issues/1587/comments,https://github.com/gnunn1/tilix/pull/1587.diff,https://github.com/gnunn1/tilix/pull/1587.patch
https://api.github.com/repos/gnunn1/tilix/issues/1584,closed,Fix small typo in help (missing ')')., ,https://api.github.com/repos/gnunn1/tilix/issues/1584/comments,https://github.com/gnunn1/tilix/pull/1584.diff,https://github.com/gnunn1/tilix/pull/1584.patch
https://api.github.com/repos/gnunn1/tilix/issues/1237,closed,Tilix creates an invisible window,bug,https://api.github.com/repos/gnunn1/tilix/issues/1237/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1558,closed,Possible memory leak,bug,https://api.github.com/repos/gnunn1/tilix/issues/1558/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1557,closed,"Should request proper meson version for use of ""dub""", ,https://api.github.com/repos/gnunn1/tilix/issues/1557/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1553,closed,Redesign the icon for GNOME 3.32, ,https://api.github.com/repos/gnunn1/tilix/issues/1553/comments,https://github.com/gnunn1/tilix/pull/1553.diff,https://github.com/gnunn1/tilix/pull/1553.patch
https://api.github.com/repos/gnunn1/tilix/issues/2,closed,Support Command Line Parameters,enhancement,https://api.github.com/repos/gnunn1/tilix/issues/2/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1538,closed,configure dbus service file, ,https://api.github.com/repos/gnunn1/tilix/issues/1538/comments,https://github.com/gnunn1/tilix/pull/1538.diff,https://github.com/gnunn1/tilix/pull/1538.patch
https://api.github.com/repos/gnunn1/tilix/issues/1537,closed,Don't hardcode datadir, ,https://api.github.com/repos/gnunn1/tilix/issues/1537/comments,https://github.com/gnunn1/tilix/pull/1537.diff,https://github.com/gnunn1/tilix/pull/1537.patch
https://api.github.com/repos/gnunn1/tilix/issues/1534,closed,Badges don't scale with DPI Scaling,bug,https://api.github.com/repos/gnunn1/tilix/issues/1534/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1514,closed,Remove application menu to follow the new GNOME HIGs,enhancement,https://api.github.com/repos/gnunn1/tilix/issues/1514/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1521,closed,"Offer ""Monitoring Silence?"" keyword for ""Terminal Title"" string setting",enhancement,https://api.github.com/repos/gnunn1/tilix/issues/1521/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1385,closed,"Allow to enable ""Monitor silence"" always",enhancement,https://api.github.com/repos/gnunn1/tilix/issues/1385/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1515,closed,Keybinds for profile switching,enhancement,https://api.github.com/repos/gnunn1/tilix/issues/1515/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1486,closed,Update Flatpak support, ,https://api.github.com/repos/gnunn1/tilix/issues/1486/comments,https://github.com/gnunn1/tilix/pull/1486.diff,https://github.com/gnunn1/tilix/pull/1486.patch
https://api.github.com/repos/gnunn1/tilix/issues/1497,closed,New feature: Open at the bottom of the screen instead of top,enhancement,https://api.github.com/repos/gnunn1/tilix/issues/1497/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1496,closed,"Trying to open Tilix 1.8.3 preferences crashes the app (Ubuntu 16.04, Gtk 3.18.9)", ,https://api.github.com/repos/gnunn1/tilix/issues/1496/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1454,closed,how to custom the badge's font and font size at theme.json?,enhancement,https://api.github.com/repos/gnunn1/tilix/issues/1454/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1466,closed,Load session : load several session,enhancement,https://api.github.com/repos/gnunn1/tilix/issues/1466/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1481,closed,New window does not open in correct location,enhancement,https://api.github.com/repos/gnunn1/tilix/issues/1481/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1487,closed,Cannot set shortcut <ctrl><tab> for switch between tabs (sessions), ,https://api.github.com/repos/gnunn1/tilix/issues/1487/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1482,closed,"Revert ""Fixes #1458""", ,https://api.github.com/repos/gnunn1/tilix/issues/1482/comments,https://github.com/gnunn1/tilix/pull/1482.diff,https://github.com/gnunn1/tilix/pull/1482.patch
https://api.github.com/repos/gnunn1/tilix/issues/1455,closed,ansi escape for change background color not work,bug,https://api.github.com/repos/gnunn1/tilix/issues/1455/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1423,closed,Language rework, ,https://api.github.com/repos/gnunn1/tilix/issues/1423/comments,https://github.com/gnunn1/tilix/pull/1423.diff,https://github.com/gnunn1/tilix/pull/1423.patch
https://api.github.com/repos/gnunn1/tilix/issues/1458,closed,"""Open Remote Tilix Here"" fails if path contains space",bug,https://api.github.com/repos/gnunn1/tilix/issues/1458/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1478,closed,Add .json extension for saving sessions, ,https://api.github.com/repos/gnunn1/tilix/issues/1478/comments,https://github.com/gnunn1/tilix/pull/1478.diff,https://github.com/gnunn1/tilix/pull/1478.patch
https://api.github.com/repos/gnunn1/tilix/issues/957,closed,Nautilus Plugin issue/improvements,enhancement,https://api.github.com/repos/gnunn1/tilix/issues/957/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1463,closed,"add shortcut ""Add terminal down""", ,https://api.github.com/repos/gnunn1/tilix/issues/1463/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1457,closed,Tilix Quake Mode Crashes, ,https://api.github.com/repos/gnunn1/tilix/issues/1457/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1452,closed,Crash: The local file URI may not include a “#”,bug,https://api.github.com/repos/gnunn1/tilix/issues/1452/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1092,closed,Monitor process crashes occasionally with SIGSEGV when closing terminal with Ctrl+D,bug,https://api.github.com/repos/gnunn1/tilix/issues/1092/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/436,closed,The notification disappears almost immediately.,bug,https://api.github.com/repos/gnunn1/tilix/issues/436/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1341,open,tilix ignores $DISPLAY env,bug,https://api.github.com/repos/gnunn1/tilix/issues/1341/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1445,closed,Possibility to see which tabs have new output?,enhancement,https://api.github.com/repos/gnunn1/tilix/issues/1445/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1414,closed,Quake mode: always appear on primary screen,enhancement,https://api.github.com/repos/gnunn1/tilix/issues/1414/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1433,closed,Transparet strip ,bug,https://api.github.com/repos/gnunn1/tilix/issues/1433/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1441,closed,Maximize window gets stuck in maximized state, ,https://api.github.com/repos/gnunn1/tilix/issues/1441/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1420,closed,Increase GTK minimum version to 3.18,unsupported,https://api.github.com/repos/gnunn1/tilix/issues/1420/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1416,closed,Small label casing fix, ,https://api.github.com/repos/gnunn1/tilix/issues/1416/comments,https://github.com/gnunn1/tilix/pull/1416.diff,https://github.com/gnunn1/tilix/pull/1416.patch
https://api.github.com/repos/gnunn1/tilix/issues/1418,closed,Segmentation fault on resizing terminal for non split window,bug,https://api.github.com/repos/gnunn1/tilix/issues/1418/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1404,closed,can't install tilix on centos7.3, ,https://api.github.com/repos/gnunn1/tilix/issues/1404/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1419,closed,Support a margin line,enhancement,https://api.github.com/repos/gnunn1/tilix/issues/1419/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1395,closed,Cutted title in lateral tabs,bug,https://api.github.com/repos/gnunn1/tilix/issues/1395/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1351,closed,Add auto-oriented splitting (Request for feedback from community), ,https://api.github.com/repos/gnunn1/tilix/issues/1351/comments,https://github.com/gnunn1/tilix/pull/1351.diff,https://github.com/gnunn1/tilix/pull/1351.patch
https://api.github.com/repos/gnunn1/tilix/issues/1400,closed,Color theme matcher logic issue, ,https://api.github.com/repos/gnunn1/tilix/issues/1400/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1409,closed,Shell processes do not get terminated when closing a session,bug,https://api.github.com/repos/gnunn1/tilix/issues/1409/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1392,closed,compiling on Intel 32 bit fails, ,https://api.github.com/repos/gnunn1/tilix/issues/1392/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1398,closed,compiling on fedora 28 fail, ,https://api.github.com/repos/gnunn1/tilix/issues/1398/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1408,closed,undefined identifier `VteTextBlinkMode`, ,https://api.github.com/repos/gnunn1/tilix/issues/1408/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1386,closed,"Limit ""unsafe paste"" warning dialog size", ,https://api.github.com/repos/gnunn1/tilix/issues/1386/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1387,closed,Trying to resize with shortcut (maj-alt-arrows) with only one terminal -> crash,bug,https://api.github.com/repos/gnunn1/tilix/issues/1387/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1373,closed,Segfault when double-clicking on separator,bug,https://api.github.com/repos/gnunn1/tilix/issues/1373/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1365,closed,Man page: Clean up merge artifacts, ,https://api.github.com/repos/gnunn1/tilix/issues/1365/comments,https://github.com/gnunn1/tilix/pull/1365.diff,https://github.com/gnunn1/tilix/pull/1365.patch
https://api.github.com/repos/gnunn1/tilix/issues/1301,closed,Tilix-quake: always on top,enhancement,https://api.github.com/repos/gnunn1/tilix/issues/1301/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1369,closed,Add ability to navigate between prompts,enhancement,https://api.github.com/repos/gnunn1/tilix/issues/1369/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1358,closed,Can't set tab/session title using -t / --title,enhancement,https://api.github.com/repos/gnunn1/tilix/issues/1358/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1316,closed,How to use variable in triggers/custom links actions ,enhancement,https://api.github.com/repos/gnunn1/tilix/issues/1316/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1364,closed,Foreground color of highlighted zsh autocompletion entry always black,bug,https://api.github.com/repos/gnunn1/tilix/issues/1364/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1368,closed,Cannot hide toolbar,bug,https://api.github.com/repos/gnunn1/tilix/issues/1368/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1353,closed,Update man page for --window-style and --display options, ,https://api.github.com/repos/gnunn1/tilix/issues/1353/comments,https://github.com/gnunn1/tilix/pull/1353.diff,https://github.com/gnunn1/tilix/pull/1353.patch
https://api.github.com/repos/gnunn1/tilix/issues/1359,closed,Fix manpage translations update, ,https://api.github.com/repos/gnunn1/tilix/issues/1359/comments,https://github.com/gnunn1/tilix/pull/1359.diff,https://github.com/gnunn1/tilix/pull/1359.patch
https://api.github.com/repos/gnunn1/tilix/issues/1350,closed,"""Relaunch"" button runs another command",bug,https://api.github.com/repos/gnunn1/tilix/issues/1350/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1338,closed,Quake mode titlebar option also affects regular windows.,bug,https://api.github.com/repos/gnunn1/tilix/issues/1338/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1333,closed,Terminal count and terminal number not expanded in session title,bug,https://api.github.com/repos/gnunn1/tilix/issues/1333/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1343,closed,Set right / left arrow keys to expand / collapse tree views, ,https://api.github.com/repos/gnunn1/tilix/issues/1343/comments,https://github.com/gnunn1/tilix/pull/1343.diff,https://github.com/gnunn1/tilix/pull/1343.patch
https://api.github.com/repos/gnunn1/tilix/issues/1307,closed,"Nautilus ""open in Tilix"" shortcut conflicts with Nautilus' ""undo close tab"" (""restore tab"") shortcut", ,https://api.github.com/repos/gnunn1/tilix/issues/1307/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1317,closed,Fix transform func misstyping '/' -> '\', ,https://api.github.com/repos/gnunn1/tilix/issues/1317/comments,https://github.com/gnunn1/tilix/pull/1317.diff,https://github.com/gnunn1/tilix/pull/1317.patch
https://api.github.com/repos/gnunn1/tilix/issues/1314,closed,Wayland and Quake Issues Merged Bugs,bug,https://api.github.com/repos/gnunn1/tilix/issues/1314/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1292,closed,Unable to add regex handler for file URLs,bug,https://api.github.com/repos/gnunn1/tilix/issues/1292/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1284,closed,Can't quit last session with keyboard shortcut, ,https://api.github.com/repos/gnunn1/tilix/issues/1284/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1276,closed,activeprocess.d: fix unknown active process issue, ,https://api.github.com/repos/gnunn1/tilix/issues/1276/comments,https://github.com/gnunn1/tilix/pull/1276.diff,https://github.com/gnunn1/tilix/pull/1276.patch
https://api.github.com/repos/gnunn1/tilix/issues/1272,closed,Tilix can switch from tabs to sidebar mode by itself,bug,https://api.github.com/repos/gnunn1/tilix/issues/1272/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1257,closed,Tilix became transparent.,bug,https://api.github.com/repos/gnunn1/tilix/issues/1257/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1256,closed,Reorder session does not update the session counter,bug,https://api.github.com/repos/gnunn1/tilix/issues/1256/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1264,closed,Broken VTE version check,bug,https://api.github.com/repos/gnunn1/tilix/issues/1264/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1259,closed,Normalize text strings in ProfileEditor, ,https://api.github.com/repos/gnunn1/tilix/issues/1259/comments,https://github.com/gnunn1/tilix/pull/1259.diff,https://github.com/gnunn1/tilix/pull/1259.patch
https://api.github.com/repos/gnunn1/tilix/issues/1246,closed,kbd navigation: easy to delete profile,enhancement,https://api.github.com/repos/gnunn1/tilix/issues/1246/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1253,closed,Fix import error on python3, ,https://api.github.com/repos/gnunn1/tilix/issues/1253/comments,https://github.com/gnunn1/tilix/pull/1253.diff,https://github.com/gnunn1/tilix/pull/1253.patch
https://api.github.com/repos/gnunn1/tilix/issues/1243,closed,Crash on startup when compiled with ldc/liblphobos 1.7.0,bug,https://api.github.com/repos/gnunn1/tilix/issues/1243/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1233,closed,FYI: New APIs in VTE 0.52,enhancement,https://api.github.com/repos/gnunn1/tilix/issues/1233/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1241,closed,Consolidate VTE version checks, ,https://api.github.com/repos/gnunn1/tilix/issues/1241/comments,https://github.com/gnunn1/tilix/pull/1241.diff,https://github.com/gnunn1/tilix/pull/1241.patch
https://api.github.com/repos/gnunn1/tilix/issues/1236,closed,Feature request: Add an option for synchronized input password/bookmarks,enhancement,https://api.github.com/repos/gnunn1/tilix/issues/1236/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1205,closed,Support emoji drag'n'drop into the terminal,enhancement,https://api.github.com/repos/gnunn1/tilix/issues/1205/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1116,closed,Enhancment Request : display tiles count ,enhancement,https://api.github.com/repos/gnunn1/tilix/issues/1116/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1235,closed,Copy as HTML crash,bug,https://api.github.com/repos/gnunn1/tilix/issues/1235/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1228,closed,Terminals going gray,bug,https://api.github.com/repos/gnunn1/tilix/issues/1228/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1227,closed,Move current tab by Ctrl+Shift+PgUp/PgDown,enhancement,https://api.github.com/repos/gnunn1/tilix/issues/1227/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1225,closed,Fix the build on 32 bit arches, ,https://api.github.com/repos/gnunn1/tilix/issues/1225/comments,https://github.com/gnunn1/tilix/pull/1225.diff,https://github.com/gnunn1/tilix/pull/1225.patch
https://api.github.com/repos/gnunn1/tilix/issues/1216,closed,feature suggestion: color copy,enhancement,https://api.github.com/repos/gnunn1/tilix/issues/1216/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1203,closed,Add a way to silence `Adding tilix osc7` message, ,https://api.github.com/repos/gnunn1/tilix/issues/1203/comments,https://github.com/gnunn1/tilix/pull/1203.diff,https://github.com/gnunn1/tilix/pull/1203.patch
https://api.github.com/repos/gnunn1/tilix/issues/1202,closed,Fix crashes caused by x11 gdk extern declarations, ,https://api.github.com/repos/gnunn1/tilix/issues/1202/comments,https://github.com/gnunn1/tilix/pull/1202.diff,https://github.com/gnunn1/tilix/pull/1202.patch
https://api.github.com/repos/gnunn1/tilix/issues/1192,closed,tilix has been closing abruptly in the midst of running commands,bug,https://api.github.com/repos/gnunn1/tilix/issues/1192/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1193,closed,Update tab title with split views,bug,https://api.github.com/repos/gnunn1/tilix/issues/1193/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1170,closed,Clarify compiler support in README, ,https://api.github.com/repos/gnunn1/tilix/issues/1170/comments,https://github.com/gnunn1/tilix/pull/1170.diff,https://github.com/gnunn1/tilix/pull/1170.patch
https://api.github.com/repos/gnunn1/tilix/issues/1167,closed,Make find invocation in install.sh BSD compatible, ,https://api.github.com/repos/gnunn1/tilix/issues/1167/comments,https://github.com/gnunn1/tilix/pull/1167.diff,https://github.com/gnunn1/tilix/pull/1167.patch
https://api.github.com/repos/gnunn1/tilix/issues/1169,closed,Fix formatting in README, ,https://api.github.com/repos/gnunn1/tilix/issues/1169/comments,https://github.com/gnunn1/tilix/pull/1169.diff,https://github.com/gnunn1/tilix/pull/1169.patch
https://api.github.com/repos/gnunn1/tilix/issues/937,closed,Feature Request:  support for viewing current/running process in title,enhancement,https://api.github.com/repos/gnunn1/tilix/issues/937/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1163,closed,Can't drag tiles with long titles (paths),bug,https://api.github.com/repos/gnunn1/tilix/issues/1163/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1165,closed,Add support for VTE vte_terminal_set_background_operator,enhancement,https://api.github.com/repos/gnunn1/tilix/issues/1165/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1148,closed,select by word characters,enhancement,https://api.github.com/repos/gnunn1/tilix/issues/1148/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1155,closed,1.7.1 doesn't build on 32bit Ubuntu,bug,https://api.github.com/repos/gnunn1/tilix/issues/1155/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1152,closed,Cannot compile with GtkD 1.7.0,bug,https://api.github.com/repos/gnunn1/tilix/issues/1152/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1150,closed,Tilix 1.7.0 Scrollbar Always Visible, ,https://api.github.com/repos/gnunn1/tilix/issues/1150/comments, , 
https://api.github.com/repos/gnunn1/tilix/issues/1144,closed,Seg Fault Fedora 27 Tilix 1.6.4, ,https://api.github.com/repos/gnunn1/tilix/issues/1144/comments, , 
